Attributes,Adj Close,Close,High,Low,Open,Volume
2013-04-17,12.926630973815918,13.5,13.5,13.5,13.5,17000.0
2013-04-18,13.788405418395996,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,159000.0
2013-04-19,13.979911804199219,14.600000381469727,15.399999618530273,14.600000381469727,14.75,323000.0
2013-04-22,13.59689998626709,14.199999809265137,14.5,14.199999809265137,14.350000381469727,58000.0
2013-04-23,13.35751724243164,13.949999809265137,14.199999809265137,13.800000190734863,14.199999809265137,61000.0
2013-04-24,13.405394554138184,14.0,14.0,14.0,14.0,25000.0
2013-04-25,13.405394554138184,14.0,14.0,14.0,14.0,5000.0
2013-04-26,13.405394554138184,14.0,14.100000381469727,14.0,14.100000381469727,30000.0
2013-04-29,13.59689998626709,14.199999809265137,14.199999809265137,13.850000381469727,14.0,20000.0
2013-04-30,13.549023628234863,14.149999618530273,14.25,14.100000381469727,14.25,26000.0
2013-05-02,13.309640884399414,13.899999618530273,14.199999809265137,13.899999618530273,14.149999618530273,21000.0
2013-05-03,13.35751724243164,13.949999809265137,13.949999809265137,13.699999809265137,13.899999618530273,24000.0
2013-05-06,13.35751724243164,13.949999809265137,14.0,13.899999618530273,14.0,5000.0
2013-05-07,13.35751724243164,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11010.0
2013-05-08,13.35751724243164,13.949999809265137,14.050000190734863,13.899999618530273,13.899999618530273,23000.0
2013-05-09,13.501148223876953,14.100000381469727,14.199999809265137,13.949999809265137,13.949999809265137,39000.0
2013-05-10,13.59689998626709,14.199999809265137,14.300000190734863,14.050000190734863,14.300000190734863,31000.0
2013-05-13,13.788405418395996,14.399999618530273,14.649999618530273,14.300000190734863,14.300000190734863,19000.0
2013-05-14,13.59689998626709,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,14000.0
2013-05-15,13.501148223876953,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,20010.0
2013-05-16,13.405394554138184,14.0,14.350000381469727,14.0,14.199999809265137,41000.0
2013-05-17,13.45327091217041,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,16000.0
2013-05-20,13.501148223876953,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,11000.0
2013-05-21,13.88415813446045,14.5,14.600000381469727,14.149999618530273,14.199999809265137,42000.0
2013-05-22,14.171417236328125,14.800000190734863,15.100000381469727,14.5,14.5,70000.0
2013-05-23,14.219293594360352,14.850000381469727,14.899999618530273,14.600000381469727,14.600000381469727,8000.0
2013-05-24,14.171417236328125,14.800000190734863,14.800000190734863,14.399999618530273,14.699999809265137,32000.0
2013-05-27,13.88415813446045,14.5,14.699999809265137,14.399999618530273,14.699999809265137,18000.0
2013-05-28,13.836282730102539,14.449999809265137,14.449999809265137,14.199999809265137,14.25,35000.0
2013-05-29,14.219293594360352,14.850000381469727,14.899999618530273,14.449999809265137,14.449999809265137,17000.0
2013-05-30,14.219293594360352,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,24000.0
2013-05-31,14.362922668457031,15.0,15.5,14.850000381469727,14.949999809265137,28085.0
2013-06-03,15.368327140808105,16.049999237060547,16.049999237060547,15.050000190734863,15.199999809265137,120000.0
2013-06-04,15.320450782775879,16.0,16.799999237060547,15.850000381469727,16.799999237060547,149000.0
2013-06-05,14.79380989074707,15.449999809265137,16.100000381469727,15.199999809265137,16.0,57012.0
2013-06-06,15.128945350646973,15.800000190734863,15.800000190734863,15.149999618530273,15.350000381469727,46073.0
2013-06-07,14.458675384521484,15.100000381469727,15.600000381469727,15.0,15.600000381469727,43000.0
2013-06-10,14.362922668457031,15.0,15.199999809265137,15.0,15.199999809265137,8000.0
2013-06-11,14.506551742553711,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,24000.0
2013-06-13,14.506551742553711,15.149999618530273,15.25,15.149999618530273,15.149999618530273,17000.0
2013-06-14,14.458675384521484,15.100000381469727,15.149999618530273,15.0,15.149999618530273,22000.0
2013-06-17,14.410799026489258,15.050000190734863,15.199999809265137,15.0,15.0,4000.0
2013-06-18,14.267169952392578,14.899999618530273,15.050000190734863,14.850000381469727,15.050000190734863,16000.0
2013-06-19,14.362922668457031,15.0,15.350000381469727,15.0,15.0,11000.0
2013-06-20,14.745933532714844,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,8114.0
2013-06-21,14.745933532714844,15.399999618530273,15.399999618530273,15.0,15.199999809265137,64000.0
2013-06-24,14.745933532714844,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,9000.0
2013-06-25,14.458675384521484,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,17000.0
2013-06-26,14.458675384521484,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,13009.0
2013-06-27,14.219293594360352,14.850000381469727,15.199999809265137,14.800000190734863,15.199999809265137,22001.0
2013-06-28,14.171417236328125,14.800000190734863,14.850000381469727,14.600000381469727,14.600000381469727,20000.0
2013-07-01,14.219293594360352,14.850000381469727,14.850000381469727,14.75,14.850000381469727,6000.0
2013-07-02,14.458675384521484,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000.0
2013-07-03,14.458675384521484,15.100000381469727,15.100000381469727,15.0,15.100000381469727,4000.0
2013-07-04,14.458675384521484,15.100000381469727,15.800000190734863,15.0,15.0,38000.0
2013-07-05,14.362922668457031,15.0,15.199999809265137,15.0,15.149999618530273,5000.0
2013-07-08,14.554428100585938,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000.0
2013-07-09,14.362922668457031,15.0,15.0,15.0,15.0,2000.0
2013-07-10,14.362922668457031,15.0,15.0,15.0,15.0,17000.0
2013-07-11,14.458675384521484,15.100000381469727,15.199999809265137,15.0,15.050000190734863,100000.0
2013-07-12,15.464078903198242,16.149999618530273,16.149999618530273,15.25,15.25,158000.0
2013-07-15,15.703462600708008,16.399999618530273,17.25,16.399999618530273,16.399999618530273,605120.0
2013-07-16,15.559832572937012,16.25,16.399999618530273,15.850000381469727,16.399999618530273,154999.0
2013-07-17,15.416204452514648,16.100000381469727,16.5,16.100000381469727,16.450000762939453,103005.0
2013-07-18,15.128945350646973,15.800000190734863,16.100000381469727,15.699999809265137,16.100000381469727,44000.0
2013-07-19,15.128945350646973,15.800000190734863,16.049999237060547,15.800000190734863,16.049999237060547,26000.0
2013-07-22,15.320450782775879,16.0,16.0,15.850000381469727,15.850000381469727,44586.0
2013-07-23,15.320450782775879,16.0,16.5,16.0,16.5,27000.0
2013-07-24,14.985315322875977,15.649999618530273,16.100000381469727,15.649999618530273,16.0,61000.0
2013-07-25,14.937439918518066,15.600000381469727,15.850000381469727,15.600000381469727,15.699999809265137,52000.0
2013-07-26,15.320450782775879,16.0,16.0,15.649999618530273,15.649999618530273,40000.0
2013-07-29,15.22469711303711,15.899999618530273,16.299999237060547,15.850000381469727,16.299999237060547,27000.0
2013-07-30,15.22469711303711,15.899999618530273,16.149999618530273,15.699999809265137,15.899999618530273,19000.0
2013-07-31,15.22469711303711,15.899999618530273,16.200000762939453,15.800000190734863,15.800000190734863,20000.0
2013-08-01,15.416204452514648,16.100000381469727,16.100000381469727,16.0,16.100000381469727,14000.0
2013-08-02,15.416204452514648,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,56000.0
2013-08-05,15.320450782775879,16.0,16.299999237060547,16.0,16.299999237060547,18000.0
2013-08-06,15.128945350646973,15.800000190734863,16.0,15.5,15.600000381469727,39000.0
2013-08-07,15.03319263458252,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,21000.0
2013-08-08,15.128945350646973,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,18000.0
2013-08-09,14.937439918518066,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,13000.0
2013-08-12,14.79380989074707,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,29000.0
2013-08-13,14.841687202453613,15.5,16.0,15.399999618530273,16.0,20000.0
2013-08-14,15.464078903198242,16.149999618530273,16.5,15.399999618530273,15.399999618530273,65000.0
2013-08-15,15.176822662353516,15.850000381469727,16.149999618530273,15.850000381469727,16.149999618530273,5000.0
2013-08-16,15.081068992614746,15.75,15.75,15.300000190734863,15.5,99000.0
2013-08-19,14.79380989074707,15.449999809265137,15.600000381469727,15.449999809265137,15.5,15000.0
2013-08-20,14.88956356048584,15.550000190734863,15.550000190734863,15.5,15.5,19000.0
2013-08-22,14.88956356048584,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000.0
2013-08-23,14.79380989074707,15.449999809265137,15.600000381469727,15.449999809265137,15.550000190734863,29000.0
2013-08-26,14.698058128356934,15.350000381469727,15.699999809265137,15.300000190734863,15.5,23000.0
2013-08-27,14.745933532714844,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,40000.0
2013-08-28,14.79380989074707,15.449999809265137,15.449999809265137,15.199999809265137,15.399999618530273,51000.0
2013-08-29,14.65018081665039,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,19000.0
2013-08-30,14.841687202453613,15.5,15.75,15.25,15.25,18593.0
2013-09-02,15.847091674804688,16.549999237060547,16.549999237060547,15.699999809265137,15.699999809265137,75605.0
2013-09-03,16.373733520507812,17.100000381469727,17.700000762939453,16.899999618530273,17.0,276270.0
2013-09-04,15.703462600708008,16.399999618530273,17.0,16.299999237060547,17.0,84050.0
2013-09-05,16.230104446411133,16.950000762939453,17.0,16.399999618530273,16.399999618530273,43000.0
2013-09-06,15.847091674804688,16.549999237060547,17.049999237060547,16.399999618530273,16.950000762939453,24000.0
2013-09-09,15.03319263458252,15.699999809265137,16.450000762939453,15.5,16.0,48019.0
2013-09-10,15.03319263458252,15.699999809265137,16.100000381469727,15.550000190734863,15.550000190734863,13000.0
2013-09-11,15.607708930969238,16.299999237060547,16.75,16.100000381469727,16.100000381469727,41000.0
2013-09-12,15.511957168579102,16.200000762939453,17.0,16.200000762939453,16.299999237060547,18020.0
2013-09-13,15.320450782775879,16.0,16.5,16.0,16.200000762939453,16015.0
2013-09-16,15.22469711303711,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,6000.0
2013-09-17,15.22469711303711,15.899999618530273,16.200000762939453,15.899999618530273,16.200000762939453,5000.0
2013-09-18,15.703462600708008,16.399999618530273,16.399999618530273,15.899999618530273,15.899999618530273,33000.0
2013-09-23,15.655586242675781,16.350000381469727,16.850000381469727,16.299999237060547,16.850000381469727,8000.0
2013-09-24,15.320450782775879,16.0,16.299999237060547,16.0,16.299999237060547,2000.0
2013-09-25,15.081068992614746,15.75,16.0,15.75,16.0,24000.0
2013-09-26,15.176822662353516,15.850000381469727,15.850000381469727,15.699999809265137,15.850000381469727,21000.0
2013-09-27,15.272574424743652,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469727,17000.0
2013-09-30,15.511957168579102,16.200000762939453,16.200000762939453,16.0,16.0,23000.0
2013-10-01,15.511957168579102,16.200000762939453,16.200000762939453,16.0,16.0,18000.0
2013-10-02,15.511957168579102,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,15000.0
2013-10-03,16.08647346496582,16.799999237060547,16.799999237060547,16.350000381469727,16.350000381469727,9000.0
2013-10-04,15.799215316772461,16.5,16.899999618530273,16.5,16.799999237060547,16000.0
2013-10-07,15.799215316772461,16.5,16.5,16.299999237060547,16.299999237060547,12000.0
2013-10-08,15.847091674804688,16.549999237060547,17.100000381469727,16.549999237060547,17.100000381469727,11000.0
2013-10-09,15.990720748901367,16.700000762939453,16.700000762939453,16.5,16.549999237060547,19374.0
2013-10-11,15.75133991241455,16.450000762939453,16.649999618530273,16.450000762939453,16.649999618530273,32000.0
2013-10-14,15.894967079162598,16.600000381469727,16.600000381469727,16.25,16.450000762939453,40000.0
2013-10-15,15.894967079162598,16.600000381469727,16.600000381469727,16.5,16.5,33000.0
2013-10-16,15.990720748901367,16.700000762939453,16.700000762939453,16.5,16.5,12000.0
2013-10-17,16.08647346496582,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,61000.0
2013-10-18,16.277978897094727,17.0,17.5,16.649999618530273,16.799999237060547,82000.0
2013-10-21,16.325855255126953,17.049999237060547,17.100000381469727,16.799999237060547,17.0,80000.0
2013-10-22,17.139753341674805,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,85000.0
2013-10-23,17.42701530456543,18.200000762939453,18.299999237060547,17.899999618530273,18.200000762939453,59073.0
2013-10-24,18.52817153930664,19.350000381469727,19.399999618530273,18.200000762939453,18.450000762939453,220072.0
2013-10-25,19.62932586669922,20.5,20.700000762939453,18.799999237060547,19.100000381469727,281000.0
2013-10-28,18.288787841796875,19.100000381469727,21.0,19.100000381469727,21.0,279000.0
2013-10-29,17.42701530456543,18.200000762939453,18.950000762939453,18.100000381469727,18.950000762939453,119000.0
2013-10-30,17.42701530456543,18.200000762939453,18.299999237060547,17.799999237060547,18.200000762939453,133100.0
2013-10-31,17.09187889099121,17.850000381469727,18.399999618530273,17.850000381469727,18.399999618530273,26000.0
2013-11-01,16.900373458862305,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,36350.0
2013-11-04,16.613113403320312,17.350000381469727,17.649999618530273,17.100000381469727,17.200000762939453,22000.0
2013-11-05,16.852497100830078,17.600000381469727,17.600000381469727,17.049999237060547,17.049999237060547,13000.0
2013-11-06,17.187631607055664,17.950000762939453,18.0,17.399999618530273,17.600000381469727,39019.0
2013-11-07,17.187631607055664,17.950000762939453,18.299999237060547,17.950000762939453,18.100000381469727,24000.0
2013-11-08,17.139753341674805,17.899999618530273,17.950000762939453,17.799999237060547,17.799999237060547,5000.0
2013-11-11,17.23550796508789,18.0,18.049999237060547,18.0,18.049999237060547,15000.0
2013-11-12,17.23550796508789,18.0,18.0,18.0,18.0,2000.0
2013-11-13,17.04400062561035,17.799999237060547,19.0,17.799999237060547,18.0,29000.0
2013-11-14,16.756744384765625,17.5,17.799999237060547,17.5,17.799999237060547,5000.0
2013-11-15,16.80461883544922,17.549999237060547,17.549999237060547,17.5,17.5,4000.0
2013-11-18,16.80461883544922,17.549999237060547,18.0,17.25,17.25,14000.0
2013-11-19,16.756744384765625,17.5,17.5,17.5,17.5,1000.0
2013-11-20,16.852497100830078,17.600000381469727,17.600000381469727,17.5,17.5,5000.0
2013-11-21,16.80461883544922,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,26000.0
2013-11-22,16.852497100830078,17.600000381469727,17.899999618530273,17.5,17.549999237060547,24000.0
2013-11-25,16.66098976135254,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,15000.0
2013-11-26,16.66098976135254,17.399999618530273,17.5,17.399999618530273,17.5,3000.0
2013-11-27,16.756744384765625,17.5,17.5,17.5,17.5,1000.0
2013-11-28,17.570642471313477,18.350000381469727,18.700000762939453,18.350000381469727,18.399999618530273,21000.0
2013-11-29,17.04400062561035,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,7000.0
2013-12-02,17.23550796508789,18.0,18.0,17.799999237060547,18.0,10000.0
2013-12-03,17.42701530456543,18.200000762939453,18.200000762939453,17.799999237060547,18.0,5000.0
2013-12-04,17.139753341674805,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,17000.0
2013-12-05,17.23550796508789,18.0,18.0,17.899999618530273,17.899999618530273,15000.0
2013-12-06,17.23550796508789,18.0,18.0,18.0,18.0,32000.0
2013-12-09,17.283382415771484,18.049999237060547,18.100000381469727,18.0,18.0,4000.0
2013-12-10,17.283382415771484,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000.0
2013-12-11,17.283382415771484,18.049999237060547,18.049999237060547,17.600000381469727,17.600000381469727,10000.0
2013-12-12,17.283382415771484,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000.0
2013-12-13,17.283382415771484,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,16000.0
2013-12-16,17.66639518737793,18.450000762939453,19.0,18.25,18.799999237060547,36187.0
2013-12-17,18.09728240966797,18.899999618530273,19.0,18.450000762939453,18.600000381469727,45130.0
2013-12-18,18.288787841796875,19.100000381469727,19.5,19.100000381469727,19.200000762939453,37000.0
2013-12-19,18.001529693603516,18.799999237060547,19.299999237060547,18.799999237060547,19.200000762939453,32000.0
2013-12-20,18.001529693603516,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000.0
2013-12-23,18.38454246520996,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530273,25000.0
2013-12-24,18.576045989990234,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547,14000.0
2013-12-25,18.193035125732422,19.0,19.399999618530273,19.0,19.399999618530273,17001.0
2013-12-26,18.193035125732422,19.0,19.299999237060547,18.799999237060547,19.299999237060547,18000.0
2013-12-27,18.671798706054688,19.5,19.5,19.0,19.149999618530273,27000.0
2013-12-30,18.671798706054688,19.5,19.950000762939453,19.5,19.950000762939453,27001.0
2013-12-31,18.48029327392578,19.299999237060547,19.700000762939453,19.299999237060547,19.549999237060547,24100.0
2014-01-02,18.193035125732422,19.0,19.299999237060547,18.850000381469727,19.299999237060547,30001.0
2014-01-03,18.38454246520996,19.200000762939453,19.200000762939453,18.399999618530273,18.799999237060547,61000.0
2014-01-06,18.24091148376465,19.049999237060547,19.299999237060547,19.0,19.200000762939453,16039.0
2014-01-07,18.288787841796875,19.100000381469727,19.200000762939453,19.049999237060547,19.100000381469727,13000.0
2014-01-08,18.52817153930664,19.350000381469727,19.350000381469727,19.100000381469727,19.100000381469727,12016.0
2014-01-09,18.193035125732422,19.0,19.5,18.799999237060547,18.799999237060547,16000.0
2014-01-10,18.09728240966797,18.899999618530273,19.0,18.549999237060547,19.0,18330.0
2014-01-13,18.193035125732422,19.0,19.149999618530273,18.899999618530273,18.899999618530273,8000.0
2014-01-14,18.767553329467773,19.600000381469727,20.0,19.299999237060547,20.0,35000.0
2014-01-15,18.62392234802246,19.450000762939453,19.700000762939453,19.450000762939453,19.700000762939453,19000.0
2014-01-16,18.432418823242188,19.25,19.899999618530273,19.25,19.899999618530273,32000.0
2014-01-17,18.671798706054688,19.5,19.549999237060547,19.450000762939453,19.5,25000.0
2014-01-20,18.671798706054688,19.5,20.100000381469727,19.5,19.899999618530273,71000.0
2014-01-21,18.576045989990234,19.399999618530273,19.5,19.299999237060547,19.5,15000.0
2014-01-22,18.52817153930664,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,10000.0
2014-01-23,18.432418823242188,19.25,19.5,19.25,19.5,12080.0
2014-01-24,18.3366641998291,19.149999618530273,19.25,19.149999618530273,19.25,17000.0
2014-01-27,18.24091148376465,19.049999237060547,19.100000381469727,19.0,19.100000381469727,14050.0
2014-02-05,18.24091148376465,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,8000.0
2014-02-06,18.288787841796875,19.100000381469727,19.100000381469727,19.0,19.049999237060547,28000.0
2014-02-07,18.288787841796875,19.100000381469727,19.799999237060547,19.100000381469727,19.100000381469727,57000.0
2014-02-10,18.671798706054688,19.5,19.799999237060547,19.100000381469727,19.100000381469727,34000.0
2014-02-11,17.81002426147461,18.600000381469727,18.700000762939453,18.149999618530273,18.600000381469727,37001.0
2014-02-12,17.95365333557129,18.75,18.75,18.600000381469727,18.600000381469727,14000.0
2014-02-13,18.145158767700195,18.950000762939453,19.350000381469727,18.75,19.350000381469727,10000.0
2014-02-14,17.714271545410156,18.5,18.799999237060547,18.5,18.600000381469727,39000.0
2014-02-17,17.905778884887695,18.700000762939453,19.399999618530273,18.350000381469727,19.399999618530273,42000.0
2014-02-18,17.905778884887695,18.700000762939453,19.0,18.700000762939453,19.0,3000.0
2014-02-19,17.81002426147461,18.600000381469727,18.700000762939453,18.399999618530273,18.399999618530273,7000.0
2014-02-20,17.714271545410156,18.5,18.600000381469727,18.5,18.600000381469727,15000.0
2014-02-21,17.81002426147461,18.600000381469727,18.600000381469727,18.5,18.5,11000.0
2014-02-24,18.001529693603516,18.799999237060547,18.799999237060547,18.5,18.600000381469727,15000.0
2014-02-25,17.81002426147461,18.600000381469727,18.700000762939453,18.600000381469727,18.600000381469727,24000.0
2014-02-26,17.81002426147461,18.600000381469727,18.799999237060547,18.600000381469727,18.600000381469727,41000.0
2014-02-27,18.001529693603516,18.799999237060547,18.799999237060547,18.5,18.5,18000.0
2014-03-03,17.714271545410156,18.5,18.700000762939453,18.5,18.700000762939453,50000.0
2014-03-04,17.61851692199707,18.399999618530273,18.5,18.399999618530273,18.5,20000.0
2014-03-05,17.95365333557129,18.75,18.850000381469727,18.600000381469727,18.600000381469727,33000.0
2014-03-06,17.81002426147461,18.600000381469727,18.649999618530273,18.600000381469727,18.600000381469727,33000.0
2014-03-07,17.81002426147461,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,11000.0
2014-03-10,18.38454246520996,19.200000762939453,19.200000762939453,18.899999618530273,19.0,15000.0
2014-03-11,19.62932586669922,20.5,20.5,19.799999237060547,19.799999237060547,93000.0
2014-03-12,19.62932586669922,20.5,21.899999618530273,20.5,21.5,466000.0
2014-03-13,19.150562286376953,20.0,20.399999618530273,20.0,20.299999237060547,102000.0
2014-03-14,18.815427780151367,19.649999618530273,19.700000762939453,19.399999618530273,19.399999618530273,57000.0
2014-03-17,19.054811477661133,19.899999618530273,19.950000762939453,19.649999618530273,19.75,30000.0
2014-03-18,18.767553329467773,19.600000381469727,19.899999618530273,19.5,19.899999618530273,9000.0
2014-03-19,18.815427780151367,19.649999618530273,20.100000381469727,19.600000381469727,19.649999618530273,30000.0
2014-03-20,18.911182403564453,19.75,19.950000762939453,19.649999618530273,19.950000762939453,36000.0
2014-03-21,19.10268783569336,19.950000762939453,20.0,19.75,19.75,32000.0
2014-03-24,18.671798706054688,19.5,20.100000381469727,19.5,20.0,98000.0
2014-03-25,18.911182403564453,19.75,19.75,19.399999618530273,19.399999618530273,45000.0
2014-03-26,18.863306045532227,19.700000762939453,20.100000381469727,19.700000762939453,19.899999618530273,18000.0
2014-03-27,20.155967712402344,21.049999237060547,21.049999237060547,20.100000381469727,20.100000381469727,121030.0
2014-03-28,21.544384002685547,22.5,22.5,21.399999618530273,21.600000381469727,1265727.0
2014-03-31,22.93280029296875,23.950000762939453,23.950000762939453,22.0,22.899999618530273,814724.0
2014-04-01,22.310407638549805,23.299999237060547,25.5,23.0,23.950000762939453,918576.0
2014-04-02,23.842451095581055,24.899999618530273,24.899999618530273,23.350000381469727,23.799999237060547,765000.0
2014-04-03,23.555192947387695,24.600000381469727,26.0,24.600000381469727,24.950000762939453,798080.0
2014-04-07,22.166776657104492,23.149999618530273,23.700000762939453,23.0,23.0,423190.0
2014-04-08,21.78376579284668,22.75,23.350000381469727,22.600000381469727,23.0,201012.0
2014-04-09,21.92739486694336,22.899999618530273,23.200000762939453,22.649999618530273,22.75,110030.0
2014-04-10,21.113496780395508,22.049999237060547,23.399999618530273,22.049999237060547,23.100000381469727,189220.0
2014-04-11,20.299596786499023,21.200000762939453,22.100000381469727,20.899999618530273,21.799999237060547,252050.0
2014-04-14,19.725080490112305,20.600000381469727,21.450000762939453,20.5,21.450000762939453,91000.0
2014-04-15,21.06562042236328,22.0,22.0,20.700000762939453,20.700000762939453,147000.0
2014-04-16,21.113496780395508,22.049999237060547,22.600000381469727,21.700000762939453,22.0,205000.0
2014-04-17,21.20924949645996,22.149999618530273,22.200000762939453,22.049999237060547,22.049999237060547,56000.0
2014-04-18,21.544384002685547,22.5,22.600000381469727,21.700000762939453,22.149999618530273,97350.0
2014-04-21,21.06562042236328,22.0,22.799999237060547,22.0,22.5,57000.0
2014-04-22,20.874113082885742,21.799999237060547,22.399999618530273,21.799999237060547,22.0,72000.0
2014-04-23,19.820833206176758,20.700000762939453,21.899999618530273,20.600000381469727,21.549999237060547,129000.0
2014-04-24,19.62932586669922,20.5,21.100000381469727,20.200000762939453,20.899999618530273,74000.0
2014-04-25,19.150562286376953,20.0,20.25,19.100000381469727,20.200000762939453,215000.0
2014-04-28,18.62392234802246,19.450000762939453,19.5,19.200000762939453,19.5,54000.0
2014-04-29,19.054811477661133,19.899999618530273,19.899999618530273,19.399999618530273,19.5,33030.0
2014-04-30,18.48029327392578,19.299999237060547,19.899999618530273,19.299999237060547,19.899999618530273,17000.0
2014-05-02,18.719675064086914,19.549999237060547,20.299999237060547,19.350000381469727,19.799999237060547,68100.0
2014-05-05,18.62392234802246,19.450000762939453,19.950000762939453,19.299999237060547,19.649999618530273,46000.0
2014-05-06,18.576045989990234,19.399999618530273,19.600000381469727,19.299999237060547,19.600000381469727,39000.0
2014-05-07,18.09728240966797,18.899999618530273,19.399999618530273,18.899999618530273,19.350000381469727,82000.0
2014-05-08,18.48029327392578,19.299999237060547,20.0,18.899999618530273,18.899999618530273,60000.0
2014-05-09,18.3366641998291,19.149999618530273,19.399999618530273,19.149999618530273,19.399999618530273,28000.0
2014-05-12,17.522764205932617,18.299999237060547,19.049999237060547,18.25,19.049999237060547,61200.0
2014-05-13,17.331260681152344,18.100000381469727,18.450000762939453,18.0,18.299999237060547,83000.0
2014-05-14,17.23550796508789,18.0,18.100000381469727,17.799999237060547,18.100000381469727,46000.0
2014-05-15,17.04400062561035,17.799999237060547,18.299999237060547,17.700000762939453,17.799999237060547,24000.0
2014-05-16,16.9482479095459,17.700000762939453,17.950000762939453,17.549999237060547,17.799999237060547,72118.0
2014-05-19,17.42701530456543,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,3117.0
2014-05-20,17.04400062561035,17.799999237060547,18.0,17.700000762939453,18.0,26000.0
2014-05-21,16.996124267578125,17.75,17.899999618530273,17.649999618530273,17.649999618530273,13000.0
2014-05-22,17.37913703918457,18.149999618530273,18.299999237060547,18.149999618530273,18.200000762939453,22000.0
2014-05-23,17.23550796508789,18.0,18.5,17.899999618530273,18.350000381469727,48000.0
2014-05-26,17.23550796508789,18.0,18.049999237060547,17.899999618530273,18.0,49010.0
2014-05-27,16.038597106933594,16.75,18.299999237060547,16.75,18.299999237060547,98420.0
2014-05-28,16.66098976135254,17.399999618530273,17.600000381469727,17.049999237060547,17.25,111200.0
2014-05-29,16.373733520507812,17.100000381469727,17.5,17.100000381469727,17.450000762939453,102000.0
2014-05-30,16.565237045288086,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,21000.0
2014-06-03,16.469484329223633,17.200000762939453,17.649999618530273,17.200000762939453,17.450000762939453,27132.0
2014-06-04,16.373733520507812,17.100000381469727,17.350000381469727,16.950000762939453,17.200000762939453,31000.0
2014-06-05,16.373733520507812,17.100000381469727,17.25,17.049999237060547,17.100000381469727,46000.0
2014-06-06,16.421607971191406,17.149999618530273,17.399999618530273,17.100000381469727,17.299999237060547,18000.0
2014-06-09,16.51736068725586,17.25,17.600000381469727,17.200000762939453,17.200000762939453,47000.0
2014-06-10,16.756744384765625,17.5,17.5,17.25,17.25,18103.0
2014-06-11,16.565237045288086,17.299999237060547,17.5,17.25,17.5,10700.0
2014-06-12,16.565237045288086,17.299999237060547,17.5,17.299999237060547,17.299999237060547,23230.0
2014-06-13,16.852497100830078,17.600000381469727,17.600000381469727,17.149999618530273,17.299999237060547,7470.0
2014-06-16,16.9482479095459,17.700000762939453,17.899999618530273,17.299999237060547,17.899999618530273,11200.0
2014-06-17,16.565237045288086,17.299999237060547,17.700000762939453,17.0,17.700000762939453,31100.0
2014-06-18,16.51736068725586,17.25,17.299999237060547,17.100000381469727,17.25,14000.0
2014-06-19,16.373733520507812,17.100000381469727,17.5,17.100000381469727,17.5,13000.0
2014-06-20,17.47488784790039,18.25,18.25,17.25,17.25,91900.0
2014-06-23,18.671798706054688,19.5,19.5,19.450000762939453,19.450000762939453,142050.0
