Attributes,Adj Close,Close,High,Low,Open,Volume
2014-08-07,33.03150177001953,45.20000076293945,45.5,45.0,45.0,158300.0
2014-08-08,33.17766189575195,45.400001525878906,45.400001525878906,43.79999923706055,45.20000076293945,304100.0
2014-08-11,33.250736236572266,45.5,45.79999923706055,45.099998474121094,45.79999923706055,127000.0
2014-08-12,33.17766189575195,45.400001525878906,45.400001525878906,45.099998474121094,45.099998474121094,71100.0
2014-08-13,33.10457992553711,45.29999923706055,45.70000076293945,45.20000076293945,45.25,106008.0
2014-08-14,33.03150177001953,45.20000076293945,45.400001525878906,45.04999923706055,45.400001525878906,183320.0
2014-08-15,33.03150177001953,45.20000076293945,45.599998474121094,45.0,45.20000076293945,164197.0
2014-08-18,33.03150177001953,45.20000076293945,45.599998474121094,45.0,45.20000076293945,242829.0
2014-08-19,33.17766189575195,45.400001525878906,45.70000076293945,45.25,45.599998474121094,88134.0
2014-08-20,33.28728103637695,45.54999923706055,45.95000076293945,45.400001525878906,45.400001525878906,142000.0
2014-08-21,33.03150177001953,45.20000076293945,45.599998474121094,44.900001525878906,45.54999923706055,100134.0
2014-08-22,33.03150177001953,45.20000076293945,45.5,45.20000076293945,45.45000076293945,104100.0
2014-08-25,33.10457992553711,45.29999923706055,45.45000076293945,45.0,45.400001525878906,95000.0
2014-08-26,33.32381820678711,45.599998474121094,45.79999923706055,45.25,45.5,160017.0
2014-08-27,33.32381820678711,45.599998474121094,46.150001525878906,45.5,45.599998474121094,230000.0
2014-08-28,33.32381820678711,45.599998474121094,45.79999923706055,45.5,45.599998474121094,75008.0
2014-08-29,33.17766189575195,45.400001525878906,45.900001525878906,45.400001525878906,45.70000076293945,128008.0
2014-09-01,33.10457992553711,45.29999923706055,45.75,45.29999923706055,45.400001525878906,168134.0
2014-09-02,33.03150177001953,45.20000076293945,45.5,45.20000076293945,45.29999923706055,97389.0
2014-09-03,32.885345458984375,45.0,45.349998474121094,45.0,45.20000076293945,233720.0
2014-09-04,32.8122673034668,44.900001525878906,45.45000076293945,44.900001525878906,45.099998474121094,93100.0
2014-09-05,32.8122673034668,44.900001525878906,45.20000076293945,44.54999923706055,44.849998474121094,66022.0
2014-09-09,32.70265197753906,44.75,44.900001525878906,44.75,44.900001525878906,50268.0
2014-09-10,32.227638244628906,44.099998474121094,44.79999923706055,44.0,44.75,133250.0
2014-09-11,32.008399963378906,43.79999923706055,44.099998474121094,43.45000076293945,44.099998474121094,264120.0
2014-09-12,31.716089248657227,43.400001525878906,43.79999923706055,43.0,43.79999923706055,181177.0
2014-09-15,31.131458282470703,42.599998474121094,43.20000076293945,42.5,43.20000076293945,188011.0
2014-09-16,30.766063690185547,42.099998474121094,42.599998474121094,42.099998474121094,42.599998474121094,112072.0
2014-09-17,30.766063690185547,42.099998474121094,42.79999923706055,42.099998474121094,42.650001525878906,93020.0
2014-09-18,30.839143753051758,42.20000076293945,42.54999923706055,41.95000076293945,42.0,104517.0
2014-09-19,31.277616500854492,42.79999923706055,43.400001525878906,42.400001525878906,42.400001525878906,130000.0
2014-09-22,31.168001174926758,42.650001525878906,43.0,42.0,43.0,101012.0
2014-09-23,31.569929122924805,43.20000076293945,43.79999923706055,42.650001525878906,42.650001525878906,111200.0
2014-09-24,31.423770904541016,43.0,43.70000076293945,42.70000076293945,43.0,48200.0
2014-09-25,30.912220001220703,42.29999923706055,43.29999923706055,41.5,43.20000076293945,276400.0
2014-09-26,31.204540252685547,42.70000076293945,43.150001525878906,41.5,42.29999923706055,138000.0
2014-09-29,32.77572250366211,44.849998474121094,45.0,42.70000076293945,43.0,449069.0
2014-09-30,32.629573822021484,44.650001525878906,45.099998474121094,44.599998474121094,44.849998474121094,245202.0
2014-10-01,33.141117095947266,45.349998474121094,45.5,44.75,44.75,171000.0
2014-10-02,33.17766189575195,45.400001525878906,45.849998474121094,45.099998474121094,45.349998474121094,189114.0
2014-10-03,34.34691619873047,47.0,48.54999923706055,46.70000076293945,48.54999923706055,1077069.0
2014-10-06,33.98152160644531,46.5,47.599998474121094,46.400001525878906,47.29999923706055,302524.0
2014-10-07,33.250736236572266,45.5,46.25,45.5,46.25,153307.0
2014-10-08,32.191097259521484,44.04999923706055,45.29999923706055,44.04999923706055,44.79999923706055,247000.0
2014-10-09,32.337257385253906,44.25,44.900001525878906,44.04999923706055,44.70000076293945,117000.0
2014-10-13,30.692989349365234,42.0,44.0,42.0,44.0,312117.0
2014-10-14,30.948762893676758,42.349998474121094,42.599998474121094,41.79999923706055,42.099998474121094,132517.0
2014-10-15,30.985305786132812,42.400001525878906,42.5,42.0,42.5,132195.0
2014-10-16,31.09491729736328,42.54999923706055,42.54999923706055,41.599998474121094,42.20000076293945,191100.0
2014-10-17,31.277616500854492,42.79999923706055,43.0,42.599998474121094,42.79999923706055,139110.0
2014-10-20,31.350696563720703,42.900001525878906,43.20000076293945,42.79999923706055,43.0,30200.0
2014-10-21,31.277616500854492,42.79999923706055,43.0,42.79999923706055,42.900001525878906,36000.0
2014-10-22,31.46031379699707,43.04999923706055,43.29999923706055,43.04999923706055,43.20000076293945,57096.0
2014-10-23,31.204540252685547,42.70000076293945,43.25,42.599998474121094,43.20000076293945,79100.0
2014-10-24,31.277616500854492,42.79999923706055,42.900001525878906,42.70000076293945,42.79999923706055,74026.0
2014-10-27,31.09491729736328,42.54999923706055,43.0,42.150001525878906,42.900001525878906,129074.0
2014-10-28,31.350696563720703,42.900001525878906,42.95000076293945,42.400001525878906,42.79999923706055,49360.0
2014-10-29,31.423770904541016,43.0,43.5,42.900001525878906,43.0,49300.0
2014-10-30,31.31415557861328,42.849998474121094,43.20000076293945,42.79999923706055,43.04999923706055,53000.0
2014-10-31,31.75262451171875,43.45000076293945,43.849998474121094,42.849998474121094,42.849998474121094,105320.0
2014-11-03,31.898786544799805,43.650001525878906,44.25,43.45000076293945,43.70000076293945,160008.0
2014-11-04,32.227638244628906,44.099998474121094,44.099998474121094,43.79999923706055,44.0,101000.0
2014-11-05,31.898786544799805,43.650001525878906,44.0,43.650001525878906,43.79999923706055,49200.0
2014-11-06,31.935325622558594,43.70000076293945,44.0,43.5,43.79999923706055,66000.0
2014-11-07,31.825702667236328,43.54999923706055,44.0,43.400001525878906,44.0,31000.0
2014-11-10,31.643009185791016,43.29999923706055,43.79999923706055,42.70000076293945,43.54999923706055,202000.0
2014-11-11,31.643009185791016,43.29999923706055,43.29999923706055,43.0,43.04999923706055,25000.0
2014-11-12,31.49684715270996,43.099998474121094,43.29999923706055,43.0,43.29999923706055,80028.0
2014-11-13,31.643009185791016,43.29999923706055,43.650001525878906,43.04999923706055,43.20000076293945,50068.0
2014-11-14,31.643009185791016,43.29999923706055,43.349998474121094,43.20000076293945,43.29999923706055,58000.0
2014-11-17,31.60646629333496,43.25,43.599998474121094,43.04999923706055,43.599998474121094,85040.0
2014-11-18,31.387231826782227,42.95000076293945,43.29999923706055,42.95000076293945,43.29999923706055,110000.0
2014-11-19,31.058382034301758,42.5,43.04999923706055,42.5,42.95000076293945,161300.0
2014-11-20,30.80260467529297,42.150001525878906,42.900001525878906,42.150001525878906,42.900001525878906,133272.0
2014-11-21,30.692989349365234,42.0,42.5,41.95000076293945,42.150001525878906,165313.0
2014-11-24,30.546831130981445,41.79999923706055,42.20000076293945,41.79999923706055,42.150001525878906,79095.0
2014-11-25,30.80260467529297,42.150001525878906,42.29999923706055,41.79999923706055,41.79999923706055,81008.0
2014-11-26,30.839143753051758,42.20000076293945,42.599998474121094,42.20000076293945,42.29999923706055,66292.0
2014-11-27,31.423770904541016,43.0,43.349998474121094,42.349998474121094,42.5,90330.0
2014-11-28,31.058382034301758,42.5,42.95000076293945,42.5,42.95000076293945,72000.0
2014-12-01,30.985305786132812,42.400001525878906,42.849998474121094,42.29999923706055,42.29999923706055,101142.0
2014-12-02,31.09491729736328,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,130000.0
2014-12-03,31.679548263549805,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,314000.0
2014-12-04,31.60646629333496,43.25,43.25,43.25,43.25,104000.0
2014-12-05,33.39689636230469,45.70000076293945,45.70000076293945,43.599998474121094,43.70000076293945,590017.0
2014-12-08,34.05459976196289,46.599998474121094,47.25,46.0,46.0,1289658.0
2014-12-09,33.87190246582031,46.349998474121094,46.900001525878906,46.04999923706055,46.70000076293945,254201.0
2014-12-10,33.32381820678711,45.599998474121094,46.099998474121094,45.0,46.04999923706055,209100.0
2014-12-11,33.10457992553711,45.29999923706055,46.900001525878906,45.20000076293945,45.29999923706055,864000.0
2014-12-12,32.77572250366211,44.849998474121094,45.54999923706055,44.70000076293945,45.5,162048.0
2014-12-15,33.10457992553711,45.29999923706055,45.5,44.29999923706055,44.400001525878906,81100.0
2014-12-16,33.141117095947266,45.349998474121094,46.79999923706055,45.349998474121094,45.849998474121094,291000.0
2014-12-17,32.73918151855469,44.79999923706055,45.79999923706055,44.79999923706055,45.349998474121094,73107.0
2014-12-18,32.629573822021484,44.650001525878906,45.25,44.650001525878906,45.0,108000.0
2014-12-19,31.935325622558594,43.70000076293945,45.04999923706055,43.70000076293945,44.900001525878906,149200.0
2014-12-22,31.789167404174805,43.5,44.20000076293945,43.0,43.79999923706055,235000.0
2014-12-23,32.37379455566406,44.29999923706055,44.70000076293945,43.95000076293945,43.95000076293945,163100.0
2014-12-24,32.51995086669922,44.5,44.70000076293945,44.150001525878906,44.5,98050.0
2014-12-25,32.51995086669922,44.5,45.20000076293945,44.5,44.599998474121094,220208.0
2014-12-26,32.51995086669922,44.5,44.75,44.29999923706055,44.54999923706055,66000.0
2014-12-29,32.300716400146484,44.20000076293945,44.79999923706055,44.20000076293945,44.29999923706055,94145.0
2014-12-30,32.337257385253906,44.25,44.5,44.20000076293945,44.20000076293945,31000.0
2014-12-31,32.51995086669922,44.5,44.5,44.0,44.25,75025.0
2015-01-05,32.15455627441406,44.0,45.45000076293945,44.0,45.20000076293945,142269.0
2015-01-06,31.350696563720703,42.900001525878906,44.0,42.5,44.0,595147.0
2015-01-07,31.350696563720703,42.900001525878906,43.099998474121094,42.70000076293945,43.0,178275.0
2015-01-08,31.204540252685547,42.70000076293945,43.20000076293945,42.650001525878906,43.099998474121094,299225.0
2015-01-09,31.168001174926758,42.650001525878906,43.0,42.650001525878906,42.75,137200.0
2015-01-12,32.59303283691406,44.599998474121094,45.599998474121094,44.54999923706055,45.599998474121094,929500.0
2015-01-13,32.556488037109375,44.54999923706055,45.150001525878906,44.29999923706055,44.599998474121094,484000.0
2015-01-14,33.543052673339844,45.900001525878906,46.400001525878906,44.29999923706055,44.650001525878906,1173260.0
2015-01-15,34.383453369140625,47.04999923706055,47.29999923706055,45.5,46.5,1310196.0
2015-01-16,33.908443450927734,46.400001525878906,48.20000076293945,46.400001525878906,47.5,1090079.0
2015-01-19,33.61613082885742,46.0,47.5,45.849998474121094,47.5,472099.0
2015-01-20,33.87190246582031,46.349998474121094,46.900001525878906,46.04999923706055,46.900001525878906,243100.0
2015-01-21,33.689205169677734,46.099998474121094,46.75,46.099998474121094,46.400001525878906,230020.0
2015-01-22,34.05459976196289,46.599998474121094,47.400001525878906,46.099998474121094,46.20000076293945,409000.0
2015-01-23,33.762290954589844,46.20000076293945,46.75,46.099998474121094,46.650001525878906,366000.0
2015-01-26,33.250736236572266,45.5,46.5,45.45000076293945,46.5,256000.0
2015-01-27,34.05459976196289,46.599998474121094,46.900001525878906,45.599998474121094,45.599998474121094,424050.0
2015-01-28,33.908443450927734,46.400001525878906,46.900001525878906,46.099998474121094,46.5,220100.0
2015-01-29,33.798824310302734,46.25,46.79999923706055,46.099998474121094,46.79999923706055,149008.0
2015-01-30,33.835365295410156,46.29999923706055,46.70000076293945,46.29999923706055,46.70000076293945,136000.0
2015-02-02,33.50651168823242,45.849998474121094,46.29999923706055,45.79999923706055,46.29999923706055,121000.0
2015-02-03,33.98152160644531,46.5,46.650001525878906,46.099998474121094,46.099998474121094,138317.0
2015-02-04,34.273841857910156,46.900001525878906,47.400001525878906,46.5,46.5,584150.0
2015-02-05,35.84502410888672,49.04999923706055,49.29999923706055,46.45000076293945,47.0,1630689.0
2015-02-06,35.406558990478516,48.45000076293945,49.5,47.79999923706055,49.5,1147807.0
2015-02-09,35.29693603515625,48.29999923706055,48.650001525878906,48.04999923706055,48.400001525878906,335818.0
2015-02-10,34.6757698059082,47.45000076293945,48.5,47.099998474121094,48.5,532421.0
2015-02-11,35.077701568603516,48.0,48.150001525878906,47.5,47.54999923706055,377000.0
2015-02-12,35.552711486816406,48.650001525878906,49.20000076293945,48.20000076293945,48.20000076293945,758000.0
2015-02-13,36.100799560546875,49.400001525878906,50.099998474121094,48.79999923706055,48.79999923706055,1131510.0
2015-02-24,36.4661979675293,49.900001525878906,50.79999923706055,49.75,49.900001525878906,920444.0
2015-02-25,36.539268493652344,50.0,50.5,49.349998474121094,50.29999923706055,693124.0
2015-02-26,36.61235046386719,50.099998474121094,51.29999923706055,50.099998474121094,50.5,791654.0
2015-03-02,36.28349685668945,49.650001525878906,50.20000076293945,49.400001525878906,50.20000076293945,323254.0
2015-03-03,36.61235046386719,50.099998474121094,50.29999923706055,49.400001525878906,50.099998474121094,268763.0
2015-03-04,36.24695587158203,49.599998474121094,50.20000076293945,49.5,50.099998474121094,311300.0
2015-03-05,36.24695587158203,49.599998474121094,49.95000076293945,49.599998474121094,49.70000076293945,250457.0
2015-03-06,36.68543243408203,50.20000076293945,50.29999923706055,49.70000076293945,49.75,278000.0
2015-03-09,37.27005386352539,51.0,52.0,49.599998474121094,50.20000076293945,829020.0
2015-03-10,36.61235046386719,50.099998474121094,51.400001525878906,50.0,51.0,506160.0
2015-03-11,37.27005386352539,51.0,51.29999923706055,49.29999923706055,50.099998474121094,588305.0
2015-03-12,37.70852279663086,51.599998474121094,52.900001525878906,51.0,51.0,1079138.0
2015-03-13,37.48928451538086,51.29999923706055,52.20000076293945,51.20000076293945,52.0,599150.0
2015-03-16,37.48928451538086,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0
2015-03-17,37.92776107788086,51.900001525878906,53.5,51.70000076293945,52.79999923706055,538040.0
2015-03-18,38.512393951416016,52.70000076293945,52.79999923706055,51.900001525878906,51.900001525878906,522479.0
2015-03-19,38.585472106933594,52.79999923706055,53.20000076293945,52.400001525878906,53.0,596341.0
2015-03-20,38.14699935913086,52.20000076293945,52.70000076293945,50.79999923706055,52.70000076293945,1460000.0
2015-03-23,37.562374114990234,51.400001525878906,52.0,51.0,52.0,519106.0
2015-03-24,37.27005386352539,51.0,51.400001525878906,50.29999923706055,51.20000076293945,391030.0
2015-03-25,37.562374114990234,51.400001525878906,51.70000076293945,50.599998474121094,50.599998474121094,449308.0
2015-03-26,36.75850296020508,50.29999923706055,51.29999923706055,50.20000076293945,50.900001525878906,564295.0
2015-03-27,35.954647064208984,49.20000076293945,50.20000076293945,48.650001525878906,50.0,1136260.0
2015-03-30,35.260398864746094,48.25,49.400001525878906,48.099998474121094,49.20000076293945,311092.0
2015-03-31,35.954647064208984,49.20000076293945,49.29999923706055,48.349998474121094,48.70000076293945,229100.0
2015-04-01,35.77194595336914,48.95000076293945,49.29999923706055,48.5,49.20000076293945,196400.0
2015-04-02,36.429649353027344,49.849998474121094,49.849998474121094,49.099998474121094,49.099998474121094,338000.0
2015-04-07,37.1239013671875,50.79999923706055,51.400001525878906,49.20000076293945,49.599998474121094,590730.0
2015-04-08,37.41621780395508,51.20000076293945,51.29999923706055,50.20000076293945,50.79999923706055,313000.0
2015-04-09,37.27005386352539,51.0,52.20000076293945,50.20000076293945,52.0,728113.0
2015-04-10,36.39311599731445,49.79999923706055,51.5,49.79999923706055,51.5,373108.0
2015-04-13,36.35657501220703,49.75,50.400001525878906,49.099998474121094,49.79999923706055,505508.0
2015-04-14,35.8084831237793,49.0,50.099998474121094,48.849998474121094,49.5,522000.0
2015-04-15,35.84502410888672,49.04999923706055,49.29999923706055,48.849998474121094,49.0,198017.0
2015-04-16,35.88156509399414,49.099998474121094,49.54999923706055,48.900001525878906,49.400001525878906,305000.0
2015-04-17,35.33347702026367,48.349998474121094,49.349998474121094,48.29999923706055,49.099998474121094,389180.0
2015-04-20,34.82192611694336,47.650001525878906,48.099998474121094,47.5,48.099998474121094,425159.0
2015-04-21,34.49307632446289,47.20000076293945,48.04999923706055,46.900001525878906,48.0,383000.0
2015-04-22,34.41999053955078,47.099998474121094,47.75,47.099998474121094,47.20000076293945,197070.0
2015-04-23,34.49307632446289,47.20000076293945,47.70000076293945,47.0,47.29999923706055,446429.0
2015-04-24,34.31037521362305,46.95000076293945,47.5,46.95000076293945,47.5,329000.0
2015-04-27,34.5661506652832,47.29999923706055,47.349998474121094,46.75,47.0,267200.0
2015-04-28,34.383453369140625,47.04999923706055,47.5,47.04999923706055,47.29999923706055,188000.0
2015-04-29,34.5661506652832,47.29999923706055,47.349998474121094,47.04999923706055,47.20000076293945,121000.0
2015-04-30,34.49307632446289,47.20000076293945,47.29999923706055,47.099998474121094,47.29999923706055,77000.0
2015-05-04,34.602691650390625,47.349998474121094,47.70000076293945,47.20000076293945,47.400001525878906,89000.0
2015-05-05,34.41999053955078,47.099998474121094,47.599998474121094,47.04999923706055,47.599998474121094,94000.0
2015-05-06,34.20075225830078,46.79999923706055,47.099998474121094,46.54999923706055,47.099998474121094,165000.0
2015-05-07,33.689205169677734,46.099998474121094,47.099998474121094,46.0,46.54999923706055,255026.0
2015-05-08,33.61613082885742,46.0,46.29999923706055,46.0,46.0,124785.0
2015-05-11,32.885345458984375,45.0,46.099998474121094,44.400001525878906,46.099998474121094,514287.0
2015-05-12,33.214195251464844,45.45000076293945,45.5,44.599998474121094,44.599998474121094,88000.0
2015-05-13,33.433433532714844,45.75,45.79999923706055,45.5,45.5,69050.0
2015-05-14,33.141117095947266,45.349998474121094,45.650001525878906,44.79999923706055,45.5,121001.0
2015-05-15,33.39689636230469,45.70000076293945,45.79999923706055,45.349998474121094,45.599998474121094,115200.0
2015-05-18,33.141117095947266,45.349998474121094,45.70000076293945,45.099998474121094,45.70000076293945,95458.0
2015-05-19,33.689205169677734,46.099998474121094,46.29999923706055,45.349998474121094,45.349998474121094,227000.0
2015-05-20,34.34691619873047,47.0,47.0,46.04999923706055,46.400001525878906,222062.0
2015-05-21,34.273841857910156,46.900001525878906,47.0,46.20000076293945,47.0,246000.0
2015-05-22,34.273841857910156,46.900001525878906,47.04999923706055,46.400001525878906,46.900001525878906,181501.0
2015-05-25,34.23729705810547,46.849998474121094,47.099998474121094,46.650001525878906,46.900001525878906,70100.0
2015-05-26,34.63922882080078,47.400001525878906,47.70000076293945,46.849998474121094,46.849998474121094,263000.0
2015-05-27,34.712310791015625,47.5,47.849998474121094,46.900001525878906,47.400001525878906,190100.0
2015-05-28,34.5661506652832,47.29999923706055,47.79999923706055,47.099998474121094,47.70000076293945,173000.0
2015-05-29,34.82192611694336,47.650001525878906,47.70000076293945,47.29999923706055,47.400001525878906,109000.0
2015-06-01,34.63922882080078,47.400001525878906,47.900001525878906,47.349998474121094,47.650001525878906,85105.0
2015-06-02,35.37001419067383,48.400001525878906,48.599998474121094,47.29999923706055,47.29999923706055,376300.0
2015-06-03,34.74884796142578,47.54999923706055,48.650001525878906,47.5,48.599998474121094,219208.0
2015-06-04,33.87190246582031,46.349998474121094,48.20000076293945,45.900001525878906,47.54999923706055,511050.0
2015-06-05,33.250736236572266,45.5,46.45000076293945,45.0,46.349998474121094,304000.0
2015-06-08,33.36035919189453,45.650001525878906,45.849998474121094,45.150001525878906,45.5,90000.0
2015-06-09,32.84880447387695,44.95000076293945,45.599998474121094,44.79999923706055,45.54999923706055,307166.0
2015-06-10,33.06804275512695,45.25,45.599998474121094,44.900001525878906,44.900001525878906,81025.0
2015-06-11,32.73918151855469,44.79999923706055,45.400001525878906,44.5,45.349998474121094,157200.0
2015-06-12,32.8122673034668,44.900001525878906,45.20000076293945,44.75,44.79999923706055,81000.0
2015-06-15,33.10457992553711,45.29999923706055,45.5,45.0,45.29999923706055,49000.0
2015-06-16,32.84880447387695,44.95000076293945,45.29999923706055,44.79999923706055,45.29999923706055,41113.0
2015-06-17,33.141117095947266,45.349998474121094,45.400001525878906,45.0,45.0,48565.0
2015-06-18,32.8122673034668,44.900001525878906,45.29999923706055,44.79999923706055,45.20000076293945,100000.0
2015-06-22,33.03150177001953,45.20000076293945,45.400001525878906,44.95000076293945,45.400001525878906,48332.0
2015-06-23,33.10457992553711,45.29999923706055,45.5,45.29999923706055,45.5,88200.0
2015-06-24,32.8122673034668,44.900001525878906,45.349998474121094,44.900001525878906,45.349998474121094,133000.0
2015-06-25,33.214195251464844,45.45000076293945,45.45000076293945,45.0,45.0,71045.0
2015-06-26,33.17766189575195,45.400001525878906,45.45000076293945,45.20000076293945,45.45000076293945,42614.0
2015-06-29,32.337257385253906,44.25,45.25,44.0,45.25,255176.0
2015-06-30,32.51995086669922,44.5,44.70000076293945,44.04999923706055,44.04999923706055,137200.0
2015-07-01,30.839143753051758,42.20000076293945,45.29999923706055,44.599998474121094,44.79999923706055,298229.0
2015-07-02,33.30470657348633,42.54999923706055,42.900001525878906,42.29999923706055,42.900001525878906,192200.0
2015-07-03,33.26557540893555,42.5,42.900001525878906,42.0,42.900001525878906,75113.0
2015-07-06,32.952484130859375,42.099998474121094,42.45000076293945,41.849998474121094,42.400001525878906,146000.0
2015-07-07,33.10902786254883,42.29999923706055,42.70000076293945,42.099998474121094,42.099998474121094,236350.0
2015-07-08,32.71767044067383,41.79999923706055,42.29999923706055,41.5,42.29999923706055,234065.0
2015-07-09,32.091495513916016,41.0,41.75,40.150001525878906,41.75,134100.0
2015-07-10,32.091495513916016,41.0,41.0,41.0,41.0,0.0
2015-07-13,32.32630920410156,41.29999923706055,41.5,40.599998474121094,41.45000076293945,123050.0
2015-07-14,32.091495513916016,41.0,41.70000076293945,40.5,41.599998474121094,159135.0
2015-07-15,32.48285675048828,41.5,41.54999923706055,41.0,41.04999923706055,101200.0
2015-07-16,32.091495513916016,41.0,41.5,41.0,41.5,38050.0
2015-07-17,32.091495513916016,41.0,41.29999923706055,40.54999923706055,41.29999923706055,98000.0
2015-07-20,32.091495513916016,41.0,41.599998474121094,40.79999923706055,41.20000076293945,134000.0
2015-07-21,32.091495513916016,41.0,41.5,40.599998474121094,40.70000076293945,89100.0
2015-07-22,32.091495513916016,41.0,41.0,40.5,40.79999923706055,110000.0
2015-07-23,32.05236053466797,40.95000076293945,41.29999923706055,40.5,41.0,105000.0
2015-07-24,32.01322555541992,40.900001525878906,40.95000076293945,40.75,40.75,98290.0
2015-07-27,31.778406143188477,40.599998474121094,41.0,40.0,40.5,223000.0
2015-07-28,31.426185607910156,40.150001525878906,40.20000076293945,38.5,38.5,131100.0
2015-07-29,31.07396125793457,39.70000076293945,40.0,39.349998474121094,40.0,108200.0
2015-07-30,31.661001205444336,40.45000076293945,41.20000076293945,39.5,39.70000076293945,236100.0
2015-07-31,31.621864318847656,40.400001525878906,40.5,40.20000076293945,40.20000076293945,11200.0
2015-08-03,30.917415618896484,39.5,40.5,39.20000076293945,40.5,117100.0
2015-08-04,30.36951446533203,38.79999923706055,39.79999923706055,38.5,39.150001525878906,193150.0
2015-08-05,30.52605628967285,39.0,39.04999923706055,38.599998474121094,38.599998474121094,57100.0
2015-08-06,30.52605628967285,39.0,39.349998474121094,38.79999923706055,39.099998474121094,57100.0
2015-08-07,30.52605628967285,39.0,39.29999923706055,38.849998474121094,39.0,84000.0
2015-08-10,30.52605628967285,39.0,39.349998474121094,38.900001525878906,39.29999923706055,117100.0
2015-08-11,30.52605628967285,39.0,39.79999923706055,39.0,39.400001525878906,121000.0
2015-08-12,30.13469696044922,38.5,38.95000076293945,37.900001525878906,38.70000076293945,121605.0
2015-08-13,30.29123878479004,38.70000076293945,38.70000076293945,38.25,38.5,53000.0
2015-08-14,30.36951446533203,38.79999923706055,38.79999923706055,38.5,38.70000076293945,51059.0
2015-08-17,29.9781551361084,38.29999923706055,38.79999923706055,38.29999923706055,38.79999923706055,105000.0
2015-08-18,29.9781551361084,38.29999923706055,38.75,38.099998474121094,38.29999923706055,74000.0
2015-08-19,29.038888931274414,37.099998474121094,38.25,37.099998474121094,38.25,76100.0
2015-08-20,28.569255828857422,36.5,37.29999923706055,36.29999923706055,37.099998474121094,155051.0
2015-08-21,27.39517593383789,35.0,36.45000076293945,34.29999923706055,36.45000076293945,460208.0
2015-08-24,25.67319679260254,32.79999923706055,33.70000076293945,31.600000381469727,33.599998474121094,308684.0
2015-08-25,26.221097946166992,33.5,33.79999923706055,31.149999618530273,31.200000762939453,141200.0
2015-08-26,26.221097946166992,33.5,33.5,32.599998474121094,33.45000076293945,73186.0
2015-08-27,27.003820419311523,34.5,34.70000076293945,33.95000076293945,33.95000076293945,63307.0
2015-08-28,27.356042861938477,34.95000076293945,35.150001525878906,34.79999923706055,35.0,123055.0
2015-08-31,27.55172348022461,35.20000076293945,35.20000076293945,34.400001525878906,34.95000076293945,56000.0
2015-09-01,27.62999725341797,35.29999923706055,35.400001525878906,35.0,35.20000076293945,66000.0
2015-09-02,27.708267211914062,35.400001525878906,35.400001525878906,34.79999923706055,35.150001525878906,72044.0
2015-09-03,28.412715911865234,36.29999923706055,36.349998474121094,35.5,35.5,89000.0
2015-09-04,28.334444046020508,36.20000076293945,36.45000076293945,35.79999923706055,36.349998474121094,62080.0
2015-09-07,28.412715911865234,36.29999923706055,36.29999923706055,35.900001525878906,36.150001525878906,55500.0
2015-09-08,28.84320640563965,36.849998474121094,37.0,36.29999923706055,36.29999923706055,65000.0
2015-09-09,29.665067672729492,37.900001525878906,37.900001525878906,37.0,37.099998474121094,58000.0
2015-09-10,30.017284393310547,38.349998474121094,38.400001525878906,37.79999923706055,37.900001525878906,72100.0
2015-09-11,30.682605743408203,39.20000076293945,40.29999923706055,39.20000076293945,40.20000076293945,371200.0
2015-09-14,30.7608699798584,39.29999923706055,39.900001525878906,38.79999923706055,39.5,159000.0
2015-09-15,30.604326248168945,39.099998474121094,39.29999923706055,38.79999923706055,39.150001525878906,71000.0
2015-09-16,30.7608699798584,39.29999923706055,39.349998474121094,39.04999923706055,39.099998474121094,43000.0
2015-09-17,30.7608699798584,39.29999923706055,39.70000076293945,39.099998474121094,39.29999923706055,95000.0
2015-09-18,31.230506896972656,39.900001525878906,40.099998474121094,39.099998474121094,39.099998474121094,197000.0
2015-09-21,30.721738815307617,39.25,39.599998474121094,39.20000076293945,39.599998474121094,135003.0
2015-09-22,30.917415618896484,39.5,39.70000076293945,39.099998474121094,39.099998474121094,82500.0
2015-09-23,30.604326248168945,39.099998474121094,39.5,38.70000076293945,39.5,54201.0
2015-09-24,30.604326248168945,39.099998474121094,39.400001525878906,38.29999923706055,39.29999923706055,42000.0
2015-09-25,30.44778823852539,38.900001525878906,39.20000076293945,38.54999923706055,39.099998474121094,70000.0
2015-09-29,30.44778823852539,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0
2015-09-30,30.36951446533203,38.79999923706055,38.79999923706055,38.0,38.04999923706055,35200.0
2015-10-01,30.408647537231445,38.849998474121094,39.150001525878906,38.70000076293945,38.79999923706055,105008.0
2015-10-02,30.604326248168945,39.099998474121094,39.20000076293945,38.849998474121094,39.0,52000.0
2015-10-05,30.643465042114258,39.150001525878906,40.0,38.849998474121094,38.849998474121094,212200.0
2015-10-06,32.561126708984375,41.599998474121094,41.849998474121094,39.45000076293945,39.45000076293945,339000.0
2015-10-07,32.32630920410156,41.29999923706055,42.0,40.95000076293945,41.599998474121094,223087.0
2015-10-08,32.71767044067383,41.79999923706055,42.0,41.400001525878906,41.900001525878906,150000.0
