Attributes,Adj Close,Close,High,Low,Open,Volume
2013-09-10,14.263866424560547,14.893099784851074,15.037699699401855,14.844900131225586,15.037699699401855,58094.0
2013-09-11,14.079212188720703,14.700300216674805,14.844900131225586,14.700300216674805,14.844900131225586,100834.0
2013-09-12,14.217702865600586,14.844900131225586,14.844900131225586,14.652099609375,14.652099609375,26988.0
2013-09-13,14.171538352966309,14.796699523925781,14.796699523925781,14.652099609375,14.796699523925781,26995.0
2013-09-16,14.217702865600586,14.844900131225586,14.989500045776367,14.844900131225586,14.844900131225586,24897.0
2013-09-17,14.217702865600586,14.844900131225586,14.941300392150879,14.796699523925781,14.941300392150879,17662.0
2013-09-18,14.125375747680664,14.748499870300293,14.844900131225586,14.652099609375,14.844900131225586,97515.0
2013-09-23,14.217702865600586,14.844900131225586,15.08590030670166,14.748499870300293,14.748499870300293,54982.0
2013-09-24,14.448519706726074,15.08590030670166,15.08590030670166,14.941300392150879,14.941300392150879,22823.0
2013-09-25,14.494683265686035,15.134099960327148,15.230500221252441,15.037699699401855,15.037699699401855,41498.0
2013-09-26,14.310029029846191,14.941300392150879,15.134099960327148,14.941300392150879,15.08590030670166,57057.0
2013-09-27,14.402356147766113,15.037699699401855,15.230500221252441,15.037699699401855,15.230500221252441,26972.0
2013-09-30,14.217702865600586,14.844900131225586,15.037699699401855,14.844900131225586,15.037699699401855,29047.0
2013-10-01,14.217702865600586,14.844900131225586,15.037699699401855,14.844900131225586,15.037699699401855,94403.0
2013-10-02,14.356192588806152,14.989500045776367,14.989500045776367,14.941300392150879,14.941300392150879,116292.0
2013-10-03,14.310029029846191,14.941300392150879,15.037699699401855,14.941300392150879,15.037699699401855,45645.0
2013-10-04,14.356192588806152,14.989500045776367,15.134099960327148,14.893099784851074,14.941300392150879,83510.0
2013-10-07,14.448519706726074,15.08590030670166,15.423299789428711,15.037699699401855,15.230500221252441,71580.0
2013-10-08,14.263866424560547,14.893099784851074,15.27869987487793,14.893099784851074,15.27869987487793,71580.0
2013-10-09,14.356192588806152,14.989500045776367,14.989500045776367,14.844900131225586,14.893099784851074,56019.0
2013-10-11,14.356192588806152,14.989500045776367,15.08590030670166,14.844900131225586,15.08590030670166,43571.0
2013-10-14,13.986885070800781,14.603899955749512,14.989500045776367,14.603899955749512,14.989500045776367,50832.0
2013-10-15,13.848394393920898,14.45930004119873,14.603899955749512,14.45930004119873,14.603899955749512,119300.0
2013-10-16,13.802230834960938,14.411100387573242,14.555700302124023,14.411100387573242,14.555700302124023,97515.0
2013-10-17,14.171538352966309,14.796699523925781,14.844900131225586,14.411100387573242,14.411100387573242,41497.0
2013-10-18,13.94072151184082,14.555700302124023,14.796699523925781,14.507599830627441,14.796699523925781,44608.0
2013-10-21,13.8946533203125,14.507599830627441,14.603899955749512,14.45930004119873,14.507599830627441,87454.0
2013-10-22,13.986885070800781,14.603899955749512,14.700300216674805,14.555700302124023,14.555700302124023,43581.0
2013-10-23,13.94072151184082,14.555700302124023,14.652099609375,14.555700302124023,14.603899955749512,40470.0
2013-10-24,14.910155296325684,15.567899703979492,15.567899703979492,14.555700302124023,14.555700302124023,715789.0
2013-10-25,15.140973091125488,15.808899879455566,16.339099884033203,15.567899703979492,15.567899703979492,767775.0
2013-10-28,14.956319808959961,15.616100311279297,16.146299362182617,15.616100311279297,16.146299362182617,300843.0
2013-10-29,14.817829132080078,15.471500396728516,15.616100311279297,15.326899528503418,15.616100311279297,130711.0
2013-10-30,14.956319808959961,15.616100311279297,15.760700225830078,15.519700050354004,15.519700050354004,118263.0
2013-10-31,15.048645973205566,15.712499618530273,15.712499618530273,15.616100311279297,15.616100311279297,96477.0
2013-11-01,14.956319808959961,15.616100311279297,15.664299964904785,15.471500396728516,15.616100311279297,99591.0
2013-11-04,14.679337501525879,15.326899528503418,15.616100311279297,15.182299613952637,15.616100311279297,141085.0
2013-11-05,14.494683265686035,15.134099960327148,15.27869987487793,15.08590030670166,15.230500221252441,73655.0
2013-11-06,14.494683265686035,15.134099960327148,15.423299789428711,15.134099960327148,15.134099960327148,106851.0
2013-11-07,14.956319808959961,15.616100311279297,16.098100662231445,15.519700050354004,15.616100311279297,323873.0
2013-11-08,14.7716646194458,15.423299789428711,15.664299964904785,15.423299789428711,15.616100311279297,163086.0
2013-11-11,14.540846824645996,15.182299613952637,15.471500396728516,15.182299613952637,15.471500396728516,59132.0
2013-11-12,14.171538352966309,14.796699523925781,15.27869987487793,14.700300216674805,15.230500221252441,97515.0
2013-11-13,14.079212188720703,14.700300216674805,14.941300392150879,14.652099609375,14.700300216674805,38470.0
2013-11-14,14.217702865600586,14.844900131225586,15.037699699401855,14.555700302124023,14.652099609375,114115.0
2013-11-15,14.72550106048584,15.375100135803223,15.375100135803223,14.844900131225586,14.844900131225586,108929.0
2013-11-18,14.494683265686035,15.134099960327148,15.230500221252441,15.037699699401855,15.134099960327148,71580.0
2013-11-19,14.217702865600586,14.844900131225586,15.08590030670166,14.844900131225586,15.08590030670166,31537.0
2013-11-20,14.310029029846191,14.941300392150879,14.941300392150879,14.700300216674805,14.844900131225586,70543.0
2013-11-21,14.402356147766113,15.037699699401855,15.037699699401855,14.748499870300293,14.796699523925781,69505.0
2013-11-22,14.217702865600586,14.844900131225586,15.037699699401855,14.844900131225586,15.037699699401855,32160.0
2013-11-25,14.217702865600586,14.844900131225586,14.989500045776367,14.844900131225586,14.893099784851074,66529.0
2013-11-26,14.494683265686035,15.134099960327148,15.134099960327148,14.893099784851074,14.941300392150879,43570.0
2013-11-27,15.002482414245605,15.664299964904785,15.953499794006348,15.326899528503418,15.953499794006348,422218.0
2013-11-28,14.7716646194458,15.423299789428711,15.857099533081055,15.423299789428711,15.616100311279297,56274.0
2013-11-29,14.72550106048584,15.375100135803223,15.567899703979492,15.375100135803223,15.471500396728516,55056.0
2013-12-02,14.448519706726074,15.08590030670166,15.375100135803223,15.037699699401855,15.375100135803223,36309.0
2013-12-03,14.402356147766113,15.037699699401855,15.423299789428711,14.941300392150879,15.423299789428711,95441.0
2013-12-04,14.494683265686035,15.134099960327148,15.134099960327148,14.989500045776367,14.989500045776367,56019.0
2013-12-05,14.679337501525879,15.326899528503418,15.326899528503418,14.989500045776367,15.134099960327148,81954.0
2013-12-06,14.540846824645996,15.182299613952637,15.423299789428711,15.182299613952637,15.27869987487793,67431.0
2013-12-09,14.72550106048584,15.375100135803223,15.375100135803223,15.230500221252441,15.27869987487793,40459.0
2013-12-10,14.633173942565918,15.27869987487793,15.27869987487793,14.45930004119873,14.45930004119873,141090.0
2013-12-11,14.448519706726074,15.08590030670166,15.134099960327148,15.08590030670166,15.134099960327148,26977.0
2013-12-12,14.494683265686035,15.134099960327148,15.375100135803223,15.037699699401855,15.037699699401855,170132.0
2013-12-13,14.7716646194458,15.423299789428711,15.471500396728516,15.134099960327148,15.134099960327148,299807.0
2013-12-16,14.863991737365723,15.519700050354004,15.90530014038086,15.423299789428711,15.471500396728516,219975.0
2013-12-17,15.879590034484863,16.58009910583496,16.58009910583496,15.616100311279297,15.664299964904785,681566.0
2013-12-18,16.52578353881836,17.25480079650879,17.54400062561035,16.2908992767334,16.917400360107422,1486600.0
2013-12-19,16.98741912841797,17.736799240112305,17.833200454711914,17.110200881958008,17.25480079650879,1122458.0
2013-12-20,16.61811065673828,17.351200103759766,17.92959976196289,17.351200103759766,17.78499984741211,651493.0
2013-12-23,16.52578353881836,17.25480079650879,17.54400062561035,17.062000274658203,17.351200103759766,281137.0
2013-12-24,16.802764892578125,17.54400062561035,17.736799240112305,17.110200881958008,17.54400062561035,424294.0
2013-12-25,16.61811065673828,17.351200103759766,17.640399932861328,17.062000274658203,17.351200103759766,377612.0
2013-12-26,17.449054718017578,18.218799591064453,18.315200805664062,17.206600189208984,17.351200103759766,573046.0
2013-12-27,17.264400482177734,18.025999069213867,18.315200805664062,17.78499984741211,18.315200805664062,251049.0
2013-12-30,16.802764892578125,17.54400062561035,18.025999069213867,17.39940071105957,18.025999069213867,267388.0
2013-12-31,17.03358268737793,17.78499984741211,17.881399154663086,17.15839958190918,17.54400062561035,285283.0
2014-01-02,17.12590980529785,17.881399154663086,18.122400283813477,17.25480079650879,17.688600540161133,591456.0
2014-01-03,17.03358268737793,17.78499984741211,18.122400283813477,17.640399932861328,17.881399154663086,86113.0
2014-01-06,17.218236923217773,17.977800369262695,18.074199676513672,17.592199325561523,17.592199325561523,290475.0
2014-01-07,17.12590980529785,17.881399154663086,18.122400283813477,17.78499984741211,17.977800369262695,234699.0
2014-01-08,17.633708953857422,18.41160011291504,18.604400634765625,17.881399154663086,17.881399154663086,540481.0
2014-01-09,18.14141273498535,18.941699981689453,19.03809928894043,18.507999420166016,18.507999420166016,471199.0
2014-01-10,18.187671661376953,18.989999771118164,19.230899810791016,18.7007999420166,18.749000549316406,225521.0
2014-01-13,17.633708953857422,18.41160011291504,18.989999771118164,18.315200805664062,18.989999771118164,180509.0
2014-01-14,17.310564041137695,18.074199676513672,18.41160011291504,18.025999069213867,18.315200805664062,227537.0
2014-01-15,17.541383743286133,18.315200805664062,18.749000549316406,18.074199676513672,18.074199676513672,164945.0
2014-01-16,17.40289306640625,18.17060089111328,18.363399505615234,18.17060089111328,18.363399505615234,57057.0
2014-01-17,17.356727600097656,18.122400283813477,18.507999420166016,18.025999069213867,18.122400283813477,79879.0
2014-01-20,17.356727600097656,18.122400283813477,18.459800720214844,18.025999069213867,18.122400283813477,75730.0
2014-01-21,17.310564041137695,18.074199676513672,18.315200805664062,18.074199676513672,18.17060089111328,46683.0
2014-01-22,17.633708953857422,18.41160011291504,18.41160011291504,18.17060089111328,18.315200805664062,179477.0
2014-01-23,17.95685577392578,18.749000549316406,19.086299896240234,18.459800720214844,18.652599334716797,274911.0
2014-01-24,18.00301742553711,18.797199249267578,19.375499725341797,18.797199249267578,18.845399856567383,381760.0
2014-01-27,17.8183650970459,18.604400634765625,19.13450050354004,18.604400634765625,18.797199249267578,116197.0
2014-02-05,18.418394088745117,19.230899810791016,19.4237003326416,18.315200805664062,18.315200805664062,280099.0
2014-02-06,19.664810180664062,20.53230094909668,20.53230094909668,19.27910041809082,19.520099639892578,723062.0
2014-02-07,21.00345802307129,21.93000030517578,21.93000030517578,21.255300521850586,21.399799346923828,934689.0
2014-02-10,21.557418823242188,22.508399963378906,23.4242000579834,22.31559944152832,22.652999877929688,1834211.0
2014-02-11,21.60358238220215,22.55660057067871,22.990400314331055,21.833599090576172,22.26740074157715,549217.0
2014-02-12,21.880563735961914,22.845800399780273,23.713300704956055,22.55660057067871,22.990400314331055,730427.0
2014-02-13,21.69590950012207,22.652999877929688,23.135000228881836,22.4601993560791,22.893999099731445,259790.0
2014-02-14,21.418928146362305,22.363800048828125,22.749399185180664,22.363800048828125,22.652999877929688,277087.0
2014-02-17,20.911128997802734,21.833599090576172,22.363800048828125,21.833599090576172,22.363800048828125,200514.0
2014-02-18,20.911128997802734,21.833599090576172,21.833599090576172,21.54439926147461,21.54439926147461,131865.0
2014-02-19,21.1881103515625,22.122800827026367,22.122800827026367,21.737199783325195,21.881799697875977,157827.0
2014-02-20,21.69590950012207,22.652999877929688,23.4242000579834,22.074600219726562,22.17099952697754,464146.0
2014-02-21,22.2498722076416,23.231399536132812,23.231399536132812,22.845800399780273,22.94219970703125,330973.0
2014-02-24,23.77317237854004,24.8218994140625,24.8218994140625,23.472299575805664,23.713300704956055,384263.0
2014-02-25,22.15754508972168,23.135000228881836,25.930400848388672,23.135000228881836,24.580900192260742,1489742.0
2014-02-26,22.849903106689453,23.857900619506836,24.19529914855957,23.135000228881836,23.231399536132812,555534.0
2014-02-27,23.496191024780273,24.532699584960938,24.91830062866211,23.954299926757812,23.954299926757812,585319.0
2014-03-03,22.942230224609375,23.954299926757812,24.8218994140625,23.954299926757812,24.629100799560547,282391.0
2014-03-04,22.15754508972168,23.135000228881836,23.954299926757812,22.652999877929688,23.954299926757812,241764.0
2014-03-05,22.342103958129883,23.327699661254883,23.568700790405273,23.135000228881836,23.231399536132812,201295.0
2014-03-06,22.61908531188965,23.616899490356445,23.80970001220703,22.990400314331055,23.231399536132812,163912.0
2014-03-07,22.2498722076416,23.231399536132812,23.616899490356445,23.231399536132812,23.616899490356445,201260.0
2014-03-10,22.342103958129883,23.327699661254883,23.568700790405273,23.231399536132812,23.568700790405273,75748.0
2014-03-11,22.942230224609375,23.954299926757812,24.243499755859375,23.327699661254883,23.4242000579834,367254.0
2014-03-12,22.803739547729492,23.80970001220703,24.098899841308594,23.713300704956055,23.713300704956055,102715.0
2014-03-13,22.572921752929688,23.568700790405273,24.098899841308594,23.568700790405273,24.098899841308594,209555.0
2014-03-14,22.71141242980957,23.713300704956055,23.713300704956055,23.472299575805664,23.616899490356445,277169.0
2014-03-17,23.034557342529297,24.05069923400879,24.05069923400879,23.66510009765625,23.713300704956055,171170.0
2014-03-18,22.988393783569336,24.002500534057617,24.629100799560547,23.954299926757812,24.098899841308594,231473.0
2014-03-19,22.75757598876953,23.761499404907227,24.1471004486084,23.761499404907227,24.1471004486084,202291.0
2014-03-20,22.15754508972168,23.135000228881836,23.135000228881836,22.26740074157715,23.135000228881836,231338.0
2014-03-21,22.526758193969727,23.52050018310547,23.906099319458008,23.135000228881836,23.135000228881836,123583.0
2014-03-24,21.74207305908203,22.701200485229492,23.279600143432617,21.978200912475586,23.279600143432617,146429.0
2014-03-25,22.61908531188965,23.616899490356445,24.19529914855957,22.701200485229492,22.701200485229492,168146.0
2014-03-26,22.988393783569336,24.002500534057617,24.098899841308594,23.52050018310547,23.616899490356445,112242.0
2014-03-27,22.388267517089844,23.375900268554688,23.857900619506836,23.375900268554688,23.713300704956055,58171.0
2014-03-28,22.15754508972168,23.135000228881836,23.4242000579834,23.08679962158203,23.4242000579834,127218.0
2014-03-31,22.15754508972168,23.135000228881836,23.135000228881836,22.893999099731445,23.135000228881836,83109.0
2014-04-01,22.20370864868164,23.18320083618164,23.472299575805664,23.135000228881836,23.135000228881836,38487.0
2014-04-02,22.15754508972168,23.135000228881836,23.327699661254883,22.990400314331055,23.231399536132812,103809.0
2014-04-03,22.11138153076172,23.08679962158203,23.135000228881836,22.845800399780273,23.135000228881836,80966.0
2014-04-07,21.649744033813477,22.604799270629883,22.94219970703125,22.604799270629883,22.94219970703125,84113.0
2014-04-08,21.74207305908203,22.701200485229492,22.79759979248047,22.4601993560791,22.604799270629883,41533.0
2014-04-09,21.972890853881836,22.94219970703125,23.135000228881836,21.978200912475586,21.978200912475586,185759.0
2014-04-10,22.019054412841797,22.990400314331055,23.135000228881836,22.55660057067871,22.701200485229492,61267.0
2014-04-11,21.972890853881836,22.94219970703125,22.990400314331055,22.55660057067871,22.990400314331055,86278.0
2014-04-14,21.880563735961914,22.845800399780273,23.279600143432617,22.652999877929688,22.94219970703125,89368.0
2014-04-15,21.511253356933594,22.4601993560791,22.845800399780273,22.4601993560791,22.845800399780273,67589.0
2014-04-16,21.280437469482422,22.219200134277344,22.41200065612793,21.881799697875977,22.074600219726562,130919.0
2014-04-17,21.465091705322266,22.41200065612793,22.893999099731445,22.31559944152832,22.31559944152832,161835.0
2014-04-18,21.60358238220215,22.55660057067871,22.652999877929688,22.219200134277344,22.41200065612793,57061.0
2014-04-21,21.834400177001953,22.79759979248047,22.79759979248047,22.31559944152832,22.55660057067871,154583.0
2014-04-22,21.78823471069336,22.749399185180664,23.135000228881836,22.701200485229492,22.94219970703125,238600.0
2014-04-23,21.69590950012207,22.652999877929688,23.135000228881836,22.363800048828125,23.135000228881836,251068.0
2014-04-24,21.465091705322266,22.41200065612793,22.652999877929688,22.363800048828125,22.652999877929688,94404.0
2014-04-25,21.234272003173828,22.17099952697754,22.845800399780273,21.68899917602539,22.41200065612793,170134.0
2014-04-28,21.095781326293945,22.026399612426758,22.17099952697754,21.785400390625,22.17099952697754,48758.0
2014-04-29,20.957292556762695,21.881799697875977,22.363800048828125,21.881799697875977,22.363800048828125,15565.0
2014-04-30,20.403329849243164,21.30340003967285,21.785400390625,21.30340003967285,21.737199783325195,55227.0
2014-05-02,20.864967346191406,21.785400390625,21.785400390625,21.20709991455078,21.20709991455078,71587.0
2014-05-05,21.00345802307129,21.93000030517578,22.26740074157715,21.785400390625,21.785400390625,55012.0
2014-05-06,21.60358238220215,22.55660057067871,22.652999877929688,22.219200134277344,22.363800048828125,63287.0
2014-05-07,21.14194679260254,22.074600219726562,22.604799270629883,21.978200912475586,22.604799270629883,65360.0
2014-05-08,21.234272003173828,22.17099952697754,22.26740074157715,21.785400390625,22.26740074157715,44620.0
2014-05-09,21.234272003173828,22.17099952697754,22.17099952697754,21.68899917602539,21.978200912475586,46683.0
2014-05-12,21.049619674682617,21.978200912475586,21.978200912475586,21.20709991455078,21.881799697875977,43746.0
2014-05-13,20.63414764404297,21.54439926147461,22.122800827026367,21.447999954223633,22.122800827026367,37348.0
2014-05-14,20.726476669311523,21.64080047607422,21.833599090576172,21.255300521850586,21.833599090576172,24909.0
2014-05-15,20.311100006103516,21.20709991455078,21.833599090576172,21.15880012512207,21.833599090576172,71593.0
2014-05-16,20.726476669311523,21.64080047607422,21.881799697875977,21.30340003967285,21.447999954223633,34234.0
2014-05-19,20.77263832092285,21.68899917602539,21.785400390625,21.20709991455078,21.399799346923828,36311.0
2014-05-20,20.68031120300293,21.592599868774414,21.785400390625,21.399799346923828,21.68899917602539,36310.0
2014-05-21,20.403329849243164,21.30340003967285,21.785400390625,21.30340003967285,21.399799346923828,42535.0
2014-05-22,20.311100006103516,21.20709991455078,21.64080047607422,21.20709991455078,21.64080047607422,39422.0
2014-05-23,20.26483917236328,21.15880012512207,21.255300521850586,21.15880012512207,21.20709991455078,56019.0
2014-05-26,20.311100006103516,21.20709991455078,21.20709991455078,21.014299392700195,21.110599517822266,34234.0
2014-05-27,20.03411865234375,20.91790008544922,21.20709991455078,20.91790008544922,21.20709991455078,29052.0
2014-05-28,20.311100006103516,21.20709991455078,21.20709991455078,21.15880012512207,21.15880012512207,6916.0
2014-05-29,20.311100006103516,21.20709991455078,21.30340003967285,21.110599517822266,21.20709991455078,40460.0
2014-05-30,20.21867561340332,21.110599517822266,21.15880012512207,20.966100692749023,20.966100692749023,19711.0
2014-06-03,20.03411865234375,20.91790008544922,21.014299392700195,20.91790008544922,21.014299392700195,18732.0
2014-06-04,19.849462509155273,20.725099563598633,21.30340003967285,20.387699127197266,20.773300170898438,83090.0
2014-06-05,19.572481155395508,20.43589973449707,21.110599517822266,20.43589973449707,20.725099563598633,52907.0
2014-06-06,19.803300857543945,20.67690086364746,20.725099563598633,20.146699905395508,20.43589973449707,59131.0
2014-06-09,21.1881103515625,22.122800827026367,22.122800827026367,20.387699127197266,20.387699127197266,209560.0
2014-06-10,21.1881103515625,22.122800827026367,22.652999877929688,21.785400390625,22.17099952697754,136936.0
2014-06-11,21.1881103515625,22.122800827026367,22.31559944152832,21.978200912475586,22.122800827026367,63282.0
2014-06-12,21.1881103515625,22.122800827026367,22.26740074157715,21.881799697875977,21.881799697875977,123454.0
2014-06-13,20.77263832092285,21.68899917602539,22.026399612426758,20.966100692749023,22.026399612426758,73798.0
2014-06-16,21.234272003173828,22.17099952697754,22.17099952697754,21.64080047607422,21.64080047607422,36450.0
2014-06-17,21.234272003173828,22.17099952697754,22.4601993560791,22.074600219726562,22.17099952697754,61338.0
2014-06-18,21.326601028442383,22.26740074157715,22.4601993560791,22.17099952697754,22.17099952697754,65356.0
2014-06-19,21.37276268005371,22.31559944152832,22.652999877929688,22.26740074157715,22.26740074157715,69506.0
2014-06-20,21.69590950012207,22.652999877929688,22.749399185180664,22.508399963378906,22.652999877929688,82992.0
2014-06-23,20.77263832092285,21.68899917602539,22.94219970703125,21.592599868774414,22.845800399780273,115150.0
2014-06-24,20.77263832092285,21.68899917602539,21.68899917602539,21.68899917602539,21.68899917602539,22824.0
2014-06-25,21.049619674682617,21.978200912475586,22.31559944152832,21.68899917602539,21.68899917602539,67431.0
2014-06-26,21.234272003173828,22.17099952697754,22.17099952697754,21.785400390625,22.17099952697754,34242.0
2014-06-27,21.234272003173828,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,8302.0
2014-06-30,21.00345802307129,21.93000030517578,21.978200912475586,21.54439926147461,21.978200912475586,135898.0
2014-07-01,20.957292556762695,21.881799697875977,21.93000030517578,21.592599868774414,21.93000030517578,60181.0
2014-07-02,21.00345802307129,21.93000030517578,21.978200912475586,21.30340003967285,21.785400390625,56026.0
2014-07-03,21.14194679260254,22.074600219726562,22.17099952697754,21.447999954223633,21.93000030517578,245866.0
2014-07-04,22.61908531188965,23.616899490356445,23.616899490356445,22.17099952697754,22.17099952697754,1211169.0
2014-07-07,24.188644409179688,25.255699157714844,25.255699157714844,24.29170036315918,24.484500885009766,796838.0
2014-07-08,24.927165985107422,26.02680015563965,26.94260025024414,25.06290054321289,26.94260025024414,1514237.0
2014-07-09,24.003992080688477,25.06290054321289,26.02680015563965,24.870100021362305,26.02680015563965,556046.0
2014-07-10,24.280973434448242,25.352100372314453,26.508800506591797,24.96649932861328,25.44849967956543,807661.0
2014-07-11,22.61908531188965,23.616899490356445,25.159299850463867,23.616899490356445,25.06290054321289,662123.0
2014-07-14,22.20370864868164,23.18320083618164,24.05069923400879,22.26740074157715,23.616899490356445,139101.0
2014-07-15,22.342103958129883,23.327699661254883,23.327699661254883,22.845800399780273,23.18320083618164,150505.0
2014-07-16,22.434526443481445,23.4242000579834,23.906099319458008,23.231399536132812,23.472299575805664,121380.0
2014-07-17,22.434526443481445,23.4242000579834,23.713300704956055,23.135000228881836,23.327699661254883,99599.0
2014-07-18,22.526758193969727,23.52050018310547,23.906099319458008,22.845800399780273,23.135000228881836,160808.0
2014-07-21,22.526758193969727,23.52050018310547,23.906099319458008,23.52050018310547,23.80970001220703,64329.0
2014-07-22,22.61908531188965,23.616899490356445,23.80970001220703,23.327699661254883,23.327699661254883,57069.0
2014-07-23,22.61908531188965,23.616899490356445,23.616899490356445,23.616899490356445,23.616899490356445,0.0
2014-07-24,23.080720901489258,24.098899841308594,24.1471004486084,23.52050018310547,23.906099319458008,363095.0
2014-07-25,23.357702255249023,24.388099670410156,24.388099670410156,23.761499404907227,24.098899841308594,410822.0
2014-07-28,23.12688446044922,24.1471004486084,24.484500885009766,24.098899841308594,24.388099670410156,178454.0
2014-07-29,23.17304801940918,24.19529914855957,24.388099670410156,23.761499404907227,24.19529914855957,194160.0
2014-07-30,22.988393783569336,24.002500534057617,24.19529914855957,24.002500534057617,24.002500534057617,100794.0
2014-07-31,23.034557342529297,24.05069923400879,24.29170036315918,23.954299926757812,24.002500534057617,79906.0
2014-08-01,23.17304801940918,24.19529914855957,24.532699584960938,24.098899841308594,24.532699584960938,183634.0
2014-08-04,23.080720901489258,24.098899841308594,24.484500885009766,24.002500534057617,24.29170036315918,92330.0
2014-08-05,23.17304801940918,24.19529914855957,24.388099670410156,23.616899490356445,24.098899841308594,160801.0
2014-08-06,23.034557342529297,24.05069923400879,24.29170036315918,23.713300704956055,24.29170036315918,150422.0
2014-08-07,23.080720901489258,24.098899841308594,24.098899841308594,23.954299926757812,24.098899841308594,74694.0
2014-08-08,22.988393783569336,24.002500534057617,24.19529914855957,23.906099319458008,24.19529914855957,81955.0
2014-08-11,23.034557342529297,24.05069923400879,24.19529914855957,23.616899490356445,24.19529914855957,127599.0
2014-08-12,22.988393783569336,24.002500534057617,24.098899841308594,23.954299926757812,24.05069923400879,77804.0
2014-08-13,23.034557342529297,24.05069923400879,24.05069923400879,23.761499404907227,23.80970001220703,71580.0
2014-08-14,22.849903106689453,23.857900619506836,24.098899841308594,23.80970001220703,24.05069923400879,158722.0
2014-08-15,23.034557342529297,24.05069923400879,24.098899841308594,23.66510009765625,23.66510009765625,175319.0
2014-08-18,22.66524887084961,23.66510009765625,23.906099319458008,23.52050018310547,23.906099319458008,266619.0
2014-08-19,22.66524887084961,23.66510009765625,23.857900619506836,23.52050018310547,23.80970001220703,81965.0
2014-08-20,22.66524887084961,23.66510009765625,24.773700714111328,23.135000228881836,23.66510009765625,281444.0
2014-08-21,22.20370864868164,23.18320083618164,23.66510009765625,23.135000228881836,23.472299575805664,163909.0
2014-08-22,22.881765365600586,23.375900268554688,23.616899490356445,23.135000228881836,23.327699661254883,209554.0
2014-08-25,23.306396484375,23.80970001220703,23.857900619506836,23.375900268554688,23.375900268554688,96478.0
2014-08-26,23.6838436126709,24.19529914855957,24.243499755859375,23.906099319458008,24.098899841308594,152499.0
2014-08-27,23.5894832611084,24.098899841308594,24.33989906311035,24.098899841308594,24.29170036315918,167181.0
2014-08-28,25.240724563598633,25.78580093383789,25.78580093383789,24.098899841308594,24.098899841308594,938969.0
2014-08-29,24.957735061645508,25.496700286865234,26.364200592041016,25.400299072265625,26.219600677490234,979430.0
2014-09-01,24.910552978515625,25.44849967956543,25.78580093383789,25.44849967956543,25.496700286865234,181753.0
2014-09-02,24.155654907226562,24.67729949951172,25.833999633789062,24.098899841308594,25.5447998046875,371725.0
2014-09-03,24.061294555664062,24.580900192260742,24.773700714111328,24.19529914855957,24.388099670410156,144379.0
2014-09-04,24.202836990356445,24.725500106811523,24.870100021362305,24.484500885009766,24.580900192260742,114113.0
2014-09-05,24.250019073486328,24.773700714111328,24.91830062866211,24.773700714111328,24.773700714111328,40459.0
2014-09-09,24.34438133239746,24.870100021362305,24.96649932861328,24.532699584960938,24.8218994140625,141086.0
2014-09-10,24.34438133239746,24.870100021362305,24.870100021362305,24.484500885009766,24.870100021362305,90254.0
2014-09-11,24.250019073486328,24.773700714111328,24.870100021362305,24.580900192260742,24.870100021362305,53950.0
2014-09-12,23.96693229675293,24.484500885009766,24.725500106811523,24.43630027770996,24.725500106811523,105816.0
2014-09-15,23.778207778930664,24.29170036315918,24.580900192260742,24.19529914855957,24.19529914855957,82993.0
2014-09-16,23.5894832611084,24.098899841308594,24.580900192260742,23.906099319458008,24.29170036315918,143161.0
2014-09-17,23.778207778930664,24.29170036315918,24.580900192260742,24.243499755859375,24.43630027770996,74697.0
2014-09-18,24.01411247253418,24.532699584960938,24.532699584960938,24.29170036315918,24.29170036315918,73657.0
2014-09-19,24.43874168395996,24.96649932861328,26.219600677490234,24.580900192260742,24.580900192260742,1802988.0
2014-09-22,23.117671966552734,23.616899490356445,23.761499404907227,23.231399536132812,23.568700790405273,891119.0
2014-09-23,23.070491790771484,23.568700790405273,23.66510009765625,23.135000228881836,23.135000228881836,169095.0
2014-09-24,23.306396484375,23.80970001220703,23.906099319458008,23.4242000579834,23.4242000579834,123506.0
2014-09-25,22.929044723510742,23.4242000579834,23.713300704956055,23.375900268554688,23.616899490356445,100627.0
2014-09-26,23.0233097076416,23.52050018310547,23.568700790405273,23.279600143432617,23.4242000579834,59131.0
2014-09-29,23.164852142333984,23.66510009765625,23.761499404907227,23.52050018310547,23.568700790405273,43570.0
2014-09-30,23.259214401245117,23.761499404907227,24.098899841308594,23.4242000579834,23.66510009765625,100627.0
2014-10-01,23.4007568359375,23.906099319458008,24.002500534057617,23.568700790405273,23.616899490356445,41499.0
2014-10-02,23.495121002197266,24.002500534057617,24.098899841308594,23.80970001220703,23.906099319458008,50832.0
2014-10-03,24.061294555664062,24.580900192260742,24.96649932861328,24.002500534057617,24.002500534057617,144197.0
2014-10-06,24.34438133239746,24.870100021362305,25.014699935913086,24.580900192260742,24.580900192260742,141303.0
2014-10-07,24.34438133239746,24.870100021362305,25.400299072265625,24.580900192260742,24.580900192260742,214224.0
2014-10-08,23.4007568359375,23.906099319458008,25.352100372314453,23.906099319458008,24.8218994140625,81026.0
2014-10-09,23.919750213623047,24.43630027770996,25.255699157714844,24.243499755859375,24.243499755859375,245862.0
2014-10-13,23.5894832611084,24.098899841308594,24.484500885009766,23.80970001220703,23.80970001220703,147312.0
