Attributes,Adj Close,Close,High,Low,Open,Volume
2014-10-13,30.64590072631836,30.64590072631836,30.64590072631836,30.64590072631836,30.64590072631836,2.0
2014-10-14,30.64590072631836,30.64590072631836,30.64590072631836,30.64590072631836,30.64590072631836,2.0
2014-10-15,30.64590072631836,30.64590072631836,30.64590072631836,30.64590072631836,30.64590072631836,2.0
2014-10-16,30.64590072631836,30.64590072631836,30.64590072631836,30.64590072631836,30.64590072631836,2.0
2014-10-17,30.64590072631836,30.64590072631836,30.64590072631836,30.64590072631836,30.64590072631836,2.0
2014-10-20,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,2.0
2014-10-21,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,8.0
2014-10-22,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,8.0
2014-10-23,27.614299774169922,27.614299774169922,27.680200576782227,27.614299774169922,27.680200576782227,4552.0
2014-10-24,26.03260040283203,26.03260040283203,26.03260040283203,26.03260040283203,26.03260040283203,1517.0
2014-10-27,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,1517.0
2014-10-28,22.737300872802734,22.737300872802734,22.737300872802734,22.737300872802734,22.737300872802734,2428.0
2014-10-29,22.737300872802734,22.737300872802734,22.737300872802734,22.737300872802734,22.737300872802734,2428.0
2014-10-30,22.737300872802734,22.737300872802734,22.737300872802734,22.737300872802734,22.737300872802734,2428.0
2014-10-31,21.15559959411621,21.15559959411621,21.15559959411621,21.15559959411621,21.15559959411621,1821.0
2014-11-03,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,1821.0
2014-11-04,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,1821.0
2014-11-05,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,1821.0
2014-11-06,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,1821.0
2014-11-07,18.38759994506836,18.38759994506836,18.38759994506836,18.38759994506836,18.38759994506836,29.0
2014-11-10,17.102399826049805,17.102399826049805,17.102399826049805,17.102399826049805,17.102399826049805,1821.0
2014-11-11,15.916099548339844,15.916099548339844,15.916099548339844,15.916099548339844,15.916099548339844,23473.0
2014-11-12,14.828700065612793,14.828700065612793,14.828700065612793,14.828700065612793,14.828700065612793,699.0
2014-11-13,14.828700065612793,14.828700065612793,14.828700065612793,14.828700065612793,14.828700065612793,303.0
2014-11-14,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,303.0
2014-11-17,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,303.0
2014-11-18,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,303.0
2014-11-19,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,303.0
2014-11-20,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,303.0
2014-11-21,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,303.0
2014-11-24,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-11-25,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-11-26,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-11-27,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-11-28,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-01,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-02,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-03,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-04,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,3035.0
2014-12-05,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,30.0
2014-12-08,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-09,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-10,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-11,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-12,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-15,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-16,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-17,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-18,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-19,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,2883.0
2014-12-22,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,46.0
2014-12-23,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,607.0
2014-12-24,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-25,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,607.0
2014-12-26,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-29,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-30,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2014-12-31,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,910.0
2015-01-05,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2015-01-06,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2015-01-07,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2015-01-08,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,303.0
2015-01-09,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,15.850199699401855,0.0
2015-01-12,16.937599182128906,16.937599182128906,16.937599182128906,16.937599182128906,16.937599182128906,607.0
2015-01-13,16.80579948425293,16.80579948425293,16.80579948425293,16.80579948425293,16.80579948425293,613.0
2015-01-14,16.80579948425293,16.80579948425293,16.80579948425293,16.80579948425293,16.80579948425293,0.0
2015-01-15,16.80579948425293,16.80579948425293,16.80579948425293,16.80579948425293,16.80579948425293,0.0
2015-01-16,16.80579948425293,16.80579948425293,16.80579948425293,16.80579948425293,16.80579948425293,607.0
2015-01-19,15.817299842834473,15.817299842834473,16.80579948425293,15.817299842834473,16.80579948425293,3945.0
2015-01-20,16.146799087524414,16.146799087524414,16.146799087524414,16.146799087524414,16.146799087524414,6069.0
2015-01-21,16.146799087524414,16.146799087524414,16.146799087524414,16.146799087524414,16.146799087524414,0.0
2015-01-22,16.146799087524414,16.146799087524414,16.146799087524414,16.146799087524414,16.146799087524414,613.0
2015-01-23,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,303.0
2015-01-26,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-01-27,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,910.0
2015-01-28,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,1062.0
2015-01-29,17.135299682617188,17.135299682617188,17.135299682617188,17.135299682617188,17.135299682617188,303.0
2015-01-30,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,9195.0
2015-02-02,16.509300231933594,16.509300231933594,16.509300231933594,16.509300231933594,16.509300231933594,0.0
2015-02-03,16.509300231933594,16.509300231933594,16.509300231933594,16.509300231933594,16.509300231933594,0.0
2015-02-04,16.509300231933594,16.509300231933594,16.509300231933594,16.509300231933594,16.509300231933594,1517.0
2015-02-05,16.64109992980957,16.64109992980957,16.64109992980957,16.60810089111328,16.60810089111328,3945.0
2015-02-06,16.64109992980957,16.64109992980957,17.79439926147461,16.64109992980957,17.79439926147461,607.0
2015-02-09,17.135299682617188,17.135299682617188,17.135299682617188,17.135299682617188,17.135299682617188,0.0
2015-02-10,16.476299285888672,16.476299285888672,16.80579948425293,16.476299285888672,16.80579948425293,6069.0
2015-02-11,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,759.0
2015-02-12,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-02-13,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-02-24,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-02-25,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-02-26,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-03-02,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-03-03,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-03-04,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-03-05,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-03-06,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,3035.0
2015-03-09,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-03-10,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-03-11,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,607.0
2015-03-12,16.476299285888672,16.476299285888672,16.80579948425293,16.476299285888672,16.80579948425293,1214.0
2015-03-13,16.476299285888672,16.476299285888672,16.509300231933594,16.476299285888672,16.509300231933594,3035.0
2015-03-16,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,16.476299285888672,0.0
2015-03-17,16.970600128173828,16.970600128173828,16.970600128173828,16.970600128173828,16.970600128173828,0.0
2015-03-18,16.970600128173828,16.970600128173828,16.970600128173828,16.970600128173828,16.970600128173828,910.0
2015-03-19,17.135299682617188,17.135299682617188,17.135299682617188,17.135299682617188,17.135299682617188,0.0
2015-03-20,17.135299682617188,17.135299682617188,17.135299682617188,17.135299682617188,17.135299682617188,0.0
2015-03-23,17.135299682617188,17.135299682617188,17.135299682617188,17.135299682617188,17.135299682617188,0.0
2015-03-24,17.135299682617188,17.135299682617188,17.135299682617188,17.135299682617188,17.135299682617188,0.0
2015-03-25,17.46489906311035,17.46489906311035,17.46489906311035,17.46489906311035,17.46489906311035,607.0
2015-03-26,17.79439926147461,17.79439926147461,17.79439926147461,17.79439926147461,17.79439926147461,1214.0
2015-03-27,17.79439926147461,17.79439926147461,17.79439926147461,17.79439926147461,17.79439926147461,15.0
2015-03-30,18.453500747680664,18.453500747680664,18.453500747680664,18.453500747680664,18.453500747680664,227.0
2015-03-31,18.453500747680664,18.453500747680664,18.453500747680664,18.453500747680664,18.453500747680664,303.0
2015-04-01,19.441999435424805,19.441999435424805,19.441999435424805,19.441999435424805,19.441999435424805,607.0
2015-04-02,20.10110092163086,20.10110092163086,20.10110092163086,20.10110092163086,20.10110092163086,334.0
2015-04-07,20.10110092163086,20.10110092163086,20.10110092163086,20.10110092163086,20.10110092163086,0.0
2015-04-08,20.10110092163086,20.10110092163086,20.10110092163086,20.10110092163086,20.10110092163086,0.0
2015-04-09,20.10110092163086,20.10110092163086,20.10110092163086,20.10110092163086,20.10110092163086,0.0
2015-04-10,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,303.0
2015-04-13,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,0.0
2015-04-14,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,0.0
2015-04-15,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,0.0
2015-04-16,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,607.0
2015-04-17,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,6.0
2015-04-20,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,0.0
2015-04-21,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,1.0
2015-04-22,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,21.419200897216797,607.0
2015-04-23,19.93630027770996,19.93630027770996,19.93630027770996,19.93630027770996,19.93630027770996,4249.0
2015-04-24,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,0.0
2015-04-27,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,0.0
2015-04-28,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,0.0
2015-04-29,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,0.0
2015-04-30,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,0.0
2015-05-04,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,0.0
2015-05-05,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,0.0
2015-05-06,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,0.0
2015-05-07,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,19.936599731445312,0.0
2015-05-08,21.30389976501465,21.30389976501465,21.30389976501465,21.30389976501465,21.30389976501465,3911.0
2015-05-11,21.30389976501465,21.30389976501465,21.30389976501465,21.204999923706055,21.204999923706055,4886.0
2015-05-12,22.786699295043945,22.786699295043945,22.786699295043945,20.760099411010742,21.056699752807617,22962.0
2015-05-13,24.368499755859375,24.368499755859375,24.368499755859375,22.786699295043945,22.786699295043945,5365.0
2015-05-14,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,6457.0
2015-05-15,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,15683.0
2015-05-18,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,196.0
2015-05-19,25.60420036315918,25.60420036315918,25.60420036315918,25.60420036315918,25.60420036315918,0.0
2015-05-20,24.714500427246094,24.714500427246094,24.714500427246094,24.714500427246094,24.714500427246094,5056.0
2015-05-21,24.121299743652344,24.121299743652344,24.121299743652344,24.121299743652344,24.121299743652344,1012.0
2015-05-22,24.121299743652344,24.121299743652344,24.121299743652344,24.121299743652344,24.121299743652344,0.0
2015-05-25,25.80190086364746,25.80190086364746,25.80190086364746,25.80190086364746,25.80190086364746,1770.0
2015-05-26,25.80190086364746,25.80190086364746,25.80190086364746,25.80190086364746,25.80190086364746,1184.0
2015-05-27,25.80190086364746,25.80190086364746,25.80190086364746,25.80190086364746,25.80190086364746,0.0
2015-05-28,25.505300521850586,25.505300521850586,25.505300521850586,25.505300521850586,25.505300521850586,0.0
2015-05-29,25.505300521850586,25.505300521850586,25.505300521850586,25.505300521850586,25.505300521850586,0.0
2015-06-01,25.20870018005371,25.20870018005371,25.20870018005371,25.20870018005371,25.20870018005371,0.0
2015-06-02,25.20870018005371,25.20870018005371,25.20870018005371,25.20870018005371,25.20870018005371,0.0
2015-06-03,25.109899520874023,25.109899520874023,25.109899520874023,25.109899520874023,25.109899520874023,0.0
2015-06-04,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,3702.0
2015-06-05,25.01099967956543,25.01099967956543,27.482500076293945,25.01099967956543,25.01099967956543,8436.0
2015-06-08,26.691600799560547,26.691600799560547,26.691600799560547,26.691600799560547,26.691600799560547,1618.0
2015-06-09,26.691600799560547,26.691600799560547,26.691600799560547,26.691600799560547,26.691600799560547,0.0
2015-06-10,29.261899948120117,29.261899948120117,29.261899948120117,29.261899948120117,29.261899948120117,1780.0
2015-06-11,29.261899948120117,29.261899948120117,29.261899948120117,29.261899948120117,29.261899948120117,607.0
2015-06-12,32.12879943847656,32.12879943847656,32.12879943847656,29.261899948120117,29.261899948120117,3085.0
2015-06-15,33.61159896850586,33.61159896850586,33.61159896850586,33.61159896850586,33.61159896850586,1057.0
2015-06-16,30.250499725341797,30.250499725341797,30.250499725341797,30.250499725341797,30.250499725341797,0.0
2015-06-17,27.235300064086914,27.235300064086914,27.235300064086914,27.235300064086914,27.235300064086914,0.0
2015-06-18,27.235300064086914,27.235300064086914,27.235300064086914,27.235300064086914,27.235300064086914,405.0
2015-06-22,29.953899383544922,29.953899383544922,29.953899383544922,29.953899383544922,29.953899383544922,1012.0
2015-06-23,27.680200576782227,27.680200576782227,28.668800354003906,27.680200576782227,28.668800354003906,2023.0
2015-06-24,27.18589973449707,27.18589973449707,27.18589973449707,27.18589973449707,27.18589973449707,0.0
2015-06-25,26.642200469970703,26.642200469970703,26.642200469970703,26.642200469970703,26.642200469970703,3161.0
2015-06-26,26.642200469970703,26.642200469970703,26.642200469970703,26.642200469970703,26.642200469970703,0.0
2015-06-29,29.163000106811523,29.163000106811523,29.163000106811523,29.163000106811523,29.163000106811523,1012.0
2015-06-30,29.163000106811523,29.163000106811523,29.163000106811523,29.163000106811523,29.163000106811523,0.0
2015-07-01,26.691600799560547,26.691600799560547,26.691600799560547,26.691600799560547,26.691600799560547,3035.0
2015-07-02,25.505300521850586,25.505300521850586,25.505300521850586,25.505300521850586,25.505300521850586,2029.0
2015-07-03,27.9768009185791,27.9768009185791,27.9768009185791,22.984399795532227,22.984399795532227,3034.0
2015-07-06,26.691600799560547,26.691600799560547,26.691600799560547,26.691600799560547,26.691600799560547,2023.0
2015-07-07,29.163000106811523,29.163000106811523,29.163000106811523,25.01099967956543,25.01099967956543,2023.0
2015-07-08,29.163000106811523,29.163000106811523,29.163000106811523,29.163000106811523,29.163000106811523,0.0
2015-07-09,26.691600799560547,26.691600799560547,26.691600799560547,26.691600799560547,26.691600799560547,303.0
2015-07-10,26.691600799560547,26.691600799560547,26.691600799560547,26.691600799560547,26.691600799560547,0.0
2015-07-13,24.714500427246094,24.714500427246094,24.714500427246094,24.714500427246094,24.714500427246094,0.0
2015-07-14,27.18589973449707,27.18589973449707,27.18589973449707,27.18589973449707,27.18589973449707,1012.0
2015-07-15,29.558500289916992,29.558500289916992,29.558500289916992,29.558500289916992,29.558500289916992,1391.0
2015-07-16,32.326499938964844,32.326499938964844,32.326499938964844,32.22760009765625,32.22760009765625,3505.0
2015-07-17,29.11359977722168,29.11359977722168,29.11359977722168,29.11359977722168,29.11359977722168,0.0
2015-07-20,26.395000457763672,26.395000457763672,26.493900299072266,26.395000457763672,26.493900299072266,2023.0
2015-07-21,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0.0
2015-07-22,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,1087.0
2015-07-23,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-07-24,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-07-27,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-07-28,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-07-29,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-07-30,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-07-31,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-03,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-04,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-05,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-06,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-07,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-10,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-11,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-12,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-13,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-14,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-17,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-18,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-19,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-20,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-21,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-24,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-25,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-26,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,28.471099853515625,0.0
2015-08-27,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,1012.0
2015-08-28,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,0.0
2015-08-31,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,0.0
2015-09-01,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,0.0
2015-09-02,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,0.0
2015-09-03,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,0.0
2015-09-04,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,0.0
2015-09-07,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,0.0
2015-09-08,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,0.0
2015-09-09,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,1239.0
2015-09-10,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,26.19729995727539,0.0
2015-09-11,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,2023.0
2015-09-14,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,0.0
2015-09-15,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,0.0
2015-09-16,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,0.0
2015-09-17,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,0.0
2015-09-18,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,0.0
2015-09-21,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,0.0
2015-09-22,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,0.0
2015-09-23,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,0.0
2015-09-24,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,0.0
2015-09-25,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,0.0
2015-09-29,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,0.0
2015-09-30,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,23.725900650024414,0.0
2015-10-01,21.551000595092773,21.551000595092773,21.748699188232422,21.551000595092773,21.748699188232422,2023.0
2015-10-02,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,0.0
2015-10-05,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,0.0
2015-10-06,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,0.0
2015-10-07,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,1012.0
2015-10-08,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-12,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-13,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-14,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-15,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-16,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-19,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-20,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-21,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-22,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,2023.0
2015-10-23,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-26,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-27,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-28,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-29,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-10-30,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-11-02,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,19.7716007232666,0.0
2015-11-03,18.783000946044922,18.783000946044922,19.277299880981445,18.783000946044922,19.277299880981445,10123.0
2015-11-04,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,0.0
2015-11-05,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,0.0
2015-11-06,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,0.0
2015-11-09,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,0.0
2015-11-10,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,0.0
2015-11-11,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,0.0
2015-11-12,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,0.0
2015-11-13,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,0.0
2015-11-16,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,0.0
2015-11-17,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,0.0
