Attributes,Adj Close,Close,High,Low,Open,Volume
2015-05-14,76.34041595458984,92.86270141601562,94.30239868164062,88.18350219726562,88.18350219726562,3986457.0
2015-05-15,71.01433563232422,86.38390350341797,91.06300354003906,86.38390350341797,89.98320007324219,2739354.0
2015-05-18,70.7183837890625,86.0239028930664,88.54350280761719,83.50440216064453,83.50440216064453,2053504.0
2015-05-19,75.4527359008789,91.78289794921875,91.78289794921875,86.0239028930664,86.0239028930664,2545382.0
2015-05-20,73.6773681640625,89.62329864501953,92.50270080566406,89.26339721679688,91.78289794921875,1158084.0
2015-05-21,74.26911163330078,90.34310150146484,92.50270080566406,88.90339660644531,89.62329864501953,960485.0
2015-05-22,71.60615539550781,87.10379791259766,91.78289794921875,86.0239028930664,89.98320007324219,1514594.0
2015-05-25,70.7183837890625,86.0239028930664,88.54350280761719,85.3041000366211,86.0239028930664,748660.0
2015-05-26,71.01433563232422,86.38390350341797,87.82360076904297,85.66400146484375,87.10379791259766,565869.0
2015-05-27,71.60615539550781,87.10379791259766,88.18350219726562,86.0239028930664,86.38390350341797,441225.0
2015-05-28,73.9732437133789,89.98320007324219,92.1427993774414,87.82360076904297,87.82360076904297,1281636.0
2015-05-29,73.9732437133789,89.98320007324219,91.06300354003906,89.26339721679688,91.06300354003906,628589.0
2015-06-01,71.60615539550781,87.10379791259766,91.06300354003906,87.10379791259766,91.06300354003906,525417.0
2015-06-02,73.9732437133789,89.98320007324219,92.1427993774414,87.10379791259766,87.10379791259766,946392.0
2015-06-03,72.7896957397461,88.54350280761719,92.1427993774414,87.82360076904297,90.7031021118164,660679.0
2015-06-04,67.46361541748047,82.064697265625,88.90339660644531,80.98490142822266,88.90339660644531,1559663.0
2015-06-05,64.80057525634766,78.82530212402344,83.50440216064453,77.02559661865234,82.064697265625,1630443.0
2015-06-08,60.06630325317383,73.06639862060547,79.1852035522461,71.98660278320312,78.82530212402344,1489686.0
2015-06-09,54.38517379760742,66.15570068359375,73.06639862060547,65.8676986694336,71.98660278320312,2412350.0
2015-06-10,58.113380432128906,70.69080352783203,70.83480072021484,66.58760070800781,66.58760070800781,1511981.0
2015-06-11,57.107322692871094,69.46700286865234,71.1227035522461,68.38719940185547,70.69080352783203,773928.0
2015-06-12,56.870643615722656,69.1791000366211,70.54679870605469,68.38719940185547,69.46700286865234,527043.0
2015-06-15,59.4744873046875,72.34649658203125,75.58589935302734,69.2510986328125,69.2510986328125,1392343.0
2015-06-16,57.2256965637207,69.61100006103516,73.42630004882812,68.74720001220703,73.42630004882812,806542.0
2015-06-17,57.75832748413086,70.25890350341797,71.41069793701172,69.46700286865234,70.54679870605469,435490.0
2015-06-18,58.58681869506836,71.2667007446289,71.69860076904297,70.54679870605469,70.90679931640625,341925.0
2015-06-22,58.35014343261719,70.97879791259766,73.06639862060547,70.90679931640625,72.34649658203125,504302.0
2015-06-23,57.0482177734375,69.39510345458984,71.98660278320312,68.89119720458984,71.48269653320312,829224.0
2015-06-24,57.107322692871094,69.46700286865234,70.33090209960938,68.81919860839844,69.39510345458984,350621.0
2015-06-25,57.580753326416016,70.04290008544922,70.90679931640625,69.68299865722656,70.11489868164062,384280.0
2015-06-26,63.32107925415039,77.02559661865234,77.02559661865234,70.25890350341797,70.83480072021484,2611943.0
2015-06-29,69.53483581542969,84.58419799804688,84.58419799804688,78.10540008544922,78.10540008544922,4743279.0
2015-06-30,67.46361541748047,82.064697265625,87.82360076904297,81.34480285644531,87.46369934082031,3421351.0
2015-07-01,66.8718032836914,81.34480285644531,85.3041000366211,81.34480285644531,82.064697265625,1628748.0
2015-07-02,70.12666320800781,85.3041000366211,86.38390350341797,81.70480346679688,81.70480346679688,2181587.0
2015-07-03,70.42253112792969,85.66400146484375,85.66400146484375,83.14450073242188,85.66400146484375,1142727.0
2015-07-06,66.57593536376953,80.98490142822266,84.58419799804688,80.98490142822266,84.22429656982422,1036575.0
2015-07-07,67.16775512695312,81.70480346679688,83.8644027709961,80.625,82.064697265625,779986.0
2015-07-08,62.729347229003906,76.30580139160156,83.14450073242188,74.506103515625,82.78459930419922,1312196.0
2015-07-09,60.36217498779297,73.42630004882812,75.58589935302734,70.54679870605469,72.7063980102539,1011411.0
2015-07-10,60.36217498779297,73.42630004882812,73.42630004882812,73.42630004882812,73.42630004882812,0.0
2015-07-13,60.953983306884766,74.14620208740234,76.30580139160156,74.14620208740234,74.14620208740234,572673.0
2015-07-14,66.8718032836914,81.34480285644531,81.34480285644531,74.86599731445312,74.86599731445312,1046384.0
2015-07-15,66.57593536376953,80.98490142822266,86.38390350341797,80.98490142822266,83.8644027709961,1909189.0
2015-07-16,66.28006744384766,80.625,82.78459930419922,79.90509796142578,82.064697265625,908981.0
2015-07-17,67.16775512695312,81.70480346679688,83.8644027709961,81.34480285644531,82.064697265625,933685.0
2015-07-20,65.39238739013672,79.54519653320312,83.8644027709961,79.54519653320312,82.78459930419922,600130.0
2015-07-21,58.88268280029297,71.62660217285156,71.62660217285156,71.62660217285156,71.62660217285156,302675.0
2015-07-22,53.02405548095703,64.5,67.9552993774414,64.5,64.93190002441406,2811603.0
2015-07-23,55.33195877075195,67.30740356445312,67.52339935302734,64.06800079345703,64.5,1941056.0
2015-07-24,53.319923400878906,64.85990142822266,66.29959869384766,64.5719985961914,66.08370208740234,927972.0
2015-07-27,47.99384307861328,58.381099700927734,63.4921989440918,58.381099700927734,63.42020034790039,1731624.0
2015-07-28,45.74504470825195,55.645599365234375,57.15729904174805,54.1338996887207,54.1338996887207,1428760.0
2015-07-29,45.804229736328125,55.71760177612305,58.30910110473633,55.71760177612305,58.30910110473633,880025.0
2015-07-30,46.15929412841797,56.14950180053711,57.51729965209961,55.86159896850586,56.725399017333984,608725.0
2015-07-31,41.72088623046875,50.7504997253418,56.65340042114258,50.53459930419922,56.65340042114258,1318649.0
2015-08-03,41.839271545410156,50.894500732421875,52.33420181274414,47.79909896850586,48.95090103149414,909436.0
2015-08-04,38.22935485839844,46.503299713134766,50.174598693847656,46.21540069580078,49.526798248291016,1257373.0
2015-08-05,39.53128433227539,48.08700180053711,48.95090103149414,46.503299713134766,46.503299713134766,814570.0
2015-08-06,40.00471496582031,48.662899017333984,49.742698669433594,48.23099899291992,49.59880065917969,878080.0
2015-08-07,41.06996536254883,49.95869827270508,49.95869827270508,47.51110076904297,48.23099899291992,583350.0
2015-08-10,45.15331268310547,54.92580032348633,54.92580032348633,50.24660110473633,50.318599700927734,886913.0
2015-08-11,47.046974182128906,57.22930145263672,58.8849983215332,56.29349899291992,57.08539962768555,1334215.0
2015-08-12,45.685855865478516,55.57360076904297,57.51729965209961,55.57360076904297,56.65340042114258,1224448.0
2015-08-13,48.45540237426758,55.599998474121094,58.400001525878906,55.599998474121094,56.0,1542154.0
2015-08-14,47.23530578613281,54.20000076293945,55.20000076293945,54.0,55.099998474121094,453302.0
2015-08-17,47.14815139770508,54.099998474121094,54.400001525878906,52.79999923706055,53.900001525878906,332822.0
2015-08-18,46.88670349121094,53.79999923706055,56.0,53.70000076293945,54.900001525878906,349370.0
2015-08-19,42.834232330322266,49.150001525878906,54.20000076293945,48.900001525878906,53.900001525878906,631600.0
2015-08-20,44.185054779052734,50.70000076293945,53.0,49.54999923706055,50.400001525878906,554222.0
2015-08-21,42.35490036010742,48.599998474121094,52.29999923706055,48.0,49.900001525878906,661868.0
2015-08-24,38.12812805175781,43.75,47.20000076293945,43.75,47.099998474121094,560535.0
2015-08-25,37.6488037109375,43.20000076293945,43.599998474121094,40.29999923706055,40.29999923706055,370925.0
2015-08-26,38.346004486083984,44.0,44.95000076293945,42.0,43.5,364978.0
2015-08-27,40.176151275634766,46.099998474121094,47.400001525878906,44.349998474121094,44.349998474121094,531383.0
2015-08-28,40.0890007019043,46.0,48.29999923706055,45.0,47.5,802140.0
2015-08-31,40.56832504272461,46.54999923706055,48.0,46.0,46.29999923706055,427000.0
2015-09-01,44.62080001831055,51.20000076293945,51.20000076293945,46.599998474121094,46.79999923706055,616110.0
2015-09-02,49.065452575683594,56.29999923706055,56.29999923706055,52.400001525878906,52.400001525878906,3031708.0
2015-09-03,48.36825180053711,55.5,58.400001525878906,55.099998474121094,56.29999923706055,2188811.0
2015-09-04,46.799556732177734,53.70000076293945,56.900001525878906,53.599998474121094,55.5,742757.0
2015-09-07,44.44650650024414,51.0,53.599998474121094,50.70000076293945,53.099998474121094,934780.0
2015-09-08,47.322452545166016,54.29999923706055,55.5,51.79999923706055,51.79999923706055,1399960.0
2015-09-09,46.18950271606445,53.0,54.0,52.0,52.599998474121094,1576323.0
2015-09-10,46.45095443725586,53.29999923706055,55.5,52.400001525878906,52.70000076293945,1504231.0
2015-09-11,47.84535217285156,54.900001525878906,55.0,53.400001525878906,53.599998474121094,1079442.0
2015-09-14,52.55145263671875,60.29999923706055,60.29999923706055,55.900001525878906,56.29999923706055,2526388.0
2015-09-15,50.634151458740234,58.099998474121094,63.5,58.099998474121094,61.29999923706055,3921521.0
2015-09-16,51.06990432739258,58.599998474121094,59.599998474121094,58.20000076293945,59.0,1190488.0
2015-09-17,51.505653381347656,59.099998474121094,60.5,58.599998474121094,59.900001525878906,939665.0
2015-09-18,52.90005111694336,60.70000076293945,62.099998474121094,59.29999923706055,59.29999923706055,1466340.0
2015-09-21,50.7213020324707,58.20000076293945,59.599998474121094,58.20000076293945,59.29999923706055,821410.0
2015-09-22,52.11570358276367,59.79999923706055,60.20000076293945,58.79999923706055,59.400001525878906,789419.0
2015-09-23,51.24420166015625,58.79999923706055,61.79999923706055,58.29999923706055,58.599998474121094,1179400.0
2015-09-24,47.93250274658203,55.0,59.900001525878906,54.29999923706055,59.79999923706055,1053430.0
2015-09-25,48.97830581665039,56.20000076293945,56.400001525878906,54.0,55.5,552784.0
2015-09-29,48.97830581665039,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0
2015-09-30,49.588356018066406,56.900001525878906,57.5,55.0,55.0,467752.0
2015-10-01,50.7213020324707,58.20000076293945,59.29999923706055,57.099998474121094,58.0,620752.0
2015-10-02,55.7760009765625,64.0,64.0,58.5,58.5,1970280.0
2015-10-05,57.083251953125,65.5,67.19999694824219,65.0999984741211,66.5,3734484.0
2015-10-06,54.468753814697266,62.5,66.5,62.5,66.5,1328107.0
2015-10-07,55.7760009765625,64.0,64.5,62.29999923706055,62.29999923706055,832675.0
2015-10-08,53.422950744628906,61.29999923706055,65.30000305175781,61.0,65.19999694824219,1009887.0
2015-10-12,54.03300476074219,62.0,62.5,61.29999923706055,62.0,473116.0
2015-10-13,56.386051177978516,64.69999694824219,65.4000015258789,61.599998474121094,61.70000076293945,1247413.0
2015-10-14,61.96364974975586,71.0999984741211,71.0999984741211,64.80000305175781,65.0,2781888.0
2015-10-15,59.52345275878906,68.30000305175781,73.5,68.19999694824219,72.5999984741211,3798562.0
2015-10-16,60.22064971923828,69.0999984741211,69.9000015258789,68.0,69.4000015258789,1098752.0
2015-10-19,58.390506744384766,67.0,69.69999694824219,66.5999984741211,69.19999694824219,1034207.0
2015-10-20,59.00054931640625,67.69999694824219,70.0,67.30000305175781,67.30000305175781,1323104.0
2015-10-21,59.262001037597656,68.0,68.30000305175781,66.5,68.0,617411.0
2015-10-22,61.09215545654297,70.0999984741211,74.80000305175781,69.0999984741211,69.69999694824219,2818562.0
2015-10-23,61.0050048828125,70.0,71.9000015258789,70.0,71.5,887700.0
2015-10-26,61.52790832519531,70.5999984741211,72.30000305175781,70.30000305175781,71.5,722366.0
2015-10-27,61.70220947265625,70.80000305175781,71.30000305175781,70.19999694824219,71.0,398268.0
2015-10-28,61.87649917602539,71.0,73.0,70.5999984741211,70.69999694824219,1001317.0
2015-10-29,59.61060333251953,68.4000015258789,71.80000305175781,68.19999694824219,71.80000305175781,860572.0
2015-10-30,58.73910903930664,67.4000015258789,69.30000305175781,65.80000305175781,68.5,472438.0
2015-11-02,57.60615539550781,66.0999984741211,67.80000305175781,63.0,67.0,501253.0
2015-11-03,60.046356201171875,68.9000015258789,69.80000305175781,66.5999984741211,67.4000015258789,854689.0
2015-11-04,60.13349914550781,69.0,69.9000015258789,68.19999694824219,69.9000015258789,664721.0
2015-11-05,60.91785430908203,69.9000015258789,70.30000305175781,68.5,69.69999694824219,600357.0
2015-11-06,59.7849006652832,68.5999984741211,70.30000305175781,68.5,69.9000015258789,394599.0
2015-11-09,58.47765350341797,67.0999984741211,69.69999694824219,67.0999984741211,69.4000015258789,395257.0
2015-11-10,57.60615539550781,66.0999984741211,68.0,65.80000305175781,66.0,442856.0
2015-11-11,54.90450668334961,63.0,66.9000015258789,63.0,66.9000015258789,402968.0
2015-11-12,55.7760009765625,64.0,64.5999984741211,62.099998474121094,63.599998474121094,383951.0
2015-11-13,54.207305908203125,62.20000076293945,64.0,62.20000076293945,63.5,358441.0
2015-11-16,55.7760009765625,64.0,64.0,60.29999923706055,61.0,306532.0
2015-11-17,57.78045654296875,66.30000305175781,68.4000015258789,65.30000305175781,66.9000015258789,1099213.0
2015-11-18,56.386051177978516,64.69999694824219,66.30000305175781,64.5999984741211,66.30000305175781,306419.0
2015-11-19,56.47320556640625,64.80000305175781,65.4000015258789,64.30000305175781,65.0,222676.0
2015-11-20,57.519004821777344,66.0,66.9000015258789,64.80000305175781,64.80000305175781,320795.0
2015-11-23,57.519004821777344,66.0,66.69999694824219,64.69999694824219,66.69999694824219,237564.0
2015-11-24,55.07880401611328,63.20000076293945,65.0,63.099998474121094,65.0,314800.0
2015-11-25,58.56480407714844,67.19999694824219,69.5,63.0,63.0,2612525.0
2015-11-26,57.60615539550781,66.0999984741211,67.19999694824219,65.19999694824219,67.19999694824219,616404.0
2015-11-27,58.3033561706543,66.9000015258789,68.5999984741211,66.5,66.5,1074176.0
2015-11-30,57.17040252685547,65.5999984741211,66.5,65.19999694824219,66.19999694824219,315112.0
2015-12-01,59.087703704833984,67.80000305175781,68.4000015258789,65.5999984741211,65.5999984741211,585230.0
2015-12-02,58.390506744384766,67.0,68.80000305175781,66.9000015258789,68.5,609157.0
2015-12-03,59.17485427856445,67.9000015258789,71.9000015258789,67.0,67.0,1953406.0
2015-12-04,60.394954681396484,69.30000305175781,70.19999694824219,67.19999694824219,67.5,1422724.0
2015-12-07,60.13349914550781,69.0,71.69999694824219,69.0,70.0,1060611.0
2015-12-08,58.47765350341797,67.0999984741211,68.5999984741211,67.0999984741211,68.0999984741211,561329.0
2015-12-09,55.95029830932617,64.19999694824219,67.69999694824219,63.900001525878906,67.30000305175781,575935.0
2015-12-10,56.03745651245117,64.30000305175781,65.69999694824219,63.5,64.19999694824219,383139.0
2015-12-11,53.59725570678711,61.5,65.30000305175781,61.20000076293945,64.9000015258789,430511.0
2015-12-14,51.59280776977539,59.20000076293945,60.5,58.5,59.0,364011.0
2015-12-15,52.37715148925781,60.099998474121094,61.0,59.79999923706055,60.0,206889.0
2015-12-16,53.68440246582031,61.599998474121094,61.70000076293945,60.400001525878906,61.099998474121094,167654.0
2015-12-17,54.64305877685547,62.70000076293945,63.20000076293945,62.0,62.0,231084.0
2015-12-18,54.468753814697266,62.5,63.20000076293945,62.0,62.70000076293945,169739.0
2015-12-21,54.03300476074219,62.0,62.5,61.70000076293945,61.70000076293945,144289.0
2015-12-22,54.120155334472656,62.099998474121094,63.29999923706055,62.099998474121094,62.900001525878906,182021.0
2015-12-23,52.55145263671875,60.29999923706055,63.400001525878906,60.29999923706055,62.5,320474.0
2015-12-24,52.11570358276367,59.79999923706055,61.29999923706055,59.400001525878906,61.099998474121094,251538.0
2015-12-25,52.11570358276367,59.79999923706055,60.5,59.79999923706055,60.0,133013.0
2015-12-28,53.161502838134766,61.0,62.0,60.0,60.0,199112.0
2015-12-29,52.37715148925781,60.099998474121094,61.400001525878906,60.099998474121094,61.20000076293945,89864.0
2015-12-30,52.0285530090332,59.70000076293945,61.20000076293945,59.400001525878906,61.20000076293945,141371.0
2015-12-31,52.46430206298828,60.20000076293945,60.29999923706055,59.70000076293945,59.70000076293945,105241.0
2016-01-04,51.76710510253906,59.400001525878906,60.29999923706055,59.099998474121094,60.20000076293945,140839.0
2016-01-05,51.15705490112305,58.70000076293945,59.599998474121094,58.70000076293945,59.400001525878906,131935.0
2016-01-06,48.45540237426758,55.599998474121094,58.5,55.0,58.5,381183.0
2016-01-07,44.44650650024414,51.0,55.70000076293945,50.20000076293945,54.29999923706055,441481.0
2016-01-08,46.62525177001953,53.5,53.5,49.70000076293945,49.75,266434.0
2016-01-11,44.27220153808594,50.79999923706055,52.599998474121094,50.29999923706055,52.599998474121094,197737.0
2016-01-12,42.224178314208984,48.45000076293945,51.70000076293945,48.45000076293945,51.400001525878906,274844.0
2016-01-13,43.31355285644531,49.70000076293945,50.29999923706055,48.54999923706055,49.20000076293945,208878.0
2016-01-14,43.35712814331055,49.75,49.849998474121094,48.54999923706055,48.75,333389.0
2016-01-15,42.790653228759766,49.099998474121094,50.5,49.099998474121094,50.20000076293945,158167.0
2016-01-18,44.795101165771484,51.400001525878906,51.79999923706055,47.54999923706055,48.400001525878906,273148.0
2016-01-19,44.96940231323242,51.599998474121094,51.79999923706055,50.099998474121094,51.20000076293945,318789.0
2016-01-20,43.139251708984375,49.5,52.20000076293945,49.5,51.599998474121094,195398.0
2016-01-21,42.7470817565918,49.04999923706055,50.599998474121094,49.0,49.70000076293945,137556.0
2016-01-22,42.921382904052734,49.25,50.099998474121094,49.099998474121094,50.099998474121094,76651.0
2016-01-25,43.83645248413086,50.29999923706055,50.70000076293945,49.70000076293945,49.70000076293945,101312.0
2016-01-26,43.66215133666992,50.099998474121094,51.099998474121094,50.099998474121094,51.099998474121094,139527.0
2016-01-27,43.40070343017578,49.79999923706055,50.79999923706055,49.599998474121094,50.79999923706055,114500.0
2016-01-28,43.57500076293945,50.0,50.70000076293945,50.0,50.099998474121094,75342.0
2016-01-29,44.53364944458008,51.099998474121094,51.79999923706055,50.0,50.400001525878906,243756.0
2016-02-01,45.84090042114258,52.599998474121094,54.29999923706055,52.599998474121094,53.599998474121094,197556.0
2016-02-02,45.31800079345703,52.0,52.5,51.900001525878906,52.20000076293945,85451.0
2016-02-03,44.185054779052734,50.70000076293945,52.5,50.70000076293945,51.5,134280.0
2016-02-15,45.753753662109375,52.5,52.5,50.400001525878906,50.400001525878906,296701.0
2016-02-16,46.799556732177734,53.70000076293945,53.79999923706055,52.099998474121094,52.900001525878906,296377.0
2016-02-17,47.322452545166016,54.29999923706055,55.20000076293945,53.79999923706055,54.099998474121094,428222.0
2016-02-18,47.40960693359375,54.400001525878906,55.599998474121094,54.400001525878906,55.20000076293945,312651.0
2016-02-19,47.322452545166016,54.29999923706055,55.20000076293945,54.0,54.29999923706055,170823.0
2016-02-22,46.62525177001953,53.5,55.0,53.29999923706055,54.900001525878906,330945.0
2016-02-23,47.40960693359375,54.400001525878906,55.29999923706055,54.29999923706055,54.5,265927.0
2016-02-24,46.71240234375,53.599998474121094,55.0,53.599998474121094,54.900001525878906,239262.0
2016-02-25,46.27665328979492,53.099998474121094,54.599998474121094,52.900001525878906,54.29999923706055,238780.0
2016-02-26,46.799556732177734,53.70000076293945,54.0,53.5,53.599998474121094,113578.0
2016-03-01,51.41850280761719,59.0,59.0,54.5,54.599998474121094,1271183.0
2016-03-02,54.120155334472656,62.099998474121094,64.5,61.79999923706055,61.79999923706055,2542777.0
2016-03-03,53.85870361328125,61.79999923706055,63.599998474121094,61.0,62.0,934807.0
2016-03-04,55.51455307006836,63.70000076293945,64.5,61.599998474121094,62.20000076293945,1240996.0
2016-03-07,57.86760711669922,66.4000015258789,68.9000015258789,64.5999984741211,65.30000305175781,1995338.0
2016-03-08,55.95029830932617,64.19999694824219,66.80000305175781,63.599998474121094,66.80000305175781,861271.0
2016-03-09,56.03745651245117,64.30000305175781,66.4000015258789,64.0,65.0999984741211,811556.0
2016-03-10,54.29445266723633,62.29999923706055,63.900001525878906,62.29999923706055,63.79999923706055,710419.0
2016-03-11,54.120155334472656,62.099998474121094,63.20000076293945,62.0,62.29999923706055,307994.0
2016-03-14,55.16595458984375,63.29999923706055,63.79999923706055,62.599998474121094,62.599998474121094,363739.0
2016-03-15,52.290000915527344,60.0,64.5,60.0,64.5,614458.0
2016-03-16,52.46430206298828,60.20000076293945,61.29999923706055,60.0,60.0,391270.0
2016-03-17,50.634151458740234,58.099998474121094,61.400001525878906,58.099998474121094,61.20000076293945,495960.0
2016-03-18,49.84980392456055,57.20000076293945,59.0,56.900001525878906,58.900001525878906,470493.0
2016-03-21,50.98275375366211,58.5,58.5,56.70000076293945,57.400001525878906,285903.0
2016-03-22,50.11125564575195,57.5,58.70000076293945,57.0,58.5,189097.0
2016-03-23,50.28555679321289,57.70000076293945,58.400001525878906,56.79999923706055,58.400001525878906,159167.0
2016-03-24,49.50120162963867,56.79999923706055,57.400001525878906,56.599998474121094,57.099998474121094,172167.0
2016-03-25,48.54255676269531,55.70000076293945,57.099998474121094,55.5,57.099998474121094,240508.0
2016-03-28,47.14815139770508,54.099998474121094,56.5,54.0,56.0,222564.0
2016-03-29,44.96940231323242,51.599998474121094,54.70000076293945,51.099998474121094,54.099998474121094,332002.0
2016-03-30,46.015201568603516,52.79999923706055,53.20000076293945,52.0,52.0,174923.0
2016-03-31,45.666603088378906,52.400001525878906,53.5,52.20000076293945,53.400001525878906,98146.0
2016-04-01,45.666603088378906,52.400001525878906,53.099998474121094,52.099998474121094,53.099998474121094,80389.0
2016-04-06,47.758201599121094,54.79999923706055,55.5,51.400001525878906,52.20000076293945,232945.0
2016-04-07,46.27665328979492,53.099998474121094,54.79999923706055,53.099998474121094,54.79999923706055,137447.0
2016-04-08,45.666603088378906,52.400001525878906,53.099998474121094,52.099998474121094,53.099998474121094,117244.0
2016-04-11,45.666603088378906,52.400001525878906,53.20000076293945,52.29999923706055,53.099998474121094,146955.0
2016-04-12,43.226402282714844,49.599998474121094,52.70000076293945,49.599998474121094,52.400001525878906,278110.0
2016-04-13,43.57500076293945,50.0,50.79999923706055,50.0,50.0,141182.0
2016-04-14,44.44650650024414,51.0,51.599998474121094,50.5,51.099998474121094,136817.0
2016-04-15,44.01075744628906,50.5,51.0,50.29999923706055,51.0,73822.0
2016-04-18,44.01075744628906,50.5,51.29999923706055,49.599998474121094,49.900001525878906,81539.0
2016-04-19,43.923606872558594,50.400001525878906,51.400001525878906,50.0,51.20000076293945,143354.0
2016-04-20,43.40070343017578,49.79999923706055,50.900001525878906,49.70000076293945,50.900001525878906,133932.0
2016-04-21,43.487857818603516,49.900001525878906,50.79999923706055,49.599998474121094,50.79999923706055,80000.0
2016-04-22,42.093448638916016,48.29999923706055,50.20000076293945,47.70000076293945,50.20000076293945,255610.0
2016-04-25,43.052101135253906,49.400001525878906,50.0,48.29999923706055,48.29999923706055,137722.0
2016-04-26,44.185054779052734,50.70000076293945,50.70000076293945,49.5,50.29999923706055,120167.0
2016-04-27,43.40070343017578,49.79999923706055,50.20000076293945,49.29999923706055,50.0,128167.0
2016-04-28,42.921382904052734,49.25,50.20000076293945,49.0,50.20000076293945,50005.0
2016-04-29,42.26774978637695,48.5,49.20000076293945,48.20000076293945,49.20000076293945,132453.0
2016-05-03,42.18060302734375,48.400001525878906,49.349998474121094,47.650001525878906,49.349998474121094,94007.0
2016-05-04,42.13702392578125,48.349998474121094,49.75,48.29999923706055,48.400001525878906,292891.0
2016-05-05,41.919151306152344,48.099998474121094,48.5,47.79999923706055,48.5,69778.0
2016-05-06,41.57054901123047,47.70000076293945,48.900001525878906,47.5,48.900001525878906,81111.0
2016-05-09,37.43092346191406,42.95000076293945,45.099998474121094,42.95000076293945,44.400001525878906,519824.0
2016-05-10,35.55720138549805,40.79999923706055,41.599998474121094,39.79999923706055,41.099998474121094,695447.0
2016-05-11,34.29352569580078,39.349998474121094,41.400001525878906,39.349998474121094,40.79999923706055,264599.0
2016-05-12,31.37400245666504,36.0,39.349998474121094,36.0,39.349998474121094,588674.0
2016-05-13,32.245506286621094,37.0,37.29999923706055,36.150001525878906,36.5,357681.0
2016-05-16,32.3326530456543,37.099998474121094,37.45000076293945,36.5,37.0,99102.0
2016-05-17,32.768402099609375,37.599998474121094,37.900001525878906,36.79999923706055,37.400001525878906,149686.0
2016-05-18,32.98627471923828,37.849998474121094,38.20000076293945,37.29999923706055,37.54999923706055,92776.0
2016-05-19,32.681251525878906,37.5,38.400001525878906,37.29999923706055,37.849998474121094,134778.0
2016-05-20,35.94937515258789,41.25,41.25,38.0,38.0,933981.0
2016-05-23,35.992950439453125,41.29999923706055,42.04999923706055,40.79999923706055,41.79999923706055,722643.0
2016-05-24,37.910255432128906,43.5,44.900001525878906,41.45000076293945,41.45000076293945,646756.0
2016-05-25,38.60744857788086,44.29999923706055,45.70000076293945,44.29999923706055,44.29999923706055,444827.0
2016-05-26,37.7359504699707,43.29999923706055,44.79999923706055,43.25,44.29999923706055,230019.0
2016-05-27,37.77952575683594,43.349998474121094,44.20000076293945,43.099998474121094,43.900001525878906,138000.0
2016-05-30,37.6488037109375,43.20000076293945,43.70000076293945,43.150001525878906,43.349998474121094,127389.0
2016-05-31,37.6488037109375,43.20000076293945,44.29999923706055,43.150001525878906,43.79999923706055,138837.0
2016-06-01,37.6488037109375,43.20000076293945,43.5,42.95000076293945,43.5,125836.0
2016-06-02,36.4286994934082,41.79999923706055,43.5,41.599998474121094,43.5,129091.0
2016-06-03,36.603004455566406,42.0,42.20000076293945,41.349998474121094,41.95000076293945,130906.0
2016-06-06,36.51585388183594,41.900001525878906,42.0,41.45000076293945,42.0,38389.0
2016-06-07,36.51585388183594,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2016-06-08,35.905799865722656,41.20000076293945,41.5,41.099998474121094,41.5,42000.0
2016-06-13,34.380672454833984,39.45000076293945,41.29999923706055,39.45000076293945,41.29999923706055,91983.0
2016-06-14,35.2086067199707,40.400001525878906,40.5,39.45000076293945,39.45000076293945,75000.0
2016-06-15,34.816429138183594,39.95000076293945,40.79999923706055,39.900001525878906,40.599998474121094,34389.0
2016-06-16,34.29352569580078,39.349998474121094,40.0,39.20000076293945,40.0,62600.0
2016-06-17,34.33710479736328,39.400001525878906,40.0,39.20000076293945,39.79999923706055,71050.0
2016-06-20,34.55497741699219,39.650001525878906,40.0,39.5,40.0,41556.0
2016-06-21,37.997398376464844,43.599998474121094,43.599998474121094,39.70000076293945,39.79999923706055,648860.0
2016-06-22,36.95159912109375,42.400001525878906,43.45000076293945,42.349998474121094,43.349998474121094,383211.0
2016-06-23,36.08010482788086,41.400001525878906,42.400001525878906,40.900001525878906,42.400001525878906,148222.0
2016-06-24,34.86000442504883,40.0,42.5,39.29999923706055,41.650001525878906,258120.0
2016-06-27,34.86000442504883,40.0,40.349998474121094,39.650001525878906,39.650001525878906,59444.0
2016-06-28,35.64435577392578,40.900001525878906,40.900001525878906,39.79999923706055,40.29999923706055,73811.0
2016-06-29,35.94937515258789,41.25,41.79999923706055,40.400001525878906,41.0,76389.0
2016-06-30,35.64435577392578,40.900001525878906,41.54999923706055,40.79999923706055,41.29999923706055,68200.0
2016-07-01,36.2108268737793,41.54999923706055,42.70000076293945,41.45000076293945,41.45000076293945,201724.0
2016-07-04,35.905799865722656,41.20000076293945,41.599998474121094,41.099998474121094,41.099998474121094,73444.0
2016-07-05,35.77507781982422,41.04999923706055,41.95000076293945,41.04999923706055,41.95000076293945,58549.0
2016-07-06,35.86223220825195,41.150001525878906,42.70000076293945,41.099998474121094,41.29999923706055,220050.0
2016-07-07,35.905799865722656,41.20000076293945,41.900001525878906,41.150001525878906,41.5,52200.0
2016-07-11,36.95159912109375,42.400001525878906,43.29999923706055,41.79999923706055,42.099998474121094,383901.0
2016-07-12,37.7359504699707,43.29999923706055,44.25,42.349998474121094,42.900001525878906,293139.0
