Attributes,Adj Close,Close,High,Low,Open,Volume
2017-01-23,146.44154357910156,160.4010009765625,161.37899780273438,158.9340057373047,159.42300415039062,80776.0
2017-01-24,144.20932006835938,157.95599365234375,160.88999938964844,156.48899841308594,159.42300415039062,219928.0
2017-02-02,150.90597534179688,165.29100036621094,167.2469940185547,158.44500732421875,158.44500732421875,316957.0
2017-02-03,150.90597534179688,165.29100036621094,170.18099975585938,163.82400512695312,165.77999877929688,272991.0
2017-02-06,146.8879852294922,160.88999938964844,165.29100036621094,159.42300415039062,165.29100036621094,309909.0
2017-02-07,146.44154357910156,160.4010009765625,162.35699462890625,157.95599365234375,161.8679962158203,248453.0
2017-02-08,140.1904296875,153.5540008544922,162.8459930419922,153.5540008544922,162.35699462890625,690146.0
2017-02-09,138.85110473632812,152.08700561523438,157.4669952392578,150.13099670410156,154.53199768066406,591993.0
2017-02-10,138.85110473632812,152.08700561523438,157.95599365234375,152.08700561523438,152.5760040283203,508152.0
2017-02-13,141.0832977294922,154.53199768066406,154.53199768066406,152.5760040283203,153.06500244140625,157457.0
2017-02-14,139.7439727783203,153.06500244140625,155.02099609375,153.06500244140625,155.02099609375,167680.0
2017-02-15,148.22731018066406,162.35699462890625,164.31300354003906,154.53199768066406,154.53199768066406,737230.0
2017-02-16,146.8879852294922,160.88999938964844,164.31300354003906,158.9340057373047,162.8459930419922,314912.0
2017-02-17,144.65577697753906,158.44500732421875,160.88999938964844,157.95599365234375,160.88999938964844,171771.0
2017-02-20,146.44154357910156,160.4010009765625,165.77999877929688,159.91200256347656,162.8459930419922,221869.0
2017-02-21,150.90597534179688,165.29100036621094,167.2469940185547,162.35699462890625,162.35699462890625,496906.0
2017-02-22,152.69174194335938,167.2469940185547,169.2030029296875,163.82400512695312,165.29100036621094,268901.0
2017-02-23,147.33441162109375,161.37899780273438,165.77999877929688,161.37899780273438,165.29100036621094,278103.0
2017-02-24,149.566650390625,163.82400512695312,164.31300354003906,162.35699462890625,162.35699462890625,102244.0
2017-03-01,145.99508666992188,159.91200256347656,164.31300354003906,159.91200256347656,163.82400512695312,159502.0
2017-03-02,145.10220336914062,158.9340057373047,161.37899780273438,157.95599365234375,160.88999938964844,80773.0
2017-03-03,147.78086853027344,161.8679962158203,161.8679962158203,157.95599365234375,159.91200256347656,93042.0
2017-03-06,146.8879852294922,160.88999938964844,161.37899780273438,159.42300415039062,161.37899780273438,106349.0
2017-03-07,148.67373657226562,162.8459930419922,164.802001953125,160.4010009765625,160.4010009765625,209612.0
2017-03-08,152.24530029296875,166.75799560546875,168.22500610351562,162.8459930419922,163.3350067138672,418231.0
2017-03-09,151.35240173339844,165.77999877929688,167.73599243164062,164.802001953125,167.2469940185547,184039.0
2017-03-10,148.67373657226562,162.8459930419922,167.73599243164062,159.91200256347656,164.802001953125,243357.0
2017-03-13,148.22731018066406,162.35699462890625,165.29100036621094,161.8679962158203,163.82400512695312,157483.0
2017-03-14,155.3704071044922,170.18099975585938,172.62600708007812,162.8459930419922,162.8459930419922,809028.0
2017-03-15,153.58462524414062,168.22500610351562,170.6699981689453,166.75799560546875,168.22500610351562,241296.0
2017-03-16,155.3704071044922,170.18099975585938,171.15899658203125,168.22500610351562,170.18099975585938,201432.0
2017-03-17,154.92396545410156,169.69200134277344,174.58299255371094,168.71400451660156,170.6699981689453,246419.0
2017-03-20,150.90597534179688,165.29100036621094,170.18099975585938,163.82400512695312,170.18099975585938,494069.0
2017-03-21,150.4595184326172,164.802001953125,168.71400451660156,162.8459930419922,167.73599243164062,402856.0
2017-03-22,147.78086853027344,161.8679962158203,164.31300354003906,160.4010009765625,164.31300354003906,356991.0
2017-03-23,147.78086853027344,161.8679962158203,163.82400512695312,161.37899780273438,163.82400512695312,117580.0
2017-03-24,146.8879852294922,160.88999938964844,161.8679962158203,158.9340057373047,161.8679962158203,177915.0
2017-03-27,146.44154357910156,160.4010009765625,160.88999938964844,158.9340057373047,160.88999938964844,143151.0
2017-03-28,145.99508666992188,159.91200256347656,161.37899780273438,156.48899841308594,160.4010009765625,221869.0
2017-03-29,145.99508666992188,159.91200256347656,162.35699462890625,155.50999450683594,162.35699462890625,277101.0
2017-03-30,145.10220336914062,158.9340057373047,160.4010009765625,157.4669952392578,157.95599365234375,75977.0
2017-03-31,150.01309204101562,164.31300354003906,165.77999877929688,159.91200256347656,159.91200256347656,406424.0
2017-04-05,149.566650390625,163.82400512695312,167.73599243164062,163.82400512695312,165.29100036621094,165654.0
2017-04-06,146.44154357910156,160.4010009765625,163.82400512695312,160.4010009765625,163.82400512695312,176891.0
2017-04-07,145.10220336914062,158.9340057373047,160.4010009765625,157.4669952392578,160.4010009765625,237206.0
2017-04-10,149.1201934814453,163.3350067138672,163.3350067138672,159.42300415039062,159.42300415039062,194263.0
2017-04-11,150.90597534179688,165.29100036621094,175.56100463867188,162.8459930419922,165.29100036621094,1711757.0
2017-04-12,158.49551391601562,173.60400390625,178.4949951171875,168.71400451660156,169.2030029296875,1807789.0
2017-04-13,162.514404296875,178.00599670410156,183.38499450683594,172.62600708007812,175.07200622558594,1580926.0
2017-04-14,156.70973205566406,171.6479949951172,178.98399353027344,171.15899658203125,178.98399353027344,816029.0
2017-04-17,154.92396545410156,169.69200134277344,174.58299255371094,168.22500610351562,174.093994140625,488748.0
2017-04-18,161.17507934570312,176.53900146484375,186.31900024414062,171.15899658203125,172.13699340820312,2381554.0
2017-04-19,162.96084594726562,178.4949951171875,181.4290008544922,174.093994140625,179.47300720214844,812082.0
2017-04-20,158.49551391601562,173.60400390625,179.47300720214844,170.6699981689453,179.47300720214844,553436.0
2017-04-21,159.8357391357422,175.07200622558594,178.00599670410156,173.60400390625,176.53900146484375,303716.0
2017-04-24,159.38929748535156,174.58299255371094,178.98399353027344,169.69200134277344,176.53900146484375,386533.0
2017-04-25,158.49551391601562,173.60400390625,176.0500030517578,171.6479949951172,176.0500030517578,185191.0
2017-04-26,160.7286376953125,176.0500030517578,177.51699829101562,172.13699340820312,177.51699829101562,263978.0
2017-04-27,166.0859375,181.91799926757812,186.31900024414062,177.0279998779297,179.96200561523438,1023661.0
2017-04-28,159.38929748535156,174.58299255371094,181.4290008544922,174.58299255371094,180.94000244140625,360949.0
2017-05-02,160.7286376953125,176.0500030517578,177.51699829101562,172.62600708007812,174.58299255371094,215735.0
2017-05-03,161.17507934570312,176.53900146484375,179.96200561523438,176.0500030517578,177.0279998779297,250498.0
2017-05-04,164.74661254882812,180.4510040283203,180.4510040283203,176.53900146484375,177.0279998779297,229113.0
2017-05-05,162.0679473876953,177.51699829101562,184.36300659179688,176.53900146484375,180.4510040283203,578731.0
2017-05-08,160.7286376953125,176.0500030517578,178.00599670410156,174.093994140625,177.51699829101562,138029.0
2017-05-09,154.0310821533203,168.71400451660156,176.0500030517578,167.2469940185547,176.0500030517578,449080.0
2017-05-10,156.70973205566406,171.6479949951172,172.62600708007812,168.71400451660156,168.71400451660156,290475.0
2017-05-11,155.81683349609375,170.6699981689453,172.13699340820312,169.69200134277344,171.6479949951172,185082.0
2017-05-12,156.26329040527344,171.15899658203125,171.15899658203125,168.71400451660156,169.69200134277344,117638.0
2017-05-15,156.26329040527344,171.15899658203125,171.15899658203125,168.22500610351562,170.18099975585938,208680.0
2017-05-16,154.47750854492188,169.2030029296875,178.00599670410156,168.22500610351562,177.0279998779297,689402.0
2017-05-17,152.24530029296875,166.75799560546875,170.18099975585938,165.77999877929688,169.69200134277344,227026.0
2017-05-18,143.31643676757812,156.97799682617188,164.802001953125,156.48899841308594,164.802001953125,961611.0
2017-05-19,144.20932006835938,157.95599365234375,160.4010009765625,156.97799682617188,157.4669952392578,638002.0
2017-05-22,142.42355346679688,156.0,159.42300415039062,151.10899353027344,158.44500732421875,560297.0
2017-05-23,141.9761962890625,155.50999450683594,157.95599365234375,153.5540008544922,156.0,211665.0
2017-05-24,141.9761962890625,155.50999450683594,157.4669952392578,155.50999450683594,156.97799682617188,130974.0
2017-05-25,144.65577697753906,158.44500732421875,161.37899780273438,156.48899841308594,156.97799682617188,289350.0
2017-05-26,144.65577697753906,158.44500732421875,159.91200256347656,157.4669952392578,159.91200256347656,170775.0
2017-05-31,141.9761962890625,155.50999450683594,158.9340057373047,153.5540008544922,157.95599365234375,209602.0
2017-06-01,136.1724395751953,149.1529998779297,155.02099609375,145.72999572753906,154.04299926757812,979701.0
2017-06-02,137.06532287597656,150.13099670410156,151.59800720214844,147.68600463867188,149.1529998779297,300597.0
2017-06-05,135.72598266601562,148.66400146484375,150.6199951171875,147.68600463867188,149.1529998779297,321077.0
2017-06-06,136.61888122558594,149.64199829101562,150.6199951171875,148.66400146484375,148.66400146484375,154388.0
2017-06-07,136.1724395751953,149.1529998779297,150.6199951171875,148.1750030517578,149.1529998779297,136057.0
2017-06-08,135.72598266601562,148.66400146484375,149.64199829101562,147.68600463867188,149.64199829101562,112468.0
2017-06-09,138.4046630859375,151.59800720214844,152.08700561523438,148.66400146484375,148.66400146484375,325190.0
2017-06-12,136.61888122558594,149.64199829101562,151.59800720214844,149.1529998779297,151.59800720214844,141301.0
2017-06-13,142.42355346679688,156.0,157.4669952392578,152.5760040283203,152.5760040283203,602614.0
2017-06-14,136.61888122558594,149.64199829101562,156.48899841308594,149.1529998779297,156.48899841308594,419393.0
2017-06-15,137.06532287597656,150.13099670410156,151.10899353027344,149.1529998779297,150.6199951171875,128941.0
2017-06-16,135.72598266601562,148.66400146484375,149.64199829101562,146.70799255371094,149.64199829101562,222943.0
2017-06-19,137.06532287597656,150.13099670410156,151.10899353027344,148.66400146484375,149.64199829101562,110423.0
2017-06-20,134.83311462402344,147.68600463867188,151.10899353027344,147.68600463867188,151.10899353027344,308805.0
2017-06-21,135.72598266601562,148.66400146484375,149.1529998779297,147.68600463867188,147.68600463867188,80773.0
2017-06-22,135.72598266601562,148.66400146484375,149.64199829101562,148.1750030517578,149.1529998779297,116763.0
2017-06-23,137.51174926757812,150.6199951171875,153.06500244140625,149.1529998779297,149.1529998779297,273086.0
2017-06-26,137.51174926757812,150.6199951171875,152.08700561523438,150.13099670410156,151.59800720214844,142410.0
2017-06-27,139.7439727783203,153.06500244140625,154.53199768066406,151.10899353027344,152.08700561523438,364080.0
2017-06-28,141.0832977294922,154.53199768066406,157.95599365234375,153.06500244140625,153.06500244140625,561434.0
2017-06-29,139.29754638671875,152.5760040283203,157.4669952392578,151.59800720214844,157.4669952392578,253577.0
2017-06-30,137.51174926757812,150.6199951171875,152.5760040283203,150.13099670410156,151.59800720214844,132917.0
2017-07-03,136.61888122558594,149.64199829101562,151.10899353027344,148.66400146484375,151.10899353027344,109401.0
2017-07-04,138.85110473632812,152.08700561523438,152.08700561523438,148.66400146484375,148.66400146484375,159500.0
2017-07-05,138.4046630859375,151.59800720214844,153.5540008544922,151.59800720214844,152.5760040283203,98154.0
2017-07-06,138.4046630859375,151.59800720214844,153.06500244140625,151.10899353027344,152.08700561523438,56234.0
2017-07-07,138.85110473632812,152.08700561523438,152.5760040283203,150.6199951171875,151.59800720214844,112468.0
2017-07-10,137.06532287597656,150.13099670410156,152.5760040283203,150.13099670410156,151.10899353027344,69628.0
2017-07-11,135.27957153320312,148.1750030517578,152.08700561523438,147.68600463867188,151.59800720214844,253583.0
2017-07-12,126.35069274902344,138.39500427246094,149.64199829101562,137.41700744628906,149.1529998779297,988781.0
2017-07-13,122.77822875976562,134.48199462890625,137.906005859375,129.5919952392578,137.906005859375,1100207.0
2017-07-14,128.13645935058594,140.3509979248047,141.8179931640625,133.9929962158203,134.9709930419922,581828.0
2017-07-17,128.58290100097656,140.83999633789062,141.8179931640625,138.88400268554688,140.83999633789062,150299.0
2017-07-18,126.35069274902344,138.39500427246094,140.3509979248047,136.43800354003906,140.3509979248047,209600.0
2017-07-19,126.35069274902344,138.39500427246094,139.3730010986328,136.927001953125,137.906005859375,99177.0
2017-07-20,126.35069274902344,138.39500427246094,140.3509979248047,137.906005859375,137.906005859375,123715.0
2017-07-21,127.69001770019531,139.86199951171875,140.3509979248047,137.906005859375,138.88400268554688,92020.0
2017-07-24,122.77822875976562,134.48199462890625,138.39500427246094,133.9929962158203,137.906005859375,248454.0
2017-07-25,122.77822875976562,134.48199462890625,136.43800354003906,133.50399780273438,133.9929962158203,143226.0
2017-07-26,125.45780181884766,137.41700744628906,139.86199951171875,135.4600067138672,136.927001953125,280210.0
2017-07-27,127.31072998046875,137.41700744628906,139.86199951171875,136.43800354003906,138.88400268554688,231071.0
2017-07-28,123.68549346923828,133.50399780273438,138.39500427246094,133.50399780273438,137.41700744628906,159500.0
2017-07-31,129.57591247558594,139.86199951171875,139.86199951171875,133.50399780273438,133.9929962158203,253956.0
2017-08-01,129.12286376953125,139.3730010986328,139.86199951171875,137.41700744628906,139.86199951171875,117620.0
2017-08-02,132.2941131591797,142.79600524902344,146.218994140625,141.8179931640625,141.8179931640625,465619.0
2017-08-03,129.57591247558594,139.86199951171875,143.28500366210938,139.3730010986328,141.32899475097656,139154.0
2017-08-04,131.38803100585938,141.8179931640625,142.79600524902344,141.32899475097656,141.8179931640625,99177.0
2017-08-07,130.02894592285156,140.3509979248047,142.3070068359375,138.88400268554688,140.83999633789062,125760.0
2017-08-08,135.9184112548828,146.70799255371094,148.66400146484375,141.8179931640625,141.8179931640625,458115.0
2017-08-09,137.27752685546875,148.1750030517578,151.59800720214844,146.70799255371094,146.70799255371094,434649.0
2017-08-10,135.0123291015625,145.72999572753906,150.13099670410156,145.72999572753906,149.1529998779297,266345.0
2017-08-11,129.57591247558594,139.86199951171875,146.218994140625,137.906005859375,145.72999572753906,297592.0
2017-08-14,124.59156036376953,134.48199462890625,141.8179931640625,134.48199462890625,140.3509979248047,255620.0
2017-08-15,130.93499755859375,141.32899475097656,144.7519989013672,140.83999633789062,142.3070068359375,359899.0
2017-08-16,130.02894592285156,140.3509979248047,140.83999633789062,138.88400268554688,139.86199951171875,132917.0
2017-08-17,127.31072998046875,137.41700744628906,142.79600524902344,137.41700744628906,140.83999633789062,297604.0
2017-08-18,123.23246002197266,133.01499938964844,136.927001953125,131.54800415039062,136.43800354003906,514287.0
2017-08-21,117.79602813720703,127.14700317382812,132.5260009765625,124.21299743652344,132.03700256347656,1020520.0
2017-08-22,114.17172241210938,123.23500061035156,128.61399841308594,122.74600219726562,127.14700317382812,867233.0
2017-08-23,117.79602813720703,127.14700317382812,129.5919952392578,123.7239990234375,125.19100189208984,799057.0
2017-08-24,120.06119537353516,129.5919952392578,130.57000732421875,126.16899871826172,127.63600158691406,290474.0
2017-08-25,120.06119537353516,129.5919952392578,131.54800415039062,129.5919952392578,131.0590057373047,243441.0
2017-08-28,124.1385269165039,133.9929962158203,138.39500427246094,130.08099365234375,130.08099365234375,598228.0
2017-08-29,121.42031860351562,131.0590057373047,134.9709930419922,129.5919952392578,133.50399780273438,359914.0
2017-08-30,123.23246002197266,133.01499938964844,133.50399780273438,130.57000732421875,131.54800415039062,205510.0
2017-08-31,124.1385269165039,133.9929962158203,134.9709930419922,133.01499938964844,134.9709930419922,167814.0
2017-09-01,124.59156036376953,134.48199462890625,135.4600067138672,133.50399780273438,134.9709930419922,171770.0
2017-09-04,120.51423645019531,130.08099365234375,133.9929962158203,129.10299682617188,133.9929962158203,371145.0
2017-09-05,122.32638549804688,132.03700256347656,133.01499938964844,131.0590057373047,131.0590057373047,220847.0
2017-09-06,122.77942657470703,132.5260009765625,132.5260009765625,130.57000732421875,132.03700256347656,202443.0
2017-09-07,135.0123291015625,145.72999572753906,145.72999572753906,134.48199462890625,134.48199462890625,1661525.0
2017-09-08,130.02894592285156,140.3509979248047,145.72999572753906,139.86199951171875,145.72999572753906,848839.0
2017-09-11,132.74716186523438,143.28500366210938,144.7519989013672,138.39500427246094,141.8179931640625,674810.0
2017-09-12,132.74716186523438,143.28500366210938,149.64199829101562,142.79600524902344,145.72999572753906,1036783.0
2017-09-13,131.84107971191406,142.3070068359375,145.24099731445312,140.3509979248047,144.26300048828125,350901.0
2017-09-14,132.74716186523438,143.28500366210938,148.1750030517578,142.79600524902344,144.7519989013672,310821.0
2017-09-15,130.93499755859375,141.32899475097656,143.7740020751953,141.32899475097656,143.7740020751953,166658.0
2017-09-18,132.74716186523438,143.28500366210938,144.7519989013672,141.8179931640625,142.3070068359375,247430.0
2017-09-19,133.2001953125,143.7740020751953,144.7519989013672,142.79600524902344,144.26300048828125,132917.0
2017-09-20,131.84107971191406,142.3070068359375,144.26300048828125,142.3070068359375,144.26300048828125,216758.0
2017-09-21,132.2941131591797,142.79600524902344,143.7740020751953,141.8179931640625,143.28500366210938,140074.0
2017-09-22,131.38803100585938,141.8179931640625,147.68600463867188,141.8179931640625,144.7519989013672,459106.0
2017-09-25,126.85675048828125,136.927001953125,143.28500366210938,135.94900512695312,142.79600524902344,343672.0
2017-09-26,122.77942657470703,132.5260009765625,140.3509979248047,132.03700256347656,136.43800354003906,351796.0
2017-09-27,123.68549346923828,133.50399780273438,135.94900512695312,133.01499938964844,133.9929962158203,192908.0
2017-09-28,124.59156036376953,134.48199462890625,135.94900512695312,132.03700256347656,133.9929962158203,205510.0
2017-09-29,125.95069122314453,135.94900512695312,135.94900512695312,129.5919952392578,134.9709930419922,370124.0
2017-10-02,131.84107971191406,142.3070068359375,144.7519989013672,137.906005859375,138.88400268554688,476457.0
2017-10-03,131.38803100585938,141.8179931640625,142.3070068359375,138.88400268554688,141.8179931640625,182142.0
2017-10-05,131.38803100585938,141.8179931640625,145.24099731445312,141.32899475097656,142.79600524902344,231071.0
2017-10-06,131.38803100585938,141.8179931640625,142.79600524902344,140.3509979248047,141.8179931640625,125760.0
2017-10-11,131.38803100585938,141.8179931640625,142.3070068359375,141.32899475097656,141.8179931640625,64414.0
2017-10-12,125.04459381103516,134.9709930419922,143.28500366210938,134.48199462890625,142.79600524902344,759823.0
2017-10-13,127.31072998046875,137.41700744628906,138.39500427246094,133.50399780273438,133.9929962158203,225039.0
2017-10-16,125.4976577758789,135.4600067138672,137.906005859375,133.9929962158203,137.41700744628906,332293.0
2017-10-17,124.1385269165039,133.9929962158203,136.43800354003906,132.5260009765625,136.43800354003906,220877.0
2017-10-18,124.59156036376953,134.48199462890625,135.94900512695312,133.01499938964844,135.4600067138672,105366.0
2017-10-19,125.4976577758789,135.4600067138672,135.94900512695312,134.9709930419922,135.4600067138672,86907.0
2017-10-20,125.04459381103516,134.9709930419922,135.94900512695312,134.48199462890625,135.4600067138672,65436.0
2017-10-23,125.4976577758789,135.4600067138672,137.906005859375,134.9709930419922,135.94900512695312,149277.0
2017-10-24,124.59156036376953,134.48199462890625,135.4600067138672,131.0590057373047,135.4600067138672,339450.0
2017-10-25,122.77942657470703,132.5260009765625,134.9709930419922,132.03700256347656,134.48199462890625,136025.0
2017-10-26,124.1385269165039,133.9929962158203,133.9929962158203,131.54800415039062,132.03700256347656,108379.0
2017-10-27,122.32638549804688,132.03700256347656,134.9709930419922,132.03700256347656,133.50399780273438,150299.0
2017-10-30,126.85675048828125,136.927001953125,138.39500427246094,131.54800415039062,132.5260009765625,338427.0
2017-10-31,127.76376342773438,137.906005859375,137.906005859375,134.9709930419922,136.43800354003906,120658.0
2017-11-01,126.85675048828125,136.927001953125,137.906005859375,135.4600067138672,137.906005859375,163600.0
2017-11-02,126.85675048828125,136.927001953125,137.41700744628906,135.4600067138672,137.41700744628906,102244.0
2017-11-03,127.31072998046875,137.41700744628906,138.88400268554688,134.9709930419922,137.41700744628906,137007.0
2017-11-06,128.216796875,138.39500427246094,139.86199951171875,136.43800354003906,136.927001953125,153366.0
2017-11-07,127.76376342773438,137.906005859375,138.39500427246094,137.41700744628906,137.906005859375,91212.0
2017-11-08,125.4976577758789,135.4600067138672,137.41700744628906,135.4600067138672,137.41700744628906,61615.0
2017-11-09,122.77942657470703,132.5260009765625,138.88400268554688,132.5260009765625,135.94900512695312,170747.0
2017-11-10,124.59156036376953,134.48199462890625,134.9709930419922,132.5260009765625,133.50399780273438,64505.0
2017-11-13,121.42031860351562,131.0590057373047,133.50399780273438,131.0590057373047,133.01499938964844,153417.0
2017-11-14,125.4976577758789,135.4600067138672,140.3509979248047,131.0590057373047,131.0590057373047,460149.0
2017-11-15,127.31072998046875,137.41700744628906,138.39500427246094,134.9709930419922,135.4600067138672,317979.0
2017-11-16,126.85675048828125,136.927001953125,137.906005859375,136.43800354003906,137.41700744628906,122693.0
2017-11-17,131.84107971191406,142.3070068359375,144.7519989013672,137.906005859375,138.39500427246094,688183.0
2017-11-20,135.4653778076172,146.218994140625,149.64199829101562,142.79600524902344,143.28500366210938,918181.0
2017-11-21,134.55929565429688,145.24099731445312,147.68600463867188,144.7519989013672,147.68600463867188,367267.0
2017-11-22,132.74716186523438,143.28500366210938,147.68600463867188,141.8179931640625,147.19700622558594,484943.0
2017-11-23,140.9018096923828,152.08700561523438,156.97799682617188,145.24099731445312,145.24099731445312,1683045.0
2017-11-24,138.6366424560547,149.64199829101562,154.53199768066406,149.64199829101562,152.08700561523438,629925.0
2017-11-27,138.18360900878906,149.1529998779297,151.59800720214844,148.66400146484375,150.13099670410156,275057.0
2017-11-28,144.52703857421875,156.0,159.91200256347656,149.1529998779297,149.1529998779297,1008432.0
2017-11-29,143.1669921875,154.53199768066406,156.0,152.08700561523438,155.50999450683594,472367.0
2017-11-30,147.6982879638672,159.42300415039062,169.69200134277344,157.95599365234375,164.802001953125,2398871.0
2017-12-01,148.15133666992188,159.91200256347656,161.37899780273438,153.5540008544922,158.9340057373047,954958.0
2017-12-04,141.3548583984375,152.5760040283203,160.4010009765625,152.5760040283203,159.91200256347656,466582.0
2017-12-05,142.71395874023438,154.04299926757812,157.95599365234375,153.06500244140625,153.06500244140625,596123.0
2017-12-06,147.6982879638672,159.42300415039062,165.29100036621094,155.50999450683594,156.48899841308594,1303916.0
2017-12-07,147.24525451660156,158.9340057373047,162.8459930419922,154.53199768066406,162.35699462890625,936759.0
2017-12-08,152.68170166015625,164.802001953125,164.802001953125,156.48899841308594,159.91200256347656,718069.0
2017-12-11,149.96347045898438,161.8679962158203,165.77999877929688,160.88999938964844,164.802001953125,383537.0
2017-12-12,147.6982879638672,159.42300415039062,162.35699462890625,156.97799682617188,161.37899780273438,395224.0
2017-12-13,146.33917236328125,157.95599365234375,160.88999938964844,156.97799682617188,159.42300415039062,203677.0
2017-12-14,147.24525451660156,158.9340057373047,165.77999877929688,158.9340057373047,158.9340057373047,1058395.0
2017-12-15,148.6043701171875,160.4010009765625,162.8459930419922,157.95599365234375,159.91200256347656,521648.0
2017-12-18,145.43310546875,156.97799682617188,163.3350067138672,156.97799682617188,161.37899780273438,457111.0
2017-12-19,142.26092529296875,153.5540008544922,158.44500732421875,153.5540008544922,157.95599365234375,376539.0
2017-12-20,145.88613891601562,157.4669952392578,158.9340057373047,152.5760040283203,152.5760040283203,331825.0
2017-12-21,144.52703857421875,156.0,156.97799682617188,155.02099609375,156.0,155413.0
2017-12-22,148.15133666992188,159.91200256347656,160.88999938964844,154.04299926757812,156.97799682617188,315959.0
2017-12-25,145.43310546875,156.97799682617188,159.42300415039062,156.97799682617188,159.42300415039062,202445.0
2017-12-26,148.6043701171875,160.4010009765625,164.31300354003906,157.4669952392578,157.95599365234375,739244.0
2017-12-27,153.5877685546875,165.77999877929688,169.2030029296875,160.4010009765625,160.88999938964844,1445943.0
2017-12-28,155.8529510498047,168.22500610351562,173.60400390625,166.75799560546875,167.73599243164062,1136001.0
2017-12-29,154.04080200195312,166.2689971923828,171.15899658203125,164.31300354003906,168.22500610351562,528701.0
2018-01-02,155.39990234375,167.73599243164062,171.15899658203125,166.75799560546875,169.2030029296875,332410.0
2018-01-03,157.66510009765625,170.18099975585938,170.6699981689453,167.2469940185547,168.71400451660156,277143.0
2018-01-04,159.9302978515625,172.62600708007812,178.98399353027344,172.62600708007812,174.58299255371094,1308108.0
2018-01-05,159.02420043945312,171.6479949951172,174.093994140625,169.2030029296875,173.11500549316406,490027.0
2018-01-08,165.8206787109375,178.98399353027344,181.91799926757812,172.62600708007812,172.62600708007812,910331.0
2018-01-09,164.91461181640625,178.00599670410156,180.94000244140625,176.0500030517578,178.00599670410156,501205.0
2018-01-10,161.29031372070312,174.093994140625,179.47300720214844,173.60400390625,177.51699829101562,377547.0
2018-01-11,158.5711669921875,171.15899658203125,176.0500030517578,171.15899658203125,175.07200622558594,431756.0
2018-01-12,161.29031372070312,174.093994140625,176.53900146484375,171.15899658203125,172.13699340820312,301723.0
2018-01-15,161.29031372070312,174.093994140625,176.0500030517578,171.6479949951172,176.0500030517578,217882.0
2018-01-16,162.19639587402344,175.07200622558594,176.0500030517578,173.11500549316406,175.56100463867188,177073.0
2018-01-17,162.64942932128906,175.56100463867188,179.47300720214844,174.58299255371094,175.56100463867188,635234.0
2018-01-18,149.51043701171875,161.37899780273438,178.4949951171875,158.9340057373047,176.0500030517578,1100592.0
2018-01-19,154.49383544921875,166.75799560546875,166.75799560546875,155.50999450683594,161.37899780273438,836362.0
2018-01-22,150.41650390625,162.35699462890625,166.75799560546875,162.35699462890625,166.75799560546875,431786.0
2018-01-23,154.04080200195312,166.2689971923828,166.2689971923828,162.8459930419922,162.8459930419922,417406.0
2018-01-24,164.008544921875,177.0279998779297,177.0279998779297,165.77999877929688,166.2689971923828,850465.0
2018-01-25,164.46157836914062,177.51699829101562,178.98399353027344,173.11500549316406,177.0279998779297,584835.0
2018-01-26,164.008544921875,177.0279998779297,179.47300720214844,176.0500030517578,178.00599670410156,248841.0
2018-01-29,163.1024627685547,176.0500030517578,179.96200561523438,175.56100463867188,178.4949951171875,409296.0
2018-01-30,156.759033203125,169.2030029296875,178.4949951171875,168.22500610351562,177.0279998779297,360420.0
2018-01-31,156.759033203125,169.2030029296875,172.62600708007812,167.2469940185547,169.2030029296875,295976.0
2018-02-01,155.8529510498047,168.22500610351562,171.6479949951172,168.22500610351562,170.6699981689453,249577.0
2018-02-02,156.759033203125,169.2030029296875,170.18099975585938,167.2469940185547,168.22500610351562,101221.0
2018-02-05,159.9302978515625,172.62600708007812,177.51699829101562,167.2469940185547,167.73599243164062,541063.0
2018-02-06,151.775634765625,163.82400512695312,169.69200134277344,156.48899841308594,167.73599243164062,938701.0
2018-02-07,150.8695526123047,162.8459930419922,170.18099975585938,162.35699462890625,167.2469940185547,324113.0
2018-02-08,147.6982879638672,159.42300415039062,164.802001953125,158.9340057373047,164.802001953125,295749.0
2018-02-09,144.01377868652344,155.4459991455078,156.88099670410156,150.66200256347656,150.66200256347656,326363.0
2018-02-12,148.15133666992188,159.91200256347656,161.37899780273438,159.42300415039062,159.42300415039062,156433.0
2018-02-21,149.05740356445312,160.88999938964844,164.31300354003906,160.88999938964844,161.37899780273438,185061.0
2018-02-22,151.32260131835938,163.3350067138672,169.2030029296875,160.4010009765625,162.35699462890625,492816.0
2018-02-23,151.775634765625,163.82400512695312,165.29100036621094,161.37899780273438,163.3350067138672,349674.0
2018-02-26,151.775634765625,163.82400512695312,167.2469940185547,163.82400512695312,165.29100036621094,454167.0
2018-02-27,149.96347045898438,161.8679962158203,166.75799560546875,161.8679962158203,164.802001953125,532946.0
2018-03-01,153.5877685546875,165.77999877929688,176.0500030517578,162.35699462890625,162.35699462890625,1326186.0
2018-03-02,157.66510009765625,170.18099975585938,172.13699340820312,162.35699462890625,163.3350067138672,723939.0
2018-03-05,154.94686889648438,167.2469940185547,170.6699981689453,165.77999877929688,170.18099975585938,199376.0
2018-03-06,158.5711669921875,171.15899658203125,175.56100463867188,168.22500610351562,168.22500610351562,746493.0
2018-03-07,159.4772491455078,172.13699340820312,176.0500030517578,170.6699981689453,171.15899658203125,670739.0
2018-03-08,154.71804809570312,167.0,170.5,167.0,169.5,914000.0
2018-03-09,153.7915802001953,166.0,169.5,166.0,167.5,612880.0
