Attributes,Adj Close,Close,High,Low,Open,Volume
2014-11-14,37.00995635986328,42.8922004699707,42.8922004699707,42.8922004699707,42.8922004699707,1038.0
2014-11-17,37.900691986083984,43.92449951171875,44.172698974609375,42.8922004699707,43.92449951171875,11082.0
2014-11-18,38.363182067871094,44.46049880981445,44.65909957885742,42.693599700927734,44.46049880981445,43319.0
2014-11-19,38.363182067871094,44.46049880981445,44.569698333740234,43.279300689697266,44.46049880981445,14285.0
2014-11-20,37.34397506713867,43.279300689697266,43.67639923095703,42.62419891357422,43.279300689697266,18335.0
2014-11-21,36.65877914428711,42.485198974609375,43.279300689697266,42.296600341796875,42.485198974609375,7052.0
2014-11-24,37.34397506713867,43.279300689697266,43.36859893798828,42.28670120239258,43.279300689697266,20702.0
2014-11-25,37.34397506713867,43.279300689697266,43.279300689697266,43.279300689697266,43.279300689697266,9095.0
2014-11-26,37.34397506713867,43.279300689697266,43.279300689697266,43.279300689697266,43.279300689697266,0.0
2014-11-27,37.42965316772461,43.37860107421875,43.37860107421875,42.78300094604492,43.37860107421875,16119.0
2014-11-28,37.42965316772461,43.37860107421875,43.37860107421875,43.37860107421875,43.37860107421875,6357.0
2014-12-01,36.83005142211914,42.68370056152344,42.68370056152344,41.79029846191406,42.68370056152344,7556.0
2014-12-02,35.973575592041016,41.69110107421875,41.69110107421875,41.69110107421875,41.69110107421875,42311.0
2014-12-03,36.393272399902344,42.1775016784668,42.1775016784668,42.1775016784668,42.1775016784668,26999.0
2014-12-04,35.973575592041016,41.69110107421875,41.69110107421875,41.69110107421875,41.69110107421875,65079.0
2014-12-05,38.96278381347656,45.155399322509766,45.155399322509766,40.757999420166016,45.155399322509766,83733.0
2014-12-08,38.5430908203125,44.66899871826172,46.654300689697266,44.47050094604492,44.66899871826172,125297.0
2014-12-09,37.60093307495117,43.57709884643555,44.172698974609375,43.18000030517578,43.57709884643555,87775.0
2014-12-10,37.172698974609375,43.0807991027832,43.62670135498047,42.49509811401367,43.0807991027832,72579.0
2014-12-11,36.2219123840332,41.97890090942383,43.0807991027832,41.502498626708984,41.97890090942383,71023.0
2014-12-12,36.14485549926758,41.88959884643555,42.32640075683594,40.55939865112305,41.88959884643555,113938.0
2014-12-15,36.08488845825195,41.820098876953125,41.98889923095703,41.69110107421875,41.820098876953125,128505.0
2014-12-16,36.31613540649414,42.08810043334961,42.187400817871094,41.194801330566406,42.08810043334961,166324.0
2014-12-17,35.67374038696289,41.34360122680664,44.023799896240234,39.854698181152344,40.00360107421875,3290207.0
2014-12-18,40.513084411621094,46.95209884643555,49.33440017700195,41.79029846191406,41.79029846191406,3439941.0
2014-12-19,39.22828674316406,45.46310043334961,48.1432991027832,44.7682991027832,47.64690017700195,2236541.0
2014-12-22,39.8278923034668,46.15800094604492,47.5973014831543,45.66170120239258,46.15800094604492,1287991.0
2014-12-23,42.183231353759766,48.887699127197266,48.937400817871094,45.115699768066406,46.505401611328125,2409064.0
2014-12-24,44.36738967895508,51.41899871826172,52.113800048828125,46.75360107421875,48.292198181152344,3003635.0
2014-12-25,44.11043930053711,51.12120056152344,51.319698333740234,49.43370056152344,50.624900817871094,2005864.0
2014-12-26,45.82346725463867,53.10649871826172,54.49620056152344,49.8306999206543,50.624900817871094,1992254.0
2014-12-29,46.251705169677734,53.60279846191406,55.38959884643555,53.60279846191406,54.8931999206543,1034098.0
2014-12-30,45.052589416503906,52.21310043334961,54.19839859008789,51.91529846191406,53.60279846191406,775222.0
2014-12-31,45.480831146240234,52.70940017700195,53.30500030517578,52.01459884643555,53.10649871826172,545065.0
2015-01-05,45.22386932373047,52.411598205566406,53.2056999206543,52.113800048828125,53.10649871826172,437619.0
2015-01-06,43.33955001831055,50.22779846191406,51.91529846191406,50.12860107421875,50.922698974609375,766891.0
2015-01-07,42.6971549987793,49.483299255371094,50.82339859008789,49.13589859008789,49.93000030517578,524985.0
2015-01-08,43.510833740234375,50.426300048828125,51.91529846191406,49.43370056152344,49.73149871826172,766344.0
2015-01-09,42.82563400268555,49.632198333740234,51.02190017700195,49.483299255371094,50.922698974609375,482556.0
2015-01-12,40.08484649658203,46.4557991027832,48.63959884643555,46.4557991027832,48.44110107421875,647765.0
2015-01-13,40.68436050415039,47.15060043334961,48.39139938354492,46.654300689697266,46.654300689697266,325454.0
2015-01-14,40.29892349243164,46.70389938354492,47.84550094604492,46.654300689697266,47.84550094604492,236751.0
2015-01-15,40.513084411621094,46.95209884643555,47.200199127197266,46.70389938354492,46.70389938354492,160480.0
2015-01-16,39.142608642578125,45.363800048828125,47.051300048828125,45.31420135498047,46.654300689697266,405482.0
2015-01-19,38.71437072753906,44.86750030517578,46.15800094604492,44.86750030517578,45.860198974609375,203587.0
2015-01-20,39.785003662109375,46.108299255371094,46.70389938354492,44.966800689697266,44.966800689697266,200497.0
2015-01-21,40.170440673828125,46.55500030517578,46.95209884643555,45.95940017700195,45.95940017700195,164961.0
2015-01-22,40.12764358520508,46.505401611328125,46.95209884643555,46.15800094604492,46.55500030517578,139023.0
2015-01-23,39.4852409362793,45.76089859008789,47.64690017700195,45.76089859008789,47.64690017700195,154134.0
2015-01-26,37.60093307495117,43.57709884643555,45.76089859008789,43.57709884643555,45.76089859008789,244822.0
2015-01-27,37.47245407104492,43.428199768066406,44.07339859008789,42.78300094604492,43.67639923095703,245815.0
2015-01-28,38.67156982421875,44.817901611328125,45.06610107421875,42.98149871826172,43.18000030517578,256890.0
2015-01-29,37.94357681274414,43.97420120239258,44.66899871826172,43.97420120239258,44.61940002441406,133986.0
2015-01-30,37.94357681274414,43.97420120239258,44.569698333740234,43.77560043334961,44.27190017700195,52385.0
2015-02-02,36.70158004760742,42.5348014831543,43.32889938354492,42.5348014831543,43.32889938354492,142065.0
2015-02-03,36.958534240722656,42.83259963989258,42.98149871826172,42.58440017700195,42.68370056152344,79587.0
2015-02-04,35.88789749145508,41.591800689697266,43.47779846191406,41.49250030517578,43.47779846191406,244813.0
2015-02-05,36.14485549926758,41.88959884643555,42.43560028076172,41.591800689697266,41.79029846191406,131971.0
2015-02-06,36.31613540649414,42.08810043334961,42.68370056152344,41.69110107421875,41.88959884643555,89659.0
2015-02-09,36.57309341430664,42.38589859008789,42.38589859008789,40.797698974609375,42.08810043334961,155141.0
2015-02-10,37.087013244628906,42.98149871826172,42.98149871826172,41.49250030517578,42.23699951171875,123444.0
2015-02-11,37.68661117553711,43.67639923095703,44.07339859008789,43.18000030517578,43.279300689697266,281734.0
2015-02-12,36.958534240722656,42.83259963989258,43.67639923095703,42.83259963989258,43.67639923095703,101748.0
2015-02-13,36.65877914428711,42.485198974609375,43.03110122680664,42.485198974609375,42.882198333740234,114140.0
2015-02-24,36.65877914428711,42.485198974609375,42.882198333740234,41.79029846191406,42.78300094604492,107793.0
2015-02-25,36.40181350708008,42.187400817871094,42.485198974609375,41.69110107421875,42.485198974609375,111823.0
2015-02-26,37.98637390136719,44.023799896240234,44.569698333740234,41.84000015258789,41.88959884643555,336104.0
2015-03-02,37.38676834106445,43.32889938354492,43.97420120239258,43.279300689697266,43.874900817871094,131971.0
2015-03-03,37.172698974609375,43.0807991027832,43.874900817871094,42.93190002441406,43.37860107421875,116867.0
2015-03-04,37.0013313293457,42.882198333740234,43.37860107421875,42.882198333740234,43.37860107421875,99028.0
2015-03-05,37.38676834106445,43.32889938354492,43.874900817871094,42.733299255371094,42.733299255371094,147082.0
2015-03-06,38.15764617919922,44.2223014831543,44.37120056152344,43.47779846191406,43.67639923095703,213591.0
2015-03-09,37.94357681274414,43.97420120239258,44.47050094604492,43.67639923095703,44.2223014831543,175289.0
2015-03-10,37.81501007080078,43.825199127197266,44.37120056152344,43.67639923095703,43.97420120239258,126934.0
2015-03-11,40.38460159301758,46.803199768066406,46.803199768066406,43.62670135498047,43.67639923095703,670054.0
2015-03-12,41.540924072265625,48.1432991027832,49.13589859008789,47.29949951171875,47.64690017700195,1128299.0
2015-03-13,41.11259841918945,47.64690017700195,48.63959884643555,47.200199127197266,48.192901611328125,515895.0
2015-03-16,41.11259841918945,47.64690017700195,47.64690017700195,47.64690017700195,47.64690017700195,0.0
2015-03-17,39.22828674316406,45.46310043334961,47.547698974609375,45.26459884643555,47.547698974609375,338689.0
2015-03-18,38.84284210205078,45.01639938354492,46.15800094604492,45.01639938354492,45.26459884643555,186472.0
2015-03-19,39.399654388427734,45.66170120239258,45.860198974609375,44.66899871826172,45.26459884643555,156149.0
2015-03-20,38.67156982421875,44.817901611328125,45.860198974609375,44.47050094604492,45.61199951171875,257897.0
2015-03-23,38.58588409423828,44.71860122680664,45.16529846191406,44.71860122680664,44.71860122680664,154234.0
2015-03-24,38.200443267822266,44.27190017700195,44.817901611328125,44.172698974609375,44.817901611328125,130963.0
2015-03-25,36.83005142211914,42.68370056152344,44.12310028076172,42.68370056152344,44.12310028076172,266304.0
2015-03-26,36.40181350708008,42.187400817871094,42.58440017700195,41.88959884643555,42.43560028076172,105902.0
2015-03-27,36.87284851074219,42.733299255371094,42.93190002441406,42.38589859008789,42.38589859008789,100752.0
2015-03-30,36.23054122924805,41.98889923095703,42.98149871826172,41.84000015258789,42.733299255371094,96711.0
2015-03-31,36.787254333496094,42.63410186767578,42.68370056152344,42.08810043334961,42.08810043334961,56672.0
2015-04-01,36.40181350708008,42.187400817871094,42.485198974609375,42.08810043334961,42.38589859008789,39696.0
2015-04-02,36.6159782409668,42.43560028076172,42.882198333740234,42.187400817871094,42.187400817871094,50375.0
2015-04-07,37.0013313293457,42.882198333740234,43.0807991027832,42.58440017700195,42.58440017700195,64474.0
2015-04-08,36.23054122924805,41.98889923095703,42.882198333740234,41.98889923095703,42.882198333740234,97719.0
2015-04-09,36.23054122924805,41.98889923095703,42.187400817871094,41.84000015258789,42.08810043334961,63467.0
2015-04-10,35.63093566894531,41.29399871826172,42.187400817871094,40.99620056152344,42.03850173950195,74689.0
2015-04-13,36.31613540649414,42.08810043334961,42.38589859008789,41.69110107421875,41.69110107421875,88652.0
2015-04-14,36.83005142211914,42.68370056152344,42.98149871826172,42.187400817871094,42.187400817871094,83616.0
2015-04-15,36.23054122924805,41.98889923095703,42.68370056152344,41.98889923095703,42.5348014831543,73541.0
2015-04-16,36.23054122924805,41.98889923095703,42.5348014831543,41.69110107421875,42.5348014831543,127949.0
2015-04-17,36.31613540649414,42.08810043334961,42.187400817871094,41.591800689697266,42.187400817871094,78578.0
2015-04-20,38.02916717529297,44.07339859008789,44.172698974609375,42.08810043334961,42.08810043334961,257897.0
2015-04-21,36.35901641845703,42.13779830932617,43.92449951171875,42.08810043334961,43.92449951171875,155141.0
2015-04-22,36.40181350708008,42.187400817871094,42.83259963989258,41.69110107421875,42.187400817871094,54400.0
2015-04-23,36.57309341430664,42.38589859008789,42.93190002441406,42.38589859008789,42.83259963989258,37274.0
2015-04-24,36.57309341430664,42.38589859008789,42.43560028076172,41.93920135498047,42.38589859008789,72871.0
2015-04-27,36.14485549926758,41.88959884643555,42.38589859008789,41.79029846191406,42.38589859008789,103763.0
2015-04-28,35.973575592041016,41.69110107421875,42.187400817871094,41.69110107421875,41.79029846191406,70619.0
2015-04-29,34.86006164550781,40.40060043334961,41.442901611328125,40.30139923095703,41.3932991027832,91019.0
2015-04-30,34.089263916015625,39.507301330566406,40.40060043334961,39.507301330566406,39.7057991027832,124919.0
2015-05-04,32.16206359863281,37.273799896240234,39.7057991027832,37.17449951171875,39.7057991027832,209560.0
2015-05-05,33.0185432434082,38.26639938354492,38.31610107421875,37.422698974609375,37.422698974609375,97726.0
2015-05-06,32.71878433227539,37.91899871826172,38.31610107421875,37.52199935913086,38.11750030517578,61452.0
2015-05-07,32.76166915893555,37.96870040893555,38.31610107421875,37.96870040893555,38.216800689697266,57422.0
2015-05-08,32.80446243286133,38.0182991027832,38.31610107421875,37.72050094604492,37.72050094604492,38282.0
2015-05-11,30.83447265625,35.735198974609375,37.819801330566406,35.53670120239258,37.819801330566406,92833.0
2015-05-12,29.121437072753906,33.749900817871094,35.53670120239258,33.25360107421875,35.53670120239258,266964.0
2015-05-13,29.249914169311523,33.898799896240234,34.24620056152344,33.25360107421875,33.749900817871094,85630.0
2015-05-14,29.977998733520508,34.74259948730469,35.53670120239258,33.99810028076172,34.74259948730469,83615.0
2015-05-15,30.063594818115234,34.841800689697266,35.53670120239258,34.74259948730469,34.74259948730469,33245.0
2015-05-18,29.54967498779297,34.24620056152344,34.990699768066406,33.749900817871094,34.94110107421875,84622.0
2015-05-19,30.020793914794922,34.792198181152344,34.990699768066406,34.54399871826172,34.74259948730469,54400.0
2015-05-20,29.977998733520508,34.74259948730469,35.13959884643555,34.34550094604492,34.54399871826172,69511.0
2015-05-21,30.19207191467285,34.990699768066406,35.23889923095703,34.74259948730469,34.74259948730469,37335.0
2015-05-22,30.748788833618164,35.63589859008789,36.727901458740234,34.990699768066406,35.040401458740234,57483.0
2015-05-25,31.17711067199707,36.132301330566406,36.132301330566406,35.09000015258789,35.63589859008789,35315.0
2015-05-26,30.577512741088867,35.437400817871094,36.62860107421875,35.437400817871094,36.132301330566406,60505.0
2015-05-27,30.23495864868164,35.040401458740234,35.68560028076172,35.040401458740234,35.68560028076172,18209.0
2015-05-28,30.106388092041016,34.89139938354492,35.23889923095703,34.692901611328125,35.13959884643555,54400.0
2015-05-29,30.063594818115234,34.841800689697266,35.040401458740234,34.24620056152344,34.94110107421875,84622.0
2015-06-01,29.763835906982422,34.49440002441406,34.94110107421875,34.444801330566406,34.841800689697266,46341.0
2015-06-02,29.977998733520508,34.74259948730469,35.13959884643555,34.54399871826172,34.841800689697266,39289.0
2015-06-03,30.277753829956055,35.09000015258789,35.83449935913086,34.74259948730469,34.74259948730469,88652.0
2015-06-04,30.534709930419922,35.38779830932617,35.735198974609375,34.6432991027832,35.09000015258789,103763.0
2015-06-05,31.262704849243164,36.23149871826172,36.727901458740234,35.38779830932617,35.735198974609375,76563.0
2015-06-08,30.83447265625,35.735198974609375,36.678199768066406,35.735198974609375,36.678199768066406,89659.0
2015-06-09,27.75104522705078,32.16170120239258,35.735198974609375,32.16170120239258,35.735198974609375,270993.0
2015-06-10,26.680404663085938,30.920900344848633,31.963199615478516,30.77199935913086,31.963199615478516,127034.0
2015-06-11,27.451284408569336,31.814300537109375,32.26089859008789,30.970500946044922,30.970500946044922,157156.0
2015-06-12,27.322803497314453,31.6653995513916,31.814300537109375,31.417200088500977,31.814300537109375,54156.0
2015-06-15,27.40839958190918,31.76460075378418,31.963199615478516,31.466800689697266,31.963199615478516,50370.0
2015-06-16,27.579763412475586,31.963199615478516,32.45949935913086,31.466800689697266,32.45949935913086,42725.0
2015-06-17,30.32054901123047,35.13959884643555,35.13959884643555,33.005401611328125,33.05509948730469,453536.0
2015-06-18,29.506877899169922,34.19660186767578,34.54399871826172,33.749900817871094,33.84920120239258,290294.0
2015-06-22,29.592557907104492,34.2958984375,34.2958984375,33.45209884643555,34.24620056152344,115852.0
2015-06-23,30.491832733154297,35.33810043334961,35.33810043334961,33.94839859008789,34.19660186767578,104771.0
2015-06-24,33.53246307373047,38.86199951171875,38.86199951171875,37.07529830932617,37.32339859008789,1429515.0
2015-06-25,35.716617584228516,41.3932991027832,42.38589859008789,37.57160186767578,38.76279830932617,1865768.0
2015-06-26,39.271080017089844,45.512699127197266,45.512699127197266,43.18000030517578,44.569698333740234,1966112.0
2015-06-29,38.32892990112305,44.420799255371094,48.1432991027832,43.67639923095703,46.604698181152344,1964460.0
2015-06-30,38.5430908203125,44.66899871826172,45.95940017700195,43.47779846191406,44.66899871826172,871412.0
2015-07-01,36.23054122924805,41.98889923095703,46.20759963989258,41.591800689697266,45.562400817871094,1191857.0
2015-07-02,36.48749923706055,42.28670120239258,43.67639923095703,41.79029846191406,42.882198333740234,493732.0
2015-07-03,35.28829574584961,40.89690017700195,42.187400817871094,40.797698974609375,42.13779830932617,382010.0
2015-07-06,32.76166915893555,37.96870040893555,40.69839859008789,37.96870040893555,40.69839859008789,529898.0
2015-07-07,33.36118698120117,38.66350173950195,39.7057991027832,38.31610107421875,38.71310043334961,243793.0
2015-07-08,31.00574493408203,35.93370056152344,38.41529846191406,35.33810043334961,38.26639938354492,303487.0
2015-07-09,30.791671752929688,35.68560028076172,36.03300094604492,33.55139923095703,34.841800689697266,391882.0
2015-07-10,30.791671752929688,35.68560028076172,35.68560028076172,35.68560028076172,35.68560028076172,0.0
2015-07-13,33.832305908203125,39.20949935913086,39.20949935913086,36.380401611328125,36.92639923095703,626851.0
2015-07-14,32.204864501953125,37.32339859008789,39.95389938354492,37.32339859008789,39.507301330566406,509749.0
2015-07-15,32.975746154785156,38.216800689697266,39.30870056152344,38.0182991027832,39.25910186767578,348564.0
2015-07-16,36.27334213256836,42.03850173950195,42.03850173950195,38.76279830932617,38.91170120239258,698135.0
2015-07-17,35.759422302246094,41.442901611328125,44.172698974609375,40.94660186767578,42.13779830932617,1050777.0
2015-07-20,34.00358581542969,39.40800094604492,41.84000015258789,38.91170120239258,41.591800689697266,328559.0
2015-07-21,33.23270034790039,38.51459884643555,39.30870056152344,37.72050094604492,39.30870056152344,217649.0
2015-07-22,33.575347900390625,38.91170120239258,40.499900817871094,38.812400817871094,39.507301330566406,220649.0
2015-07-23,31.776628494262695,36.82709884643555,39.20949935913086,35.735198974609375,38.71310043334961,234727.0
2015-07-24,31.476865768432617,36.479698181152344,37.422698974609375,36.23149871826172,37.422698974609375,106785.0
2015-07-27,28.950157165527344,33.55139923095703,36.97600173950195,33.352901458740234,35.586299896240234,210549.0
2015-07-28,30.406234741210938,35.23889923095703,35.735198974609375,33.55139923095703,33.55139923095703,155141.0
2015-07-29,30.149274826049805,34.94110107421875,36.43000030517578,34.74259948730469,36.43000030517578,150104.0
2015-07-30,30.149274826049805,34.94110107421875,36.23149871826172,34.841800689697266,35.53670120239258,142045.0
2015-07-31,29.592557907104492,34.2958984375,34.990699768066406,34.14699935913086,34.94110107421875,77571.0
2015-08-03,29.592557907104492,34.2958984375,34.6432991027832,33.45209884643555,34.444801330566406,68504.0
2015-08-04,29.292713165283203,33.94839859008789,34.74259948730469,32.45949935913086,34.19660186767578,144060.0
2015-08-05,29.292713165283203,33.94839859008789,34.24620056152344,33.40250015258789,33.749900817871094,62459.0
2015-08-06,28.479036331176758,33.005401611328125,34.14699935913086,33.005401611328125,34.14699935913086,78578.0
2015-08-07,28.393442153930664,32.90620040893555,33.45209884643555,32.360198974609375,32.90620040893555,61452.0
2015-08-10,29.54967498779297,34.24620056152344,34.6432991027832,33.25360107421875,33.25360107421875,104771.0
2015-08-11,29.121437072753906,33.749900817871094,35.33810043334961,33.650699615478516,35.33810043334961,143459.0
2015-08-12,29.121437072753906,33.749900817871094,34.6432991027832,33.501800537109375,33.55139923095703,71526.0
2015-08-13,29.207117080688477,33.84920120239258,34.74259948730469,33.84920120239258,34.74259948730469,53393.0
2015-08-14,29.506877899169922,34.19660186767578,34.74259948730469,33.749900817871094,33.84920120239258,103763.0
2015-08-17,28.43623924255371,32.9557991027832,34.54399871826172,32.9557991027832,34.19660186767578,92682.0
2015-08-18,28.179279327392578,32.65800094604492,34.14699935913086,32.55870056152344,32.9557991027832,81701.0
2015-08-19,25.438404083251953,29.48150062561035,32.757301330566406,29.431900024414062,32.757301330566406,262934.0
2015-08-20,25.267127990722656,29.283000946044922,29.928199768066406,28.38960075378418,28.48889923095703,124919.0
2015-08-21,23.982412338256836,27.794099807739258,28.73710060119629,27.794099807739258,28.042200088500977,175592.0
2015-08-24,21.584096908569336,25.01460075378418,27.794099807739258,25.01460075378418,27.794099807739258,245808.0
2015-08-25,22.098012924194336,25.610200881958008,25.610200881958008,24.02199935913086,25.01460075378418,72534.0
2015-08-26,22.098012924194336,25.610200881958008,25.808799743652344,24.9153995513916,25.610200881958008,71526.0
2015-08-27,24.282175064086914,28.14150047302246,28.14150047302246,25.908000946044922,25.908000946044922,278045.0
2015-08-28,24.49625015258789,28.38960075378418,29.580799102783203,27.794099807739258,27.794099807739258,173355.0
2015-08-31,24.4106502532959,28.2903995513916,28.2903995513916,27.893299102783203,27.893299102783203,61724.0
2015-09-01,25.095848083496094,29.08449935913086,29.233400344848633,28.042200088500977,28.091800689697266,91688.0
2015-09-02,25.69536590576172,29.779300689697266,29.928199768066406,28.2903995513916,28.88599967956543,44356.0
2015-09-03,25.267127990722656,29.283000946044922,30.871200561523438,30.02750015258789,30.02750015258789,180437.0
2015-09-04,26.28135871887207,28.88599967956543,29.283000946044922,28.88599967956543,29.283000946044922,176297.0
2015-09-07,26.371614456176758,28.985200881958008,29.08449935913086,28.2903995513916,28.2903995513916,31230.0
2015-09-08,26.28135871887207,28.88599967956543,29.08449935913086,28.637800216674805,28.985200881958008,37274.0
2015-09-09,26.913511276245117,29.580799102783203,29.779300689697266,29.283000946044922,29.283000946044922,87645.0
2015-09-10,27.455402374267578,30.17639923095703,30.22599983215332,29.580799102783203,29.630399703979492,51378.0
2015-09-11,27.455402374267578,30.17639923095703,30.374900817871094,29.82900047302246,30.325300216674805,76563.0
2015-09-14,27.455402374267578,30.17639923095703,30.374900817871094,29.680099487304688,30.07710075378418,89659.0
2015-09-15,27.003854751586914,29.680099487304688,29.928199768066406,29.48150062561035,29.928199768066406,101748.0
2015-09-16,27.1844539642334,29.878599166870117,30.02750015258789,29.332599639892578,29.779300689697266,46622.0
2015-09-17,27.86182403564453,30.62310028076172,31.367599487304688,29.680099487304688,29.680099487304688,171260.0
2015-09-18,28.268247604370117,31.069799423217773,31.218700408935547,30.126800537109375,30.126800537109375,92682.0
2015-09-21,27.906953811645508,30.672700881958008,30.920900344848633,30.22599983215332,30.275699615478516,73541.0
2015-09-22,28.81014060974121,31.6653995513916,32.16170120239258,30.57349967956543,30.920900344848633,112830.0
2015-09-23,28.13277244567871,30.920900344848633,31.069799423217773,30.62310028076172,31.020099639892578,88652.0
2015-09-24,27.590879440307617,30.325300216674805,30.970500946044922,29.779300689697266,30.920900344848633,91674.0
2015-09-25,27.63600730895996,30.374900817871094,30.374900817871094,29.9778995513916,30.275699615478516,35259.0
2015-09-29,27.63600730895996,30.374900817871094,30.374900817871094,30.374900817871094,30.374900817871094,0.0
2015-09-30,27.54574966430664,30.275699615478516,30.275699615478516,29.878599166870117,30.17639923095703,43319.0
2015-10-01,27.997299194335938,30.77199935913086,30.77199935913086,30.126800537109375,30.42449951171875,100741.0
2015-10-02,28.13277244567871,30.920900344848633,31.566099166870117,30.474199295043945,30.474199295043945,70519.0
2015-10-05,28.2230281829834,31.020099639892578,31.367599487304688,30.970500946044922,31.218700408935547,57422.0
2015-10-06,28.71979331970215,31.566099166870117,32.55870056152344,31.020099639892578,31.020099639892578,130217.0
2015-10-07,28.62944984436035,31.466800689697266,31.963199615478516,31.466800689697266,31.963199615478516,17126.0
2015-10-08,28.62944984436035,31.466800689697266,32.45949935913086,31.466800689697266,32.26089859008789,53393.0
2015-10-12,28.13277244567871,30.920900344848633,30.970500946044922,30.07710075378418,30.970500946044922,102756.0
2015-10-13,27.997299194335938,30.77199935913086,30.77199935913086,30.325300216674805,30.722299575805664,101748.0
2015-10-14,27.997299194335938,30.77199935913086,30.77199935913086,30.374900817871094,30.374900817871094,25185.0
2015-10-15,27.997299194335938,30.77199935913086,30.970500946044922,30.62310028076172,30.871200561523438,31230.0
2015-10-16,28.13277244567871,30.920900344848633,30.920900344848633,30.474199295043945,30.474199295043945,34252.0
2015-10-19,29.08108901977539,31.963199615478516,32.16170120239258,30.920900344848633,30.920900344848633,55549.0
2015-10-20,28.53919219970703,31.367599487304688,32.360198974609375,31.16900062561035,32.31060028076172,77712.0
2015-10-21,28.53919219970703,31.367599487304688,31.6653995513916,31.367599487304688,31.566099166870117,38282.0
2015-10-22,28.62944984436035,31.466800689697266,31.566099166870117,31.417200088500977,31.466800689697266,37274.0
2015-10-23,28.71979331970215,31.566099166870117,31.86389923095703,31.417200088500977,31.814300537109375,49363.0
2015-10-26,28.71979331970215,31.566099166870117,31.91349983215332,31.566099166870117,31.76460075378418,34252.0
2015-10-27,28.71979331970215,31.566099166870117,31.6653995513916,31.417200088500977,31.566099166870117,35259.0
2015-10-28,28.67466926574707,31.51650047302246,31.76460075378418,31.367599487304688,31.76460075378418,45333.0
2015-10-29,28.67466926574707,31.51650047302246,31.6653995513916,31.367599487304688,31.6653995513916,38282.0
2015-10-30,28.71979331970215,31.566099166870117,31.566099166870117,30.970500946044922,31.218700408935547,53393.0
2015-11-02,28.71979331970215,31.566099166870117,31.566099166870117,31.367599487304688,31.466800689697266,30222.0
2015-11-03,28.90039825439453,31.76460075378418,31.76460075378418,31.119400024414062,31.6653995513916,76633.0
2015-11-04,28.67466926574707,31.51650047302246,31.71500015258789,31.367599487304688,31.367599487304688,44326.0
2015-11-05,31.51952362060547,34.6432991027832,34.6432991027832,31.51650047302246,31.51650047302246,359645.0
2015-11-06,32.78391647338867,36.03300094604492,36.82709884643555,35.28850173950195,35.63589859008789,509869.0
2015-11-09,32.693565368652344,35.93370056152344,37.52199935913086,35.735198974609375,36.727901458740234,280060.0
2015-11-10,31.248577117919922,34.34550094604492,34.94110107421875,33.45209884643555,34.89139938354492,142330.0
2015-11-11,32.693565368652344,35.93370056152344,36.43000030517578,34.74259948730469,35.83449935913086,167230.0
2015-11-12,31.293701171875,34.39509963989258,36.23149871826172,34.34550094604492,36.03300094604492,145067.0
2015-11-13,32.06142044067383,35.23889923095703,35.28850173950195,33.650699615478516,33.650699615478516,111923.0
2015-11-16,31.248577117919922,34.34550094604492,34.444801330566406,33.84920120239258,33.84920120239258,27200.0
2015-11-17,31.609872817993164,34.74259948730469,35.23889923095703,34.14699935913086,35.23889923095703,21156.0
2015-11-18,31.158233642578125,34.24620056152344,34.792198181152344,33.79949951171875,34.792198181152344,84623.0
2015-11-19,31.158233642578125,34.24620056152344,34.6432991027832,33.79949951171875,34.6432991027832,62459.0
2015-11-20,31.654998779296875,34.792198181152344,35.437400817871094,34.34550094604492,34.34550094604492,38282.0
2015-11-23,31.654998779296875,34.792198181152344,35.735198974609375,34.841800689697266,35.735198974609375,44326.0
2015-11-24,31.474397659301758,34.59370040893555,34.89139938354492,33.94839859008789,34.89139938354492,80593.0
2015-11-25,30.706684112548828,33.749900817871094,34.047698974609375,33.352901458740234,34.047698974609375,102776.0
2015-11-26,31.248577117919922,34.34550094604492,34.74259948730469,34.0973014831543,34.0973014831543,46341.0
2015-11-27,31.248577117919922,34.34550094604492,34.89139938354492,33.84920120239258,34.89139938354492,35259.0
2015-11-30,31.248577117919922,34.34550094604492,34.34550094604492,34.2958984375,34.34550094604492,4030.0
2015-12-01,31.293701171875,34.39509963989258,35.13959884643555,34.24620056152344,35.13959884643555,37274.0
2015-12-02,31.429180145263672,34.54399871826172,34.74259948730469,34.14699935913086,34.74259948730469,30222.0
2015-12-03,31.429180145263672,34.54399871826172,34.54399871826172,34.24620056152344,34.54399871826172,32237.0
2015-12-04,31.429180145263672,34.54399871826172,34.6432991027832,33.99810028076172,34.6432991027832,16119.0
2015-12-07,31.474397659301758,34.59370040893555,34.94110107421875,34.54399871826172,34.841800689697266,43319.0
2015-12-08,31.429180145263672,34.54399871826172,34.54399871826172,34.14699935913086,34.2958984375,20148.0
2015-12-09,31.609872817993164,34.74259948730469,34.74259948730469,33.94839859008789,34.34550094604492,44326.0
2015-12-10,31.609872817993164,34.74259948730469,34.74259948730469,34.444801330566406,34.74259948730469,11082.0
2015-12-11,33.687015533447266,37.02560043334961,38.216800689697266,35.23889923095703,35.23889923095703,793428.0
2015-12-14,31.835599899291992,34.990699768066406,35.88410186767578,34.444801330566406,35.437400817871094,153126.0
2015-12-15,31.474397659301758,34.59370040893555,35.93370056152344,34.54399871826172,35.33810043334961,75556.0
