Attributes,Adj Close,Close,High,Low,Open,Volume
2017-03-28,27.22980499267578,27.5,27.549999237060547,27.450000762939453,27.450000762939453,41001.0
2017-03-29,26.93275260925293,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,4000.0
2017-03-30,26.734718322753906,27.0,27.049999237060547,27.0,27.0,13200.0
2017-03-31,27.031770706176758,27.299999237060547,27.299999237060547,27.0,27.200000762939453,10001.0
2017-04-05,26.734718322753906,27.0,27.5,27.0,27.5,12010.0
2017-04-06,26.883243560791016,27.149999618530273,27.149999618530273,26.899999618530273,27.049999237060547,3010.0
2017-04-07,26.93275260925293,27.200000762939453,27.200000762939453,26.850000381469727,26.850000381469727,4004.0
2017-04-10,26.685209274291992,26.950000762939453,27.200000762939453,26.950000762939453,27.200000762939453,6022.0
2017-04-11,26.586191177368164,26.850000381469727,26.950000762939453,26.850000381469727,26.899999618530273,10000.0
2017-04-12,26.586191177368164,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,5001.0
2017-04-13,26.734718322753906,27.0,27.0,26.799999237060547,26.799999237060547,2118.0
2017-04-14,26.487173080444336,26.75,26.799999237060547,26.75,26.799999237060547,14000.0
2017-04-17,26.487173080444336,26.75,26.75,26.700000762939453,26.700000762939453,14000.0
2017-04-18,26.536680221557617,26.799999237060547,27.0,26.799999237060547,27.0,4000.0
2017-04-19,26.38815689086914,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2000.0
2017-04-20,26.38815689086914,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,6000.0
2017-04-21,26.437665939331055,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000.0
2017-04-24,26.685209274291992,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,2000.0
2017-04-25,26.586191177368164,26.850000381469727,26.950000762939453,26.850000381469727,26.950000762939453,3000.0
2017-04-26,26.487173080444336,26.75,26.75,26.75,26.75,1000.0
2017-04-27,26.734718322753906,27.0,27.0,26.799999237060547,26.799999237060547,4000.0
2017-04-28,26.734718322753906,27.0,27.25,27.0,27.25,4000.0
2017-05-02,26.93275260925293,27.200000762939453,27.25,27.200000762939453,27.25,4000.0
2017-05-03,26.487173080444336,26.75,27.200000762939453,26.75,27.200000762939453,7000.0
2017-05-04,26.38815689086914,26.649999618530273,26.75,26.649999618530273,26.75,5000.0
2017-05-05,26.437665939331055,26.700000762939453,26.799999237060547,26.649999618530273,26.799999237060547,10000.0
2017-05-08,26.38815689086914,26.649999618530273,26.899999618530273,26.649999618530273,26.899999618530273,2000.0
2017-05-09,26.487173080444336,26.75,26.75,26.75,26.75,1000.0
2017-05-10,26.437665939331055,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,3000.0
2017-05-11,26.38815689086914,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,2100.0
2017-05-12,26.38815689086914,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2000.0
2017-05-15,27.328821182250977,27.600000381469727,27.600000381469727,27.0,27.0,49000.0
2017-05-16,30.051803588867188,30.350000381469727,30.350000381469727,27.799999237060547,28.0,886098.0
2017-05-17,27.081279754638672,27.350000381469727,28.549999237060547,27.350000381469727,28.5,294001.0
2017-05-18,24.407806396484375,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,67000.0
2017-05-19,23.417631149291992,23.649999618530273,24.100000381469727,23.100000381469727,23.100000381469727,327037.0
2017-05-22,22.922544479370117,23.149999618530273,23.700000762939453,23.100000381469727,23.600000381469727,120200.0
2017-05-23,23.071069717407227,23.299999237060547,23.600000381469727,23.149999618530273,23.149999618530273,87000.0
2017-05-24,25.348472595214844,25.600000381469727,25.600000381469727,23.299999237060547,23.299999237060547,224000.0
2017-05-25,27.8734188079834,28.149999618530273,28.149999618530273,25.75,25.75,298000.0
2017-05-26,30.64590835571289,30.950000762939453,30.950000762939453,28.600000381469727,28.700000762939453,438179.0
2017-05-31,33.66593933105469,34.0,34.0,31.200000762939453,31.25,391544.0
2017-06-01,30.34885597229004,30.649999618530273,36.0,30.600000381469727,35.0,903035.0
2017-06-02,29.111135482788086,29.399999618530273,31.549999237060547,28.899999618530273,30.649999618530273,241000.0
2017-06-05,29.358680725097656,29.649999618530273,30.299999237060547,29.649999618530273,30.25,74000.0
2017-06-06,28.418014526367188,28.700000762939453,29.649999618530273,28.200000762939453,29.649999618530273,75000.0
2017-06-07,27.922927856445312,28.200000762939453,28.700000762939453,28.200000762939453,28.5,74000.0
2017-06-08,30.695415496826172,31.0,31.0,28.5,28.649999618530273,157000.0
2017-06-09,29.40818977355957,29.700000762939453,32.0,29.5,31.700000762939453,158000.0
2017-06-12,29.507205963134766,29.799999237060547,31.600000381469727,29.700000762939453,29.700000762939453,118100.0
2017-06-13,29.507205963134766,29.799999237060547,30.75,29.799999237060547,30.600000381469727,107001.0
2017-06-14,28.61604881286621,28.899999618530273,30.100000381469727,28.25,30.100000381469727,89000.0
2017-06-15,28.219980239868164,28.5,28.850000381469727,27.299999237060547,27.299999237060547,56000.0
2017-06-16,28.219980239868164,28.5,28.5,28.049999237060547,28.5,45100.0
2017-06-19,28.46752166748047,28.75,29.649999618530273,28.5,28.5,68050.0
2017-06-20,27.823909759521484,28.100000381469727,28.75,28.049999237060547,28.549999237060547,74009.0
2017-06-21,27.625873565673828,27.899999618530273,28.100000381469727,27.899999618530273,28.0,27000.0
2017-06-22,27.625873565673828,27.899999618530273,28.75,27.899999618530273,28.450000762939453,62150.0
2017-06-23,27.427841186523438,27.700000762939453,28.399999618530273,27.649999618530273,28.399999618530273,34000.0
2017-06-26,27.031770706176758,27.299999237060547,28.0,27.200000762939453,28.0,42100.0
2017-06-27,27.378332138061523,27.649999618530273,28.100000381469727,27.200000762939453,27.299999237060547,51000.0
2017-06-28,26.93275260925293,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,18000.0
2017-06-29,27.081279754638672,27.350000381469727,27.350000381469727,26.5,27.149999618530273,63000.0
2017-06-30,26.437665939331055,26.700000762939453,27.350000381469727,26.649999618530273,27.350000381469727,24000.0
2017-07-03,25.794050216674805,26.049999237060547,26.399999618530273,26.049999237060547,26.399999618530273,15000.0
2017-07-04,25.94257926940918,26.200000762939453,26.75,26.200000762939453,26.700000762939453,10000.0
2017-07-05,26.041593551635742,26.299999237060547,26.649999618530273,26.0,26.049999237060547,20000.0
2017-07-06,27.22980499267578,27.5,27.899999618530273,26.850000381469727,26.950000762939453,46300.0
2017-07-07,27.675382614135742,27.950000762939453,28.200000762939453,26.600000381469727,26.600000381469727,70001.0
2017-07-10,26.98225975036621,27.25,27.950000762939453,27.200000762939453,27.950000762939453,10200.0
2017-07-11,26.635700225830078,26.899999618530273,27.700000762939453,26.899999618530273,26.950000762939453,13150.0
2017-07-12,26.338647842407227,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,7100.0
2017-07-13,26.734718322753906,27.0,27.399999618530273,26.600000381469727,26.600000381469727,27000.0
2017-07-14,26.190120697021484,26.450000762939453,26.700000762939453,26.350000381469727,26.649999618530273,25150.0
2017-07-17,25.84355926513672,26.100000381469727,26.600000381469727,26.100000381469727,26.600000381469727,13000.0
2017-07-18,26.23963165283203,26.5,26.899999618530273,26.100000381469727,26.100000381469727,30000.0
2017-07-19,25.893070220947266,26.149999618530273,26.25,26.149999618530273,26.25,23000.0
2017-07-20,25.893070220947266,26.149999618530273,26.5,25.799999237060547,26.149999618530273,22000.0
2017-07-21,25.744543075561523,26.0,26.799999237060547,26.0,26.200000762939453,26000.0
2017-07-24,25.744543075561523,26.0,26.450000762939453,26.0,26.350000381469727,10000.0
2017-07-25,25.84355926513672,26.100000381469727,26.600000381469727,26.0,26.450000762939453,19000.0
2017-07-26,25.447490692138672,25.700000762939453,26.200000762939453,25.700000762939453,26.100000381469727,14000.0
2017-07-27,25.05141830444336,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,20232.0
2017-07-28,25.001911163330078,25.25,25.5,25.0,25.0,14000.0
2017-07-31,25.100929260253906,25.350000381469727,25.799999237060547,25.25,25.799999237060547,9000.0
2017-08-01,25.15043830871582,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,10500.0
2017-08-02,24.952404022216797,25.200000762939453,25.25,25.200000762939453,25.25,4000.0
2017-08-03,24.457317352294922,24.700000762939453,25.100000381469727,24.5,25.100000381469727,21000.0
2017-08-04,24.506824493408203,24.75,25.600000381469727,24.75,24.850000381469727,24000.0
2017-08-07,24.259281158447266,24.5,24.75,24.100000381469727,24.75,24000.0
2017-08-08,24.754369735717773,25.0,25.0,24.600000381469727,24.600000381469727,2000.0
2017-08-09,24.160263061523438,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000.0
2017-08-10,23.071069717407227,23.299999237060547,24.450000762939453,23.299999237060547,24.049999237060547,33000.0
2017-08-11,23.665176391601562,23.899999618530273,24.600000381469727,23.450000762939453,23.450000762939453,51000.0
2017-08-14,22.972055435180664,23.200000762939453,24.0,23.100000381469727,23.299999237060547,72500.0
2017-08-15,23.120580673217773,23.350000381469727,23.600000381469727,23.299999237060547,23.350000381469727,7000.0
2017-08-16,23.665176391601562,23.899999618530273,23.899999618530273,23.549999237060547,23.700000762939453,9000.0
2017-08-17,23.61566734313965,23.850000381469727,23.899999618530273,23.700000762939453,23.899999618530273,24000.0
2017-08-18,23.318614959716797,23.549999237060547,23.799999237060547,23.399999618530273,23.399999618530273,15000.0
2017-08-21,25.645524978637695,25.899999618530273,25.899999618530273,24.0,24.0,63060.0
2017-08-22,26.14061164855957,26.399999618530273,27.700000762939453,26.350000381469727,27.0,119166.0
2017-08-23,25.24945640563965,25.5,26.0,25.450000762939453,26.0,20000.0
2017-08-24,24.754369735717773,25.0,25.049999237060547,25.0,25.049999237060547,18000.0
2017-08-25,24.655349731445312,24.899999618530273,25.100000381469727,24.799999237060547,25.0,20000.0
2017-08-28,25.001911163330078,25.25,25.299999237060547,24.899999618530273,24.899999618530273,12000.0
2017-08-29,24.85338592529297,25.100000381469727,25.25,25.049999237060547,25.100000381469727,6000.0
2017-08-30,25.15043830871582,25.399999618530273,26.0,25.299999237060547,25.299999237060547,26000.0
2017-08-31,25.69503402709961,25.950000762939453,26.0,25.5,26.0,29002.0
2017-09-01,25.744543075561523,26.0,26.0,25.200000762939453,25.200000762939453,12000.0
2017-09-04,26.635700225830078,26.899999618530273,27.850000381469727,26.0,26.0,113000.0
2017-09-05,26.586191177368164,26.850000381469727,27.600000381469727,26.799999237060547,27.200000762939453,47000.0
2017-09-06,25.596017837524414,25.850000381469727,26.299999237060547,25.850000381469727,26.200000762939453,32000.0
2017-09-07,25.05141830444336,25.299999237060547,26.0,25.200000762939453,26.0,40000.0
2017-09-08,25.199947357177734,25.450000762939453,25.450000762939453,25.0,25.0,17000.0
2017-09-11,24.160263061523438,24.399999618530273,25.450000762939453,24.299999237060547,25.450000762939453,85000.0
2017-09-12,24.20977210998535,24.450000762939453,24.700000762939453,24.100000381469727,24.100000381469727,13000.0
2017-09-13,24.90289306640625,25.149999618530273,25.700000762939453,24.600000381469727,24.600000381469727,15000.0
2017-09-14,24.556331634521484,24.799999237060547,25.100000381469727,24.700000762939453,25.100000381469727,20010.0
2017-09-15,24.655349731445312,24.899999618530273,24.899999618530273,24.5,24.799999237060547,7000.0
2017-09-18,24.259281158447266,24.5,24.600000381469727,24.5,24.5,15000.0
2017-09-19,24.85338592529297,25.100000381469727,25.200000762939453,24.5,24.5,49000.0
2017-09-20,25.199947357177734,25.450000762939453,25.799999237060547,25.0,25.0,60050.0
2017-09-21,25.24945640563965,25.5,26.200000762939453,25.5,26.200000762939453,10000.0
2017-09-22,24.556331634521484,24.799999237060547,25.5,24.799999237060547,25.5,35088.0
2017-09-25,23.665176391601562,23.899999618530273,24.0,23.75,24.0,16000.0
2017-09-26,23.5661563873291,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,6000.0
2017-09-27,23.665176391601562,23.899999618530273,24.0,24.0,24.0,2000.0
2017-09-28,23.78740119934082,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0
2017-09-29,23.488815307617188,23.600000381469727,23.600000381469727,23.350000381469727,23.350000381469727,5000.0
2017-10-02,24.882219314575195,25.0,25.0,23.649999618530273,23.649999618530273,3514.0
2017-10-03,24.882219314575195,25.0,25.0,25.0,25.0,0.0
2017-10-05,23.936695098876953,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1030.0
2017-10-06,24.185516357421875,24.299999237060547,24.899999618530273,24.049999237060547,24.049999237060547,5000.0
2017-10-11,23.6878719329834,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,5000.0
2017-10-12,23.488815307617188,23.600000381469727,23.649999618530273,23.5,23.600000381469727,15000.0
2017-10-13,23.6878719329834,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,9000.0
2017-10-16,22.99117088317871,23.100000381469727,23.799999237060547,22.799999237060547,23.799999237060547,27000.0
2017-10-17,22.99117088317871,23.100000381469727,23.149999618530273,23.049999237060547,23.100000381469727,4000.0
2017-10-18,23.190227508544922,23.299999237060547,23.950000762939453,23.100000381469727,23.100000381469727,3000.0
2017-10-19,23.289756774902344,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,2000.0
2017-10-20,23.78740119934082,23.899999618530273,23.899999618530273,23.399999618530273,23.399999618530273,7000.0
2017-10-23,23.190227508544922,23.299999237060547,23.399999618530273,23.200000762939453,23.399999618530273,5000.0
2017-10-24,22.29446792602539,22.399999618530273,23.299999237060547,22.0,22.0,51000.0
2017-10-25,22.493526458740234,22.600000381469727,23.899999618530273,22.600000381469727,23.899999618530273,18000.0
2017-10-26,22.493526458740234,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4000.0
2017-10-27,22.443761825561523,22.549999237060547,23.0,22.549999237060547,22.549999237060547,34000.0
2017-10-30,22.344234466552734,22.450000762939453,23.0,22.450000762939453,23.0,2000.0
2017-10-31,22.19493865966797,22.299999237060547,22.5,22.299999237060547,22.5,8000.0
2017-11-01,22.14517593383789,22.25,22.950000762939453,22.0,22.350000381469727,52000.0
2017-11-02,22.19493865966797,22.299999237060547,22.299999237060547,22.25,22.25,4000.0
2017-11-03,22.244705200195312,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000.0
2017-11-06,22.393997192382812,22.5,22.5,22.149999618530273,22.5,10028.0
2017-11-07,22.393997192382812,22.5,22.700000762939453,22.0,22.700000762939453,18000.0
2017-11-08,22.393997192382812,22.5,22.799999237060547,21.950000762939453,22.700000762939453,24000.0
2017-11-09,22.14517593383789,22.25,22.700000762939453,22.200000762939453,22.200000762939453,28000.0
2017-11-10,23.090700149536133,23.200000762939453,23.25,22.25,22.25,42000.0
2017-11-13,22.393997192382812,22.5,23.149999618530273,22.5,22.5,19000.0
2017-11-14,21.548002243041992,21.649999618530273,22.5,21.600000381469727,22.5,61010.0
2017-11-15,22.09541130065918,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3000.0
2017-11-16,21.49823760986328,21.600000381469727,22.200000762939453,21.299999237060547,21.299999237060547,6000.0
2017-11-17,21.39870834350586,21.5,21.700000762939453,21.5,21.700000762939453,7001.0
2017-11-20,22.344234466552734,22.450000762939453,22.450000762939453,21.5,21.5,13000.0
2017-11-21,21.597766876220703,21.700000762939453,22.450000762939453,21.700000762939453,22.149999618530273,18032.0
2017-11-22,21.597766876220703,21.700000762939453,21.75,21.700000762939453,21.75,10000.0
2017-11-23,21.39870834350586,21.5,21.5,21.5,21.5,4000.0
2017-11-24,21.39870834350586,21.5,21.5,21.5,21.5,0.0
2017-11-27,23.5385799407959,23.649999618530273,23.649999618530273,22.950000762939453,23.200000762939453,57000.0
2017-11-28,25.87750816345215,26.0,26.0,24.899999618530273,25.5,216000.0
2017-11-29,24.085988998413086,24.200000762939453,26.899999618530273,23.600000381469727,26.899999618530273,120004.0
2017-11-30,23.886930465698242,24.0,24.200000762939453,23.700000762939453,23.75,29037.0
2017-12-01,22.99117088317871,23.100000381469727,24.0,23.100000381469727,24.0,27000.0
2017-12-04,23.190227508544922,23.299999237060547,23.899999618530273,23.0,23.0,14000.0
2017-12-05,22.692583084106445,22.799999237060547,23.049999237060547,22.799999237060547,23.0,11000.0
2017-12-06,22.19493865966797,22.299999237060547,22.950000762939453,22.149999618530273,22.149999618530273,14000.0
2017-12-07,21.946117401123047,22.049999237060547,22.049999237060547,22.0,22.049999237060547,4000.0
2017-12-08,22.493526458740234,22.600000381469727,22.600000381469727,22.049999237060547,22.149999618530273,11092.0
2017-12-11,22.09541130065918,22.200000762939453,22.600000381469727,22.100000381469727,22.100000381469727,16000.0
2017-12-12,22.393997192382812,22.5,22.5,22.25,22.25,13000.0
2017-12-13,22.493526458740234,22.600000381469727,22.75,22.100000381469727,22.100000381469727,29000.0
2017-12-14,22.692583084106445,22.799999237060547,22.899999618530273,22.350000381469727,22.5,26000.0
2017-12-15,22.692583084106445,22.799999237060547,23.0,22.5,22.600000381469727,10000.0
2017-12-18,23.389286041259766,23.5,25.049999237060547,22.600000381469727,23.0,71000.0
2017-12-19,22.94140625,23.049999237060547,23.850000381469727,23.0,23.5,31000.0
2017-12-20,22.89164161682129,23.0,23.200000762939453,22.899999618530273,23.200000762939453,3000.0
2017-12-21,22.692583084106445,22.799999237060547,23.100000381469727,22.799999237060547,23.0,18000.0
2017-12-22,22.89164161682129,23.0,23.299999237060547,22.700000762939453,23.299999237060547,12000.0
2017-12-25,22.443761825561523,22.549999237060547,23.0,22.5,22.5,15000.0
2017-12-26,22.692583084106445,22.799999237060547,23.950000762939453,22.100000381469727,22.100000381469727,42006.0
2017-12-27,22.692583084106445,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2017-12-28,23.289756774902344,23.399999618530273,23.399999618530273,22.899999618530273,22.950000762939453,20000.0
2017-12-29,22.89164161682129,23.0,23.200000762939453,23.0,23.200000762939453,6000.0
2018-01-02,22.94140625,23.049999237060547,23.450000762939453,23.0,23.0,4000.0
2018-01-03,23.090700149536133,23.200000762939453,23.549999237060547,23.200000762939453,23.549999237060547,9000.0
2018-01-04,23.090700149536133,23.200000762939453,23.200000762939453,22.899999618530273,23.200000762939453,12000.0
2018-01-05,22.792112350463867,22.899999618530273,23.200000762939453,22.850000381469727,23.0,22000.0
2018-01-08,23.090700149536133,23.200000762939453,24.5,23.200000762939453,23.399999618530273,38000.0
2018-01-09,22.89164161682129,23.0,23.200000762939453,22.899999618530273,23.200000762939453,34200.0
2018-01-10,23.239994049072266,23.350000381469727,24.100000381469727,23.299999237060547,23.899999618530273,31000.0
2018-01-11,23.190227508544922,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,8000.0
2018-01-12,23.289756774902344,23.399999618530273,24.100000381469727,22.850000381469727,22.899999618530273,50000.0
2018-01-15,23.78740119934082,23.899999618530273,24.549999237060547,23.350000381469727,23.350000381469727,37000.0
2018-01-16,23.78740119934082,23.899999618530273,24.700000762939453,23.600000381469727,23.850000381469727,47000.0
2018-01-17,26.126331329345703,26.25,26.25,23.799999237060547,23.899999618530273,243000.0
2018-01-18,25.379863739013672,25.5,26.25,25.200000762939453,26.25,166020.0
2018-01-19,26.823034286499023,26.950000762939453,28.049999237060547,25.399999618530273,25.399999618530273,177080.0
2018-01-22,25.97703742980957,26.100000381469727,27.450000762939453,26.0,27.0,105080.0
2018-01-23,26.02680206298828,26.149999618530273,26.700000762939453,26.100000381469727,26.100000381469727,46003.0
2018-01-24,26.02680206298828,26.149999618530273,27.549999237060547,26.100000381469727,27.549999237060547,12000.0
2018-01-25,26.126331329345703,26.25,26.850000381469727,26.100000381469727,26.100000381469727,13000.0
2018-01-26,26.7235050201416,26.850000381469727,26.850000381469727,25.5,26.0,41000.0
2018-01-29,26.972326278686523,27.100000381469727,27.899999618530273,26.850000381469727,26.850000381469727,85000.0
2018-01-30,26.325389862060547,26.450000762939453,26.799999237060547,26.200000762939453,26.799999237060547,33009.0
2018-01-31,26.225860595703125,26.350000381469727,26.350000381469727,25.799999237060547,25.799999237060547,9000.0
2018-02-01,25.628686904907227,25.75,26.350000381469727,25.75,26.200000762939453,8000.0
2018-02-02,25.28033447265625,25.399999618530273,25.5,24.649999618530273,25.5,23000.0
2018-02-05,24.633398056030273,24.75,24.899999618530273,24.75,24.899999618530273,7000.0
2018-02-06,23.190227508544922,23.299999237060547,25.399999618530273,23.25,25.399999618530273,27000.0
2018-02-07,23.6878719329834,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000.0
2018-02-08,23.439050674438477,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,3000.0
2018-02-09,23.886930465698242,24.0,24.0,23.0,23.200000762939453,19000.0
2018-02-12,23.289756774902344,23.399999618530273,23.649999618530273,23.299999237060547,23.299999237060547,11000.0
2018-02-21,23.5385799407959,23.649999618530273,24.0,23.100000381469727,23.100000381469727,10000.0
2018-02-22,24.185516357421875,24.299999237060547,24.5,24.0,24.0,19000.0
2018-02-23,24.583633422851562,24.700000762939453,24.700000762939453,24.549999237060547,24.700000762939453,11000.0
2018-02-26,24.583633422851562,24.700000762939453,24.700000762939453,24.0,24.0,6000.0
2018-02-27,23.986459732055664,24.100000381469727,24.5,24.100000381469727,24.399999618530273,15000.0
2018-03-01,23.986459732055664,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,9000.0
2018-03-02,24.085988998413086,24.200000762939453,25.100000381469727,24.0,24.0,23000.0
2018-03-05,24.135753631591797,24.25,25.0,24.25,25.0,10000.0
2018-03-06,24.285045623779297,24.399999618530273,24.700000762939453,24.399999618530273,24.5,17000.0
2018-03-07,24.33481216430664,24.450000762939453,24.700000762939453,24.350000381469727,24.700000762939453,11000.0
2018-03-08,24.38457489013672,24.5,24.600000381469727,24.450000762939453,24.600000381469727,6000.0
2018-03-09,25.578922271728516,25.700000762939453,25.700000762939453,24.5,24.5,32000.0
2018-03-12,28.11690902709961,28.25,28.25,27.0,27.0,184010.0
2018-03-13,30.903717041015625,31.049999237060547,31.049999237060547,29.200000762939453,29.200000762939453,535014.0
2018-03-14,30.704660415649414,30.850000381469727,30.850000381469727,29.5,30.0,225401.0
2018-03-15,30.65489387512207,30.799999237060547,31.950000762939453,30.100000381469727,31.75,92200.0
2018-03-16,30.45583724975586,30.600000381469727,31.200000762939453,29.350000381469727,31.0,68100.0
2018-03-19,28.664316177368164,28.799999237060547,30.100000381469727,28.200000762939453,30.100000381469727,134100.0
2018-03-20,27.569499969482422,27.700000762939453,28.799999237060547,27.600000381469727,28.799999237060547,64000.0
2018-03-21,28.36573028564453,28.5,28.5,27.850000381469727,28.5,74000.0
2018-03-22,28.564788818359375,28.700000762939453,29.0,28.100000381469727,29.0,59001.0
2018-03-23,27.171382904052734,27.299999237060547,28.299999237060547,27.200000762939453,27.200000762939453,44000.0
2018-03-26,26.8727970123291,27.0,27.5,26.799999237060547,27.299999237060547,40000.0
2018-03-27,27.221149444580078,27.350000381469727,28.450000762939453,27.350000381469727,27.5,48000.0
2018-03-28,26.823034286499023,26.950000762939453,27.899999618530273,26.649999618530273,27.899999618530273,27000.0
2018-03-29,25.529157638549805,25.649999618530273,26.450000762939453,25.399999618530273,26.350000381469727,139000.0
2018-03-30,25.529157638549805,25.649999618530273,25.899999618530273,25.600000381469727,25.899999618530273,3100.0
2018-04-02,26.225860595703125,26.350000381469727,26.350000381469727,26.0,26.200000762939453,25000.0
2018-04-03,26.17609405517578,26.299999237060547,26.299999237060547,25.600000381469727,26.0,21000.0
2018-04-09,25.678449630737305,25.799999237060547,26.0,25.100000381469727,26.0,25000.0
2018-04-10,25.529157638549805,25.649999618530273,26.100000381469727,25.649999618530273,25.799999237060547,29000.0
2018-04-11,28.0671443939209,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,43570.0
2018-04-12,30.853952407836914,31.0,31.0,31.0,31.0,56000.0
2018-04-13,29.75913429260254,29.899999618530273,33.79999923706055,29.5,33.79999923706055,422002.0
2018-04-16,29.460548400878906,29.600000381469727,30.799999237060547,29.5,29.600000381469727,96001.0
2018-04-17,28.863374710083008,29.0,30.799999237060547,29.0,30.399999618530273,65000.0
2018-04-18,28.36573028564453,28.5,29.100000381469727,28.5,29.100000381469727,34000.0
2018-04-19,30.356307983398438,30.5,30.5,28.5,28.600000381469727,23000.0
2018-04-20,29.958192825317383,30.100000381469727,30.799999237060547,29.5,29.5,58000.0
2018-04-23,31.849241256713867,32.0,33.099998474121094,30.100000381469727,30.299999237060547,106063.0
2018-04-24,30.853952407836914,31.0,31.950000762939453,30.5,31.799999237060547,39000.0
2018-04-25,29.958192825317383,30.100000381469727,31.0,29.299999237060547,29.299999237060547,26000.0
2018-04-26,28.11690902709961,28.25,31.0,28.25,30.100000381469727,52000.0
2018-04-27,28.664316177368164,28.799999237060547,29.899999618530273,28.600000381469727,29.899999618530273,16000.0
2018-04-30,28.564788818359375,28.700000762939453,29.5,28.700000762939453,28.799999237060547,5000.0
2018-05-02,27.469970703125,27.600000381469727,28.299999237060547,27.100000381469727,28.25,27063.0
2018-05-03,27.469970703125,27.600000381469727,27.700000762939453,27.600000381469727,27.600000381469727,11000.0
2018-05-04,27.569499969482422,27.700000762939453,28.0,27.700000762939453,28.0,13000.0
2018-05-07,28.415494918823242,28.549999237060547,28.950000762939453,27.75,28.0,26000.0
2018-05-08,28.415494918823242,28.549999237060547,29.0,28.549999237060547,28.549999237060547,27500.0
2018-05-09,29.75913429260254,29.899999618530273,29.899999618530273,27.799999237060547,28.549999237060547,41000.0
2018-05-10,29.361019134521484,29.5,29.899999618530273,29.100000381469727,29.899999618530273,25000.0
2018-05-11,27.868085861206055,28.0,28.149999618530273,27.100000381469727,28.149999618530273,79000.0
2018-05-14,27.121620178222656,27.25,28.399999618530273,27.200000762939453,28.399999618530273,26000.0
2018-05-15,29.808900833129883,29.950000762939453,29.950000762939453,27.25,27.350000381469727,53000.0
2018-05-16,32.74500274658203,32.900001525878906,32.900001525878906,31.100000381469727,32.900001525878906,547000.0
2018-05-17,30.207015991210938,30.350000381469727,31.799999237060547,30.0,31.0,236083.0
2018-05-18,30.45583724975586,30.600000381469727,31.200000762939453,29.799999237060547,30.350000381469727,84000.0
2018-05-21,31.20230484008789,31.350000381469727,32.0,30.649999618530273,30.649999618530273,91417.0
2018-05-22,30.853952407836914,31.0,31.5,30.5,31.350000381469727,40000.0
2018-05-23,30.55536651611328,30.700000762939453,31.299999237060547,30.600000381469727,30.899999618530273,22000.0
2018-05-24,30.65489387512207,30.799999237060547,31.399999618530273,30.600000381469727,30.600000381469727,54000.0
2018-05-25,31.10277557373047,31.25,31.25,29.799999237060547,30.850000381469727,73000.0
2018-05-28,30.157249450683594,30.299999237060547,31.0,30.299999237060547,31.0,35000.0
2018-05-29,30.057722091674805,30.200000762939453,31.0,30.200000762939453,31.0,28000.0
2018-05-30,30.057722091674805,30.200000762939453,30.399999618530273,29.700000762939453,30.399999618530273,17000.0
2018-05-31,29.85866355895996,30.0,30.399999618530273,29.75,30.399999618530273,37000.0
2018-06-01,29.659605026245117,29.799999237060547,30.0,29.799999237060547,29.799999237060547,19000.0
2018-06-04,29.908428192138672,30.049999237060547,30.149999618530273,30.049999237060547,30.049999237060547,15000.0
2018-06-05,31.10277557373047,31.25,31.450000762939453,30.200000762939453,30.200000762939453,42000.0
2018-06-06,30.853952407836914,31.0,31.600000381469727,31.0,31.5,46000.0
2018-06-07,30.754423141479492,30.899999618530273,31.049999237060547,30.299999237060547,31.049999237060547,31007.0
2018-06-08,29.808900833129883,29.950000762939453,31.0,29.899999618530273,30.899999618530273,43000.0
