Attributes,Adj Close,Close,High,Low,Open,Volume
2016-03-24,36.0526008605957,40.5,40.70000076293945,40.400001525878906,40.599998474121094,27000.0
2016-03-25,36.58671569824219,41.099998474121094,41.5,41.0,41.0,49480.0
2016-03-28,36.31965255737305,40.79999923706055,41.349998474121094,40.20000076293945,41.099998474121094,59001.0
2016-03-29,35.87456130981445,40.29999923706055,41.150001525878906,40.0,41.150001525878906,57001.0
2016-03-30,36.364166259765625,40.849998474121094,41.29999923706055,40.70000076293945,41.29999923706055,33180.0
2016-03-31,36.31965255737305,40.79999923706055,41.099998474121094,40.79999923706055,41.099998474121094,21000.0
2016-04-01,36.00809097290039,40.45000076293945,40.900001525878906,40.20000076293945,40.20000076293945,38516.0
2016-04-06,36.23064041137695,40.70000076293945,40.70000076293945,40.04999923706055,40.400001525878906,46150.0
2016-04-07,35.74103546142578,40.150001525878906,40.29999923706055,40.099998474121094,40.20000076293945,31085.0
2016-04-08,35.607505798339844,40.0,40.20000076293945,40.0,40.099998474121094,33000.0
2016-04-11,35.607505798339844,40.0,40.29999923706055,39.849998474121094,40.0,23110.0
2016-04-12,35.473976135253906,39.849998474121094,40.5,39.79999923706055,40.20000076293945,49150.0
2016-04-13,35.51848602294922,39.900001525878906,40.099998474121094,39.900001525878906,40.099998474121094,5000.0
2016-04-14,35.69652557373047,40.099998474121094,40.20000076293945,39.75,39.900001525878906,41520.0
2016-04-15,35.69652557373047,40.099998474121094,40.150001525878906,39.900001525878906,40.150001525878906,40300.0
2016-04-18,35.29594421386719,39.650001525878906,40.0,39.599998474121094,40.0,27000.0
2016-04-19,35.38495635986328,39.75,39.95000076293945,39.70000076293945,39.70000076293945,40023.0
2016-04-20,35.340450286865234,39.70000076293945,39.900001525878906,39.650001525878906,39.900001525878906,24000.0
2016-04-21,35.02888488769531,39.349998474121094,39.75,39.29999923706055,39.70000076293945,69095.0
2016-04-22,34.628299713134766,38.900001525878906,39.349998474121094,38.54999923706055,39.349998474121094,53000.0
2016-04-25,33.9161491394043,38.099998474121094,38.5,38.04999923706055,38.400001525878906,44000.0
2016-04-26,33.960662841796875,38.150001525878906,38.599998474121094,37.54999923706055,38.04999923706055,63000.0
2016-04-27,34.27222442626953,38.5,38.5,37.900001525878906,38.099998474121094,17000.0
2016-04-28,34.71731948852539,39.0,39.0,38.25,38.5,24065.0
2016-04-29,33.82712936401367,38.0,38.5,38.0,38.5,22010.0
2016-05-03,32.66988754272461,36.70000076293945,38.0,36.650001525878906,38.0,56000.0
2016-05-04,31.913225173950195,35.849998474121094,36.70000076293945,35.79999923706055,36.70000076293945,47000.0
2016-05-05,32.49184799194336,36.5,37.70000076293945,36.0,36.0,36070.0
2016-05-06,32.224796295166016,36.20000076293945,36.849998474121094,36.20000076293945,36.849998474121094,4053.0
2016-05-09,30.577945709228516,34.349998474121094,36.099998474121094,34.349998474121094,36.099998474121094,63000.0
2016-05-10,30.71147346496582,34.5,35.29999923706055,34.45000076293945,34.5,14150.0
2016-05-11,31.735193252563477,35.650001525878906,37.0,34.75,34.75,68000.0
2016-05-12,31.868717193603516,35.79999923706055,36.20000076293945,35.650001525878906,35.900001525878906,24010.0
2016-05-13,31.512645721435547,35.400001525878906,35.79999923706055,35.099998474121094,35.79999923706055,17000.0
2016-05-16,32.13576889038086,36.099998474121094,36.5,35.0,35.5,29000.0
2016-05-17,32.1802864074707,36.150001525878906,36.650001525878906,35.599998474121094,35.599998474121094,10000.0
2016-05-18,32.35831832885742,36.349998474121094,36.400001525878906,35.849998474121094,36.0,8300.0
2016-05-19,32.13576889038086,36.099998474121094,36.599998474121094,36.099998474121094,36.25,20210.0
2016-05-20,32.66988754272461,36.70000076293945,36.70000076293945,36.099998474121094,36.099998474121094,18000.0
2016-05-23,33.73811340332031,37.900001525878906,39.150001525878906,36.150001525878906,36.70000076293945,43790.0
2016-05-24,33.56007766723633,37.70000076293945,38.29999923706055,37.599998474121094,38.0,24000.0
2016-05-25,34.27222442626953,38.5,38.5,37.70000076293945,37.70000076293945,51001.0
2016-05-26,34.183204650878906,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,12000.0
2016-05-27,34.183204650878906,38.400001525878906,38.599998474121094,38.0,38.599998474121094,20010.0
2016-05-30,33.73811340332031,37.900001525878906,38.400001525878906,37.900001525878906,38.099998474121094,24011.0
2016-05-31,33.82712936401367,38.0,38.0,37.25,37.900001525878906,51000.0
2016-06-01,33.29301834106445,37.400001525878906,38.0,37.349998474121094,38.0,35001.0
2016-06-02,33.11498260498047,37.20000076293945,37.849998474121094,37.20000076293945,37.400001525878906,29600.0
2016-06-03,33.15949249267578,37.25,37.75,37.25,37.75,35000.0
2016-06-06,33.47105407714844,37.599998474121094,37.79999923706055,37.29999923706055,37.29999923706055,77000.0
2016-06-07,33.47105407714844,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0
2016-06-08,33.02595901489258,37.099998474121094,37.349998474121094,37.0,37.349998474121094,56000.0
2016-06-13,31.690677642822266,35.599998474121094,36.25,35.599998474121094,36.04999923706055,59002.0
2016-06-14,32.13576889038086,36.099998474121094,36.75,35.5,36.75,22000.0
2016-06-15,32.224796295166016,36.20000076293945,36.20000076293945,36.0,36.099998474121094,20000.0
2016-06-16,32.2692985534668,36.25,36.25,36.0,36.0,12000.0
2016-06-17,32.046756744384766,36.0,36.400001525878906,36.0,36.20000076293945,36000.0
2016-06-20,32.13576889038086,36.099998474121094,36.150001525878906,36.0,36.150001525878906,12000.0
2016-06-21,31.601659774780273,35.5,36.0,35.0,36.0,67000.0
2016-06-22,31.334604263305664,35.20000076293945,36.400001525878906,35.150001525878906,36.400001525878906,23100.0
2016-06-23,31.379112243652344,35.25,35.5,35.20000076293945,35.5,9000.0
2016-06-24,31.290096282958984,35.150001525878906,35.150001525878906,34.650001525878906,35.099998474121094,21000.0
2016-06-27,31.601659774780273,35.5,35.54999923706055,35.5,35.54999923706055,2000.0
2016-06-28,31.15656852722168,35.0,35.04999923706055,34.95000076293945,35.04999923706055,14000.0
2016-06-29,31.245586395263672,35.099998474121094,35.25,34.599998474121094,35.04999923706055,31000.0
2016-06-30,31.245586395263672,35.099998474121094,35.20000076293945,35.099998474121094,35.20000076293945,6010.0
2016-07-01,31.512645721435547,35.400001525878906,35.400001525878906,35.0,35.099998474121094,22100.0
2016-07-04,31.15656852722168,35.0,35.29999923706055,34.900001525878906,35.29999923706055,26500.0
2016-07-05,30.88951301574707,34.70000076293945,36.400001525878906,34.54999923706055,36.400001525878906,43000.0
2016-07-06,31.15656852722168,35.0,35.099998474121094,34.79999923706055,34.79999923706055,4000.0
2016-07-07,31.02303695678711,34.849998474121094,35.0,34.70000076293945,35.0,14000.0
2016-07-11,30.93402099609375,34.75,34.95000076293945,33.79999923706055,34.29999923706055,31050.0
2016-07-12,30.7559814453125,34.54999923706055,35.25,34.5,35.150001525878906,28050.0
2016-07-13,30.845003128051758,34.650001525878906,35.0,34.150001525878906,35.0,26010.0
2016-07-14,31.15656852722168,35.0,35.0,34.650001525878906,34.900001525878906,14010.0
2016-07-15,31.02303695678711,34.849998474121094,35.0,34.849998474121094,35.0,11050.0
2016-07-18,31.067550659179688,34.900001525878906,35.0,34.849998474121094,34.849998474121094,6010.0
2016-07-19,30.97852897644043,34.79999923706055,34.79999923706055,34.5,34.75,29000.0
2016-07-20,30.71147346496582,34.5,34.79999923706055,34.29999923706055,34.29999923706055,7000.0
2016-07-21,30.71147346496582,34.5,34.849998474121094,34.20000076293945,34.5,22010.0
2016-07-22,30.622455596923828,34.400001525878906,34.5,34.400001525878906,34.5,5160.0
2016-07-25,30.533437728881836,34.29999923706055,34.5,34.20000076293945,34.45000076293945,19344.0
2016-07-26,30.44441795349121,34.20000076293945,34.70000076293945,34.20000076293945,34.20000076293945,12140.0
2016-07-27,31.245586395263672,35.099998474121094,35.349998474121094,34.29999923706055,34.29999923706055,69630.0
2016-07-28,31.290096282958984,35.150001525878906,35.5,35.150001525878906,35.20000076293945,6650.0
2016-07-29,31.423625946044922,35.29999923706055,35.349998474121094,35.29999923706055,35.349998474121094,5100.0
2016-08-01,29.91030502319336,33.599998474121094,34.45000076293945,33.5,33.599998474121094,139166.0
2016-08-02,30.310888290405273,34.04999923706055,34.70000076293945,33.650001525878906,33.650001525878906,50106.0
2016-08-03,30.1773624420166,33.900001525878906,34.29999923706055,33.900001525878906,34.29999923706055,7210.0
2016-08-04,30.1773624420166,33.900001525878906,34.25,33.900001525878906,33.95000076293945,23017.0
2016-08-05,30.266382217407227,34.0,34.099998474121094,33.900001525878906,34.0,11106.0
2016-08-08,30.266382217407227,34.0,34.04999923706055,34.0,34.0,7291.0
2016-08-09,29.821285247802734,33.5,33.900001525878906,33.29999923706055,33.900001525878906,40075.0
2016-08-10,29.776777267456055,33.45000076293945,33.599998474121094,33.45000076293945,33.5,13000.0
2016-08-11,29.776777267456055,33.45000076293945,33.79999923706055,33.29999923706055,33.29999923706055,19010.0
2016-08-12,29.732267379760742,33.400001525878906,33.70000076293945,33.29999923706055,33.45000076293945,33085.0
2016-08-15,27.90738296508789,31.350000381469727,34.20000076293945,33.5,33.5,120010.0
2016-08-16,30.132234573364258,31.149999618530273,31.350000381469727,30.799999237060547,31.200000762939453,73010.0
2016-08-17,30.228967666625977,31.25,31.299999237060547,30.899999618530273,31.149999618530273,19010.0
2016-08-18,29.89040184020996,30.899999618530273,31.0,30.649999618530273,31.0,43020.0
2016-08-19,29.696937561035156,30.700000762939453,31.149999618530273,30.700000762939453,30.899999618530273,19010.0
2016-08-22,29.261640548706055,30.25,30.700000762939453,30.149999618530273,30.700000762939453,12310.0
2016-08-23,29.019807815551758,30.0,30.200000762939453,29.649999618530273,30.200000762939453,24010.0
2016-08-24,27.90738296508789,28.850000381469727,29.899999618530273,28.850000381469727,29.899999618530273,48030.0
2016-08-25,27.568817138671875,28.5,29.0,28.399999618530273,29.0,28010.0
2016-08-26,27.85901641845703,28.799999237060547,28.799999237060547,28.5,28.5,43010.0
2016-08-29,26.89168930053711,27.799999237060547,28.700000762939453,27.700000762939453,28.700000762939453,51014.0
2016-08-30,25.682531356811523,26.549999237060547,27.799999237060547,26.450000762939453,27.799999237060547,107000.0
2016-08-31,25.29560089111328,26.149999618530273,26.549999237060547,25.75,26.549999237060547,133000.0
2016-09-01,25.34396743774414,26.200000762939453,26.5,26.200000762939453,26.5,8088.0
2016-09-02,24.473371505737305,25.299999237060547,26.0,25.200000762939453,25.850000381469727,57033.0
2016-09-05,25.102136611938477,25.950000762939453,26.200000762939453,25.399999618530273,25.399999618530273,48069.0
2016-09-06,25.053770065307617,25.899999618530273,26.0,25.799999237060547,26.0,14234.0
2016-09-07,24.81193733215332,25.649999618530273,26.299999237060547,25.5,26.0,17609.0
2016-09-08,25.053770065307617,25.899999618530273,26.0,25.600000381469727,25.850000381469727,34000.0
2016-09-09,25.19886589050293,26.049999237060547,26.600000381469727,25.799999237060547,26.200000762939453,62000.0
2016-09-12,25.150501251220703,26.0,26.350000381469727,25.899999618530273,26.350000381469727,24000.0
2016-09-13,24.86030387878418,25.700000762939453,26.399999618530273,25.25,26.399999618530273,67000.0
2016-09-14,24.37664031982422,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,8000.0
2016-09-19,24.37664031982422,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,8010.0
2016-09-20,24.23154067993164,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,9000.0
2016-09-21,24.66683578491211,25.5,26.149999618530273,25.149999618530273,25.149999618530273,5258.0
2016-09-22,24.37664031982422,25.200000762939453,26.0,25.200000762939453,26.0,12001.0
2016-09-23,24.37664031982422,25.200000762939453,25.200000762939453,25.149999618530273,25.200000762939453,4001.0
2016-09-26,24.086441040039062,24.899999618530273,25.350000381469727,24.899999618530273,25.100000381469727,22001.0
2016-09-27,24.086441040039062,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2016-09-28,24.086441040039062,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2016-09-29,24.2799072265625,25.100000381469727,26.25,25.100000381469727,26.25,10001.0
2016-09-30,23.941341400146484,24.75,25.0,24.700000762939453,25.0,13001.0
2016-10-03,23.989707946777344,24.799999237060547,25.0,24.5,24.850000381469727,17001.0
2016-10-04,23.11911392211914,23.899999618530273,24.649999618530273,23.899999618530273,24.649999618530273,46001.0
2016-10-05,22.925649642944336,23.700000762939453,23.899999618530273,23.600000381469727,23.899999618530273,15001.0
2016-10-06,23.16748046875,23.950000762939453,24.200000762939453,23.899999618530273,23.899999618530273,7000.0
2016-10-07,23.022380828857422,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000.0
2016-10-11,21.958322525024414,22.700000762939453,23.450000762939453,22.600000381469727,23.450000762939453,30000.0
2016-10-12,21.76485824584961,22.5,22.5,22.350000381469727,22.5,16000.0
2016-10-13,21.861589431762695,22.600000381469727,23.149999618530273,22.5,23.149999618530273,11000.0
2016-10-14,21.136093139648438,21.850000381469727,22.350000381469727,21.799999237060547,22.350000381469727,26000.0
2016-10-17,20.458965301513672,21.149999618530273,21.899999618530273,21.0,21.899999618530273,37012.0
2016-10-18,20.168766021728516,20.850000381469727,21.299999237060547,20.799999237060547,21.100000381469727,21900.0
2016-10-19,20.313867568969727,21.0,21.299999237060547,20.549999237060547,21.100000381469727,47196.0
2016-10-20,20.168766021728516,20.850000381469727,20.950000762939453,20.700000762939453,20.899999618530273,14000.0
2016-10-21,19.97530174255371,20.649999618530273,20.899999618530273,20.649999618530273,20.899999618530273,12032.0
2016-10-24,19.830204010009766,20.5,20.649999618530273,20.5,20.649999618530273,17048.0
2016-10-25,21.813222885131836,22.549999237060547,22.549999237060547,21.200000762939453,21.25,69000.0
2016-10-26,23.989707946777344,24.799999237060547,24.799999237060547,22.700000762939453,22.700000762939453,278150.0
2016-10-27,24.66683578491211,25.5,26.950000762939453,25.25,25.25,465141.0
2016-10-28,23.796241760253906,24.600000381469727,25.200000762939453,24.049999237060547,25.200000762939453,83000.0
2016-10-31,23.602779388427734,24.399999618530273,24.450000762939453,23.850000381469727,24.149999618530273,20000.0
2016-11-01,23.409313201904297,24.200000762939453,24.25,24.049999237060547,24.100000381469727,14000.0
2016-11-02,22.828916549682617,23.600000381469727,24.200000762939453,23.600000381469727,24.200000762939453,21000.0
2016-11-03,24.76357078552246,25.600000381469727,25.950000762939453,23.399999618530273,23.600000381469727,205093.0
2016-11-04,23.506044387817383,24.299999237060547,25.0,24.0,24.700000762939453,103000.0
2016-11-07,23.16748046875,23.950000762939453,24.200000762939453,23.950000762939453,24.200000762939453,33000.0
2016-11-08,23.16748046875,23.950000762939453,23.950000762939453,23.0,23.5,65011.0
2016-11-09,23.11911392211914,23.899999618530273,23.950000762939453,23.149999618530273,23.5,45100.0
2016-11-10,22.925649642944336,23.700000762939453,24.299999237060547,23.0,23.600000381469727,39000.0
2016-11-11,22.393619537353516,23.149999618530273,23.950000762939453,23.149999618530273,23.700000762939453,41000.0
2016-11-14,22.53871726989746,23.299999237060547,23.350000381469727,23.299999237060547,23.299999237060547,8000.0
2016-11-15,22.683818817138672,23.450000762939453,24.049999237060547,23.350000381469727,23.5,33010.0
2016-11-16,22.248519897460938,23.0,23.799999237060547,23.0,23.75,45000.0
2016-11-17,22.393619537353516,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,4010.0
2016-11-18,22.925649642944336,23.700000762939453,23.700000762939453,23.200000762939453,23.5,12010.0
2016-11-21,22.73218536376953,23.5,23.799999237060547,23.5,23.799999237060547,8000.0
2016-11-22,22.635452270507812,23.399999618530273,23.799999237060547,23.399999618530273,23.5,22000.0
2016-11-23,22.248519897460938,23.0,23.399999618530273,22.950000762939453,23.399999618530273,25610.0
2016-11-24,22.73218536376953,23.5,23.5,23.0,23.450000762939453,17010.0
2016-11-25,22.248519897460938,23.0,23.700000762939453,23.0,23.5,66000.0
2016-11-28,21.76485824584961,22.5,23.049999237060547,22.200000762939453,23.049999237060547,37000.0
2016-11-29,21.57139015197754,22.299999237060547,22.5,22.200000762939453,22.5,19000.0
2016-11-30,21.813222885131836,22.549999237060547,22.549999237060547,22.350000381469727,22.350000381469727,7000.0
2016-12-01,21.861589431762695,22.600000381469727,22.700000762939453,22.399999618530273,22.399999618530273,19050.0
2016-12-02,22.103422164916992,22.850000381469727,23.0,22.5,23.0,5013.0
2016-12-05,22.103422164916992,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000.0
2016-12-06,21.861589431762695,22.600000381469727,22.700000762939453,22.299999237060547,22.649999618530273,20100.0
2016-12-07,22.828916549682617,23.600000381469727,24.850000381469727,23.399999618530273,23.799999237060547,127000.0
2016-12-08,22.441986083984375,23.200000762939453,23.700000762939453,23.200000762939453,23.600000381469727,31000.0
2016-12-09,22.828916549682617,23.600000381469727,24.100000381469727,23.450000762939453,24.100000381469727,3400.0
2016-12-12,22.683818817138672,23.450000762939453,23.600000381469727,23.299999237060547,23.600000381469727,12000.0
2016-12-13,22.635452270507812,23.399999618530273,24.299999237060547,23.399999618530273,24.299999237060547,16000.0
2016-12-14,22.15178680419922,22.899999618530273,23.200000762939453,22.899999618530273,23.200000762939453,15139.0
2016-12-15,22.055055618286133,22.799999237060547,23.0,22.799999237060547,22.899999618530273,20000.0
2016-12-16,21.861589431762695,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,9000.0
2016-12-19,22.006689071655273,22.75,23.350000381469727,22.399999618530273,23.350000381469727,12000.0
2016-12-20,22.200153350830078,22.950000762939453,23.200000762939453,22.5,22.799999237060547,7001.0
2016-12-21,22.15178680419922,22.899999618530273,22.899999618530273,22.549999237060547,22.549999237060547,4066.0
2016-12-22,22.15178680419922,22.899999618530273,23.450000762939453,22.899999618530273,23.450000762939453,9000.0
2016-12-23,23.022380828857422,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000.0
2016-12-26,21.909955978393555,22.649999618530273,23.149999618530273,22.649999618530273,23.149999618530273,16000.0
2016-12-27,22.103422164916992,22.850000381469727,22.850000381469727,22.5,22.5,51010.0
2016-12-28,22.103422164916992,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000.0
2016-12-29,22.103422164916992,22.850000381469727,22.850000381469727,22.5,22.600000381469727,11000.0
2016-12-30,21.861589431762695,22.600000381469727,22.850000381469727,22.600000381469727,22.649999618530273,10260.0
2017-01-03,22.006689071655273,22.75,22.75,22.149999618530273,22.399999618530273,20000.0
2017-01-04,22.055055618286133,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,17000.0
2017-01-05,21.716489791870117,22.450000762939453,22.700000762939453,22.399999618530273,22.399999618530273,20000.0
2017-01-06,21.76485824584961,22.5,22.5,22.299999237060547,22.450000762939453,13114.0
2017-01-09,21.813222885131836,22.549999237060547,22.549999237060547,22.25,22.350000381469727,9000.0
2017-01-10,21.76485824584961,22.5,22.5,22.25,22.299999237060547,14377.0
2017-01-11,21.6197566986084,22.350000381469727,22.350000381469727,22.100000381469727,22.299999237060547,17722.0
2017-01-12,21.474658966064453,22.200000762939453,22.299999237060547,22.0,22.0,30000.0
2017-01-13,21.474658966064453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2000.0
2017-01-16,21.377925872802734,22.100000381469727,22.200000762939453,21.899999618530273,22.200000762939453,11000.0
2017-01-17,21.716489791870117,22.450000762939453,22.450000762939453,22.100000381469727,22.100000381469727,10010.0
2017-01-18,21.329559326171875,22.049999237060547,22.200000762939453,22.049999237060547,22.200000762939453,7000.0
2017-01-19,21.329559326171875,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,7000.0
2017-01-20,21.474658966064453,22.200000762939453,22.25,22.0,22.049999237060547,25000.0
2017-01-23,21.474658966064453,22.200000762939453,22.200000762939453,22.0,22.100000381469727,13000.0
2017-01-24,21.474658966064453,22.200000762939453,22.5,22.0,22.0,22516.0
2017-02-02,21.42629051208496,22.149999618530273,22.5,22.100000381469727,22.5,37000.0
2017-02-03,21.523025512695312,22.25,22.450000762939453,22.25,22.299999237060547,22000.0
2017-02-06,21.716489791870117,22.450000762939453,22.450000762939453,22.25,22.25,29000.0
2017-02-07,22.055055618286133,22.799999237060547,22.899999618530273,22.450000762939453,22.5,30000.0
2017-02-08,21.958322525024414,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,13100.0
2017-02-09,22.393619537353516,23.149999618530273,23.700000762939453,22.700000762939453,22.799999237060547,58000.0
2017-02-10,22.15178680419922,22.899999618530273,23.200000762939453,22.75,23.200000762939453,41010.0
2017-02-13,22.103422164916992,22.850000381469727,23.450000762939453,22.850000381469727,23.450000762939453,17023.0
2017-02-14,21.909955978393555,22.649999618530273,22.799999237060547,22.600000381469727,22.799999237060547,15000.0
2017-02-15,21.474658966064453,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,38600.0
2017-02-16,21.474658966064453,22.200000762939453,22.700000762939453,22.0,22.450000762939453,28138.0
2017-02-17,21.57139015197754,22.299999237060547,22.350000381469727,22.200000762939453,22.350000381469727,44000.0
2017-02-20,22.490352630615234,23.25,23.700000762939453,22.25,22.25,197470.0
2017-02-21,22.345252990722656,23.100000381469727,23.399999618530273,22.5,23.399999618530273,83760.0
2017-02-22,22.103422164916992,22.850000381469727,23.200000762939453,22.700000762939453,22.700000762939453,27000.0
2017-02-23,21.958322525024414,22.700000762939453,23.0,22.700000762939453,22.850000381469727,20000.0
2017-02-24,22.15178680419922,22.899999618530273,22.950000762939453,22.600000381469727,22.950000762939453,32000.0
2017-03-01,21.958322525024414,22.700000762939453,23.0,22.700000762939453,23.0,27000.0
2017-03-02,21.958322525024414,22.700000762939453,22.850000381469727,22.549999237060547,22.850000381469727,22000.0
2017-03-03,22.006689071655273,22.75,22.950000762939453,22.700000762939453,22.700000762939453,23000.0
2017-03-06,22.103422164916992,22.850000381469727,22.850000381469727,22.600000381469727,22.75,6000.0
2017-03-07,22.200153350830078,22.950000762939453,22.950000762939453,22.649999618530273,22.649999618530273,8005.0
2017-03-08,21.958322525024414,22.700000762939453,23.0,22.549999237060547,23.0,25000.0
2017-03-09,21.76485824584961,22.5,22.700000762939453,22.5,22.700000762939453,24196.0
2017-03-10,21.474658966064453,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,31000.0
2017-03-13,21.76485824584961,22.5,22.5,22.5,22.5,13000.0
2017-03-14,21.813222885131836,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7000.0
2017-03-15,21.76485824584961,22.5,22.549999237060547,22.350000381469727,22.549999237060547,9000.0
2017-03-16,21.57139015197754,22.299999237060547,22.5,22.299999237060547,22.299999237060547,9000.0
2017-03-17,21.76485824584961,22.5,22.5,22.299999237060547,22.5,17000.0
2017-03-20,21.716489791870117,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,8015.0
2017-03-21,22.006689071655273,22.75,22.799999237060547,22.450000762939453,22.450000762939453,35000.0
2017-03-22,21.76485824584961,22.5,22.75,22.450000762939453,22.75,21006.0
2017-03-23,22.248519897460938,23.0,23.5,22.5,22.5,73003.0
2017-03-24,21.861589431762695,22.600000381469727,23.0,22.600000381469727,23.0,85306.0
2017-03-27,21.813222885131836,22.549999237060547,22.549999237060547,22.350000381469727,22.5,9000.0
2017-03-28,21.861589431762695,22.600000381469727,22.600000381469727,22.299999237060547,22.5,18000.0
2017-03-29,22.103422164916992,22.850000381469727,22.850000381469727,22.399999618530273,22.399999618530273,11000.0
2017-03-30,22.200153350830078,22.950000762939453,23.899999618530273,22.399999618530273,22.799999237060547,39010.0
2017-03-31,21.958322525024414,22.700000762939453,22.950000762939453,22.549999237060547,22.950000762939453,13001.0
2017-04-05,22.103422164916992,22.850000381469727,22.850000381469727,22.399999618530273,22.600000381469727,27020.0
2017-04-06,22.103422164916992,22.850000381469727,22.850000381469727,22.399999618530273,22.5,11005.0
2017-04-07,21.668123245239258,22.399999618530273,22.549999237060547,22.200000762939453,22.549999237060547,97000.0
2017-04-10,21.23282814025879,21.950000762939453,22.399999618530273,21.950000762939453,22.399999618530273,66210.0
2017-04-11,20.700796127319336,21.399999618530273,21.899999618530273,21.0,21.350000381469727,36010.0
2017-04-12,20.555700302124023,21.25,21.25,21.0,21.100000381469727,17000.0
2017-04-13,20.84589385986328,21.549999237060547,21.700000762939453,21.0,21.049999237060547,17630.0
2017-04-14,20.700796127319336,21.399999618530273,21.850000381469727,21.399999618530273,21.549999237060547,10300.0
2017-04-17,19.830204010009766,20.5,21.100000381469727,20.399999618530273,21.100000381469727,62301.0
2017-04-18,19.636735916137695,20.299999237060547,20.5,20.25,20.5,28500.0
2017-04-19,19.49163818359375,20.149999618530273,20.350000381469727,20.0,20.299999237060547,20000.0
2017-04-20,19.54000473022461,20.200000762939453,20.899999618530273,20.200000762939453,20.5,18150.0
2017-04-21,19.68510627746582,20.350000381469727,20.399999618530273,20.049999237060547,20.200000762939453,29000.0
2017-04-24,19.733470916748047,20.399999618530273,21.549999237060547,20.350000381469727,20.350000381469727,11000.0
2017-04-25,19.346538543701172,20.0,20.5,20.0,20.5,17000.0
2017-04-26,19.153074264526367,19.799999237060547,20.100000381469727,19.700000762939453,20.100000381469727,38015.0
2017-04-27,19.298171997070312,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,7000.0
2017-04-28,17.895549774169922,18.5,19.950000762939453,18.200000762939453,19.950000762939453,121145.0
2017-05-02,17.6053524017334,18.200000762939453,18.700000762939453,18.149999618530273,18.649999618530273,46068.0
2017-05-03,17.70208168029785,18.299999237060547,18.350000381469727,18.149999618530273,18.200000762939453,68000.0
2017-05-04,17.70208168029785,18.299999237060547,18.5,18.299999237060547,18.5,4100.0
2017-05-05,17.79881477355957,18.399999618530273,18.399999618530273,18.200000762939453,18.299999237060547,54000.0
2017-05-08,17.460250854492188,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,14050.0
2017-05-09,16.83148956298828,17.399999618530273,18.149999618530273,17.399999618530273,18.049999237060547,31030.0
2017-05-10,17.02495574951172,17.600000381469727,17.700000762939453,17.5,17.5,10000.0
2017-05-11,17.50861930847168,18.100000381469727,18.299999237060547,17.950000762939453,18.149999618530273,45012.0
2017-05-12,17.6053524017334,18.200000762939453,18.200000762939453,18.049999237060547,18.200000762939453,16000.0
2017-05-15,17.750450134277344,18.350000381469727,18.700000762939453,18.200000762939453,18.299999237060547,18500.0
2017-05-16,17.653717041015625,18.25,18.25,18.0,18.25,19017.0
2017-05-17,17.6053524017334,18.200000762939453,18.200000762939453,18.0,18.100000381469727,17000.0
2017-05-18,18.669408798217773,19.299999237060547,19.850000381469727,18.0,18.0,26000.0
2017-05-19,18.089014053344727,18.700000762939453,19.399999618530273,18.700000762939453,19.0,33000.0
2017-05-22,17.94391441345215,18.549999237060547,18.850000381469727,18.5,18.75,21000.0
2017-05-23,17.99228286743164,18.600000381469727,18.75,18.549999237060547,18.549999237060547,10000.0
2017-05-24,18.040647506713867,18.649999618530273,19.25,18.649999618530273,19.25,8000.0
2017-05-25,17.79881477355957,18.399999618530273,18.75,18.350000381469727,18.649999618530273,46000.0
2017-05-26,17.94391441345215,18.549999237060547,18.549999237060547,18.299999237060547,18.350000381469727,9000.0
2017-05-31,18.089014053344727,18.700000762939453,18.75,18.450000762939453,18.75,16168.0
2017-06-01,17.99228286743164,18.600000381469727,18.799999237060547,18.5,18.799999237060547,5000.0
2017-06-02,17.895549774169922,18.5,18.799999237060547,18.5,18.799999237060547,19000.0
2017-06-05,19.92693519592285,20.600000381469727,21.200000762939453,20.5,21.0,150315.0
2017-06-06,19.249805450439453,19.899999618530273,20.75,19.899999618530273,20.75,23500.0
