Attributes,Adj Close,Close,High,Low,Open,Volume
2011-02-08,5.750425338745117,6.251339912414551,6.270979881286621,6.120419979095459,6.120419979095459,68745.0
2011-02-09,5.629995822906494,6.120419979095459,6.251339912414551,6.120419979095459,6.251339912414551,41247.0
2011-02-10,5.720317840576172,6.218609809875488,6.316800117492676,6.107329845428467,6.120419979095459,109992.0
2011-02-11,5.690210819244385,6.185880184173584,6.284070014953613,5.963319778442383,6.218609809875488,71801.0
2011-02-14,5.599888324737549,6.0876898765563965,6.1531500816345215,6.0876898765563965,6.1531500816345215,22915.0
2011-02-15,5.455376625061035,5.9305901527404785,6.212069988250732,5.9305901527404785,6.0746002197265625,123741.0
2011-02-16,5.593872547149658,6.081150054931641,6.0876898765563965,6.02223014831543,6.0876898765563965,38192.0
2011-02-17,5.551723480224609,6.035329818725586,6.17933988571167,6.035329818725586,6.081150054931641,143601.0
2011-02-18,5.527632713317871,6.0091400146484375,6.1596999168396,6.0091400146484375,6.107329845428467,122214.0
2011-02-21,5.539673805236816,6.02223014831543,6.02223014831543,5.950230121612549,5.950230121612549,190959.0
2011-02-22,5.527632713317871,6.0091400146484375,6.126969814300537,6.0091400146484375,6.126969814300537,88605.0
2011-02-23,5.5035505294799805,5.982960224151611,5.9895100593566895,5.982960224151611,5.9895100593566895,33609.0
2011-02-24,5.5035505294799805,5.982960224151611,5.982960224151611,5.982960224151611,5.982960224151611,9166.0
2011-02-25,5.449360370635986,5.9240498542785645,5.956779956817627,5.9240498542785645,5.9240498542785645,146657.0
2011-03-01,5.425269603729248,5.897860050201416,5.9240498542785645,5.89132022857666,5.897860050201416,102354.0
2011-03-02,5.479467868804932,5.956779956817627,5.9895100593566895,5.9240498542785645,5.9895100593566895,13749.0
2011-03-03,5.557739734649658,6.0418701171875,6.0418701171875,5.897860050201416,5.956779956817627,105409.0
2011-03-04,5.455376625061035,5.9305901527404785,5.956779956817627,5.799670219421387,5.956779956817627,236789.0
2011-03-07,5.389146327972412,5.858590126037598,5.897860050201416,5.793129920959473,5.897860050201416,120686.0
2011-03-08,5.389146327972412,5.858590126037598,5.9240498542785645,5.858590126037598,5.858590126037598,10694.0
2011-03-09,5.407203674316406,5.878220081329346,5.89132022857666,5.858590126037598,5.858590126037598,15277.0
2011-03-10,5.419253826141357,5.89132022857666,5.982960224151611,5.878220081329346,5.878220081329346,15277.0
2011-03-11,5.491509437561035,5.969870090484619,5.969870090484619,5.878220081329346,5.878220081329346,10694.0
2011-03-14,5.407203674316406,5.878220081329346,5.878220081329346,5.76039981842041,5.76039981842041,7638.0
2011-03-15,5.118179798126221,5.564020156860352,5.878220081329346,5.564020156860352,5.878220081329346,293313.0
2011-03-16,5.148286819458008,5.596749782562256,5.596749782562256,5.531290054321289,5.596749782562256,44302.0
2011-03-17,5.142271041870117,5.5902099609375,5.616390228271484,5.439650058746338,5.511650085449219,33609.0
2011-03-18,5.268716335296631,5.727670192718506,5.727670192718506,5.583660125732422,5.5902099609375,4583.0
2011-03-21,5.316889762878418,5.7800397872924805,5.7800397872924805,5.629479885101318,5.629479885101318,4583.0
2011-03-22,5.196460723876953,5.649119853973389,5.825860023498535,5.564020156860352,5.825860023498535,216929.0
2011-03-23,5.286783218383789,5.747310161590576,5.858590126037598,5.7080302238464355,5.76039981842041,61107.0
2011-03-24,5.419253826141357,5.89132022857666,5.9436798095703125,5.812769889831543,5.812769889831543,65690.0
2011-03-25,5.4132280349731445,5.884769916534424,6.02223014831543,5.812769889831543,5.825860023498535,25970.0
2011-03-28,5.346997261047363,5.812769889831543,5.904409885406494,5.694940090179443,5.89132022857666,218457.0
2011-03-29,5.346997261047363,5.812769889831543,5.910950183868408,5.734210014343262,5.76039981842041,200125.0
2011-03-30,5.44333553314209,5.917500019073486,5.917500019073486,5.812769889831543,5.812769889831543,18332.0
2011-03-31,5.509575843811035,5.9895100593566895,5.9895100593566895,5.89132022857666,5.9240498542785645,16804.0
2011-04-01,5.4312944412231445,5.904409885406494,6.0091400146484375,5.838950157165527,6.002600193023682,29026.0
2011-04-06,5.346997261047363,5.812769889831543,6.048419952392578,5.812769889831543,5.904409885406494,326922.0
2011-04-07,5.509575843811035,5.9895100593566895,6.140059947967529,5.910950183868408,5.910950183868408,73328.0
2011-04-08,5.605914115905762,6.094240188598633,6.107329845428467,5.956779956817627,5.956779956817627,16804.0
2011-04-11,5.5035505294799805,5.982960224151611,6.100790023803711,5.982960224151611,6.100790023803711,19860.0
2011-04-12,5.636020660400391,6.126969814300537,6.126969814300537,5.976409912109375,5.976409912109375,7638.0
2011-04-13,5.599888324737549,6.0876898765563965,6.0876898765563965,6.002600193023682,6.002600193023682,25970.0
2011-04-14,5.599888324737549,6.0876898765563965,6.1596999168396,6.0876898765563965,6.107329845428467,10694.0
2011-04-15,5.599888324737549,6.0876898765563965,6.218609809875488,6.02223014831543,6.02223014831543,51941.0
2011-04-18,5.539673805236816,6.02223014831543,6.218609809875488,6.02223014831543,6.218609809875488,16804.0
2011-04-19,5.551723480224609,6.035329818725586,6.185880184173584,6.035329818725586,6.140059947967529,6111.0
2011-04-20,5.7805328369140625,6.284070014953613,6.284070014953613,6.0418701171875,6.218609809875488,32081.0
2011-04-21,5.551723480224609,6.035329818725586,6.284070014953613,6.0091400146484375,6.126969814300537,47358.0
2011-04-22,5.720317840576172,6.218609809875488,6.218609809875488,6.218609809875488,6.218609809875488,1528.0
2011-04-25,5.83472204208374,6.342979907989502,6.349530220031738,6.172790050506592,6.349530220031738,180265.0
2011-04-26,5.768491268157959,6.270979881286621,6.382259845733643,6.218609809875488,6.342979907989502,207763.0
2011-04-27,5.81063985824585,6.316800117492676,6.349530220031738,6.198969841003418,6.349530220031738,42775.0
2011-04-28,5.750425338745117,6.251339912414551,6.382259845733643,6.251339912414551,6.3757100105285645,29026.0
2011-04-29,5.7805328369140625,6.284070014953613,6.316800117492676,6.284070014953613,6.284070014953613,145129.0
2011-05-03,5.7805328369140625,6.284070014953613,6.349530220031738,6.284070014953613,6.349530220031738,62635.0
2011-05-04,5.949135780334473,6.467360019683838,6.467360019683838,6.284070014953613,6.284070014953613,145129.0
2011-05-05,5.87085485458374,6.382259845733643,6.382259845733643,6.316800117492676,6.382259845733643,62635.0
2011-05-06,5.750425338745117,6.251339912414551,6.284070014953613,6.218609809875488,6.284070014953613,48886.0
2011-05-09,5.720317840576172,6.218609809875488,6.284070014953613,6.218609809875488,6.284070014953613,108465.0
2011-05-10,5.720317840576172,6.218609809875488,6.349530220031738,6.218609809875488,6.218609809875488,67218.0
2011-05-11,5.726343154907227,6.225160121917725,6.251339912414551,6.218609809875488,6.218609809875488,41247.0
2011-05-12,5.768491268157959,6.270979881286621,6.270979881286621,6.185880184173584,6.218609809875488,56524.0
2011-05-13,5.708277225494385,6.205520153045654,6.284070014953613,6.100790023803711,6.284070014953613,59579.0
2011-05-16,5.774517059326172,6.277530193328857,6.336440086364746,6.270979881286621,6.32988977432251,68745.0
2011-05-17,5.768491268157959,6.270979881286621,6.270979881286621,6.218609809875488,6.2316999435424805,111520.0
2011-05-18,6.003325462341309,6.526269912719727,6.526269912719727,6.270979881286621,6.270979881286621,152767.0
2011-05-19,5.858813762664795,6.369170188903809,6.539360046386719,6.336440086364746,6.539360046386719,38192.0
2011-05-20,5.894937515258789,6.408440113067627,6.48045015335083,6.362619876861572,6.414989948272705,59579.0
2011-05-23,5.876880168914795,6.388810157775879,6.473899841308594,6.356080055236816,6.408440113067627,79439.0
2011-05-24,5.840747833251953,6.349530220031738,6.349530220031738,6.225160121917725,6.225160121917725,16804.0
2011-05-25,5.913003444671631,6.428080081939697,6.48045015335083,6.401899814605713,6.48045015335083,145129.0
2011-05-26,5.955151557922363,6.473899841308594,6.473899841308594,6.382259845733643,6.382259845733643,3055.0
2011-05-27,5.894937515258789,6.408440113067627,6.493539810180664,6.408440113067627,6.473899841308594,62635.0
2011-05-30,5.991283893585205,6.513179779052734,6.513179779052734,6.414989948272705,6.48045015335083,12221.0
2011-05-31,5.991283893585205,6.513179779052734,6.545909881591797,6.48045015335083,6.513179779052734,87077.0
2011-06-01,6.081606388092041,6.611370086669922,6.676829814910889,6.467360019683838,6.545909881591797,183321.0
2011-06-02,6.503100395202637,7.069580078125,7.069580078125,6.611370086669922,6.676829814910889,368169.0
2011-06-03,6.924594402313232,7.527790069580078,7.560520172119141,6.807740211486816,7.1023101806640625,774530.0
2011-06-07,7.406311988830566,8.051469802856445,8.051469802856445,7.65871000289917,7.724170207977295,2176933.0
2011-06-08,7.918128967285156,8.607870101928711,8.607870101928711,8.37876033782959,8.509679794311523,2464135.0
2011-06-09,8.279407501220703,9.000619888305664,9.196999549865723,8.706060409545898,9.196999549865723,3316576.0
2011-06-10,8.369730949401855,9.098810195922852,9.262459754943848,8.37876033782959,9.066080093383789,4127770.0
2011-06-13,7.797698497772217,8.476949691772461,9.098810195922852,8.476949691772461,9.098810195922852,1420735.0
2011-06-14,7.255775451660156,7.887819766998291,8.313300132751465,7.887819766998291,8.051469802856445,1252691.0
2011-06-15,6.984808921813965,7.593249797821045,8.280570030212402,7.593249797821045,8.280570030212402,1300049.0
2011-06-16,7.466526985168457,8.11693000793457,8.11693000793457,7.789629936218262,7.953279972076416,887577.0
2011-06-17,7.0450239181518555,7.65871000289917,8.018739700317383,7.560520172119141,7.855090141296387,1498646.0
2011-06-20,7.135345935821533,7.756899833679199,8.182379722595215,7.65871000289917,7.65871000289917,982293.0
2011-06-21,7.406311988830566,8.051469802856445,8.051469802856445,7.724170207977295,7.789629936218262,528575.0
2011-06-22,7.225668430328369,7.855090141296387,8.084199905395508,7.560520172119141,8.084199905395508,207763.0
2011-06-23,7.01491641998291,7.625979900360107,7.855090141296387,7.625979900360107,7.756899833679199,297896.0
2011-06-24,7.225668430328369,7.855090141296387,8.084199905395508,7.756899833679199,7.756899833679199,273453.0
2011-06-27,7.225668430328369,7.855090141296387,8.051469802856445,7.756899833679199,7.756899833679199,216929.0
2011-06-28,7.376204490661621,8.018739700317383,8.313300132751465,7.855090141296387,7.855090141296387,443025.0
2011-06-29,7.888021469116211,8.575139999389648,8.575139999389648,8.11693000793457,8.182379722595215,701201.0
2011-06-30,8.008451461791992,8.706060409545898,8.771519660949707,8.444219589233398,8.476949691772461,698146.0
2011-07-01,7.737484931945801,8.411490440368652,8.86970043182373,8.411490440368652,8.706060409545898,359003.0
2011-07-04,7.7675909996032715,8.444219589233398,8.542409896850586,8.24783992767334,8.24783992767334,216929.0
2011-07-05,7.7675909996032715,8.444219589233398,8.542409896850586,8.313300132751465,8.444219589233398,105409.0
2011-07-06,7.647161960601807,8.313300132751465,8.444219589233398,8.182379722595215,8.444219589233398,134435.0
2011-07-07,7.647161960601807,8.313300132751465,8.411490440368652,8.084199905395508,8.411490440368652,259704.0
2011-07-08,7.556839942932129,8.215109825134277,8.346030235290527,8.018739700317383,8.313300132751465,181793.0
2011-07-11,7.315990447998047,7.953279972076416,8.182379722595215,7.953279972076416,8.182379722595215,307062.0
2011-07-12,7.105238914489746,7.724170207977295,8.24783992767334,7.724170207977295,7.9205498695373535,435387.0
2011-07-13,7.1654534339904785,7.789629936218262,7.9205498695373535,7.724170207977295,7.789629936218262,113048.0
2011-07-14,7.406311988830566,8.051469802856445,8.051469802856445,7.756899833679199,7.822360038757324,200125.0
2011-07-15,7.376204490661621,8.018739700317383,8.37876033782959,7.887819766998291,7.887819766998291,244428.0
2011-07-18,7.285882472991943,7.9205498695373535,8.24783992767334,7.887819766998291,8.24783992767334,239845.0
2011-07-19,7.406311988830566,8.051469802856445,8.084199905395508,7.9205498695373535,7.953279972076416,100826.0
2011-07-20,7.918128967285156,8.607870101928711,8.607870101928711,7.953279972076416,8.051469802856445,974655.0
2011-07-21,7.857913970947266,8.542409896850586,9.000619888305664,8.313300132751465,8.738789558410645,485800.0
2011-07-22,7.647161960601807,8.313300132751465,8.738789558410645,8.313300132751465,8.542409896850586,300951.0
2011-07-25,8.068665504455566,8.771519660949707,8.86970043182373,8.411490440368652,8.411490440368652,601903.0
2011-07-26,8.068665504455566,8.771519660949707,8.967889785766602,8.542409896850586,8.967889785766602,355948.0
2011-07-27,7.978343486785889,8.673330307006836,8.738789558410645,8.575139999389648,8.738789558410645,105409.0
2011-07-28,8.068665504455566,8.771519660949707,8.836979866027832,8.607870101928711,8.706060409545898,122214.0
2011-07-29,8.068665504455566,8.771519660949707,8.836979866027832,8.640600204467773,8.836979866027832,140546.0
2011-08-01,8.12887954711914,8.836979866027832,8.935159683227539,8.640600204467773,8.836979866027832,146657.0
2011-08-02,8.068665504455566,8.771519660949707,8.967889785766602,8.607870101928711,8.967889785766602,194014.0
2011-08-03,8.038558006286621,8.738789558410645,8.771519660949707,8.640600204467773,8.673330307006836,143601.0
2011-08-04,8.068665504455566,8.771519660949707,8.80424976348877,8.607870101928711,8.673330307006836,241372.0
2011-08-05,7.556839942932129,8.215109825134277,8.902429580688477,8.182379722595215,8.640600204467773,571349.0
2011-08-08,7.451468467712402,8.100560188293457,8.208569526672363,7.668529987335205,7.668529987335205,151378.0
2011-08-09,7.617054462432861,8.280570030212402,8.280570030212402,7.560520172119141,7.560520172119141,83328.0
2011-08-10,8.047591209411621,8.74860954284668,8.856610298156738,8.280570030212402,8.280570030212402,269426.0
2011-08-11,8.113821983337402,8.820610046386719,8.856610298156738,8.280570030212402,8.280570030212402,30553.0
2011-08-12,8.14693832397461,8.856610298156738,9.072629928588867,8.676600456237793,9.072629928588867,48608.0
2011-08-15,8.180061340332031,8.892620086669922,8.928620338439941,8.856610298156738,8.928620338439941,4166.0
2011-08-16,7.881995677947998,8.56859016418457,8.712599754333496,8.496589660644531,8.712599754333496,91660.0
2011-08-17,7.981351852416992,8.676600456237793,8.676600456237793,8.460590362548828,8.460590362548828,41664.0
2011-08-18,8.14693832397461,8.856610298156738,9.252639770507812,8.676600456237793,9.252639770507812,133324.0
2011-08-19,8.312531471252441,9.036629676818848,9.036629676818848,9.036629676818848,9.036629676818848,1389.0
2011-08-22,8.213177680969238,8.928620338439941,9.252639770507812,8.640600204467773,9.036629676818848,851330.0
2011-08-23,8.279407501220703,9.000619888305664,9.000619888305664,8.712599754333496,8.712599754333496,281925.0
2011-08-24,7.915120601654053,8.604599952697754,9.144630432128906,8.56859016418457,9.144630432128906,120825.0
2011-08-25,7.617054462432861,8.280570030212402,8.56859016418457,8.208569526672363,8.56859016418457,116659.0
2011-08-26,7.318998336791992,7.956550121307373,8.064559936523438,7.812540054321289,8.064559936523438,252760.0
2011-08-29,7.219642639160156,7.84853982925415,7.84853982925415,7.704529762268066,7.7765398025512695,45830.0
2011-08-30,7.252767562866211,7.884550094604492,8.064559936523438,7.704529762268066,7.704529762268066,65273.0
2011-08-31,7.252767562866211,7.884550094604492,8.064559936523438,7.812540054321289,7.84853982925415,52774.0
2011-09-01,7.285882472991943,7.9205498695373535,8.17257022857666,7.812540054321289,7.84853982925415,37497.0
2011-09-02,7.418353080749512,8.064559936523438,8.280570030212402,7.668529987335205,8.280570030212402,80550.0
2011-09-05,7.285882472991943,7.9205498695373535,7.9205498695373535,7.596529960632324,7.704529762268066,26387.0
2011-09-06,7.318998336791992,7.956550121307373,8.352580070495605,7.416510105133057,7.416510105133057,286091.0
2011-09-07,7.617054462432861,8.280570030212402,8.316579818725586,8.064559936523438,8.064559936523438,49997.0
2011-09-08,7.352113246917725,7.992549896240234,7.992549896240234,7.992549896240234,7.992549896240234,1389.0
2011-09-09,7.352113246917725,7.992549896240234,8.100560188293457,7.7765398025512695,7.9205498695373535,138879.0
2011-09-13,7.219642639160156,7.84853982925415,7.992549896240234,7.668529987335205,7.704529762268066,129158.0
2011-09-14,6.921586036682129,7.524519920349121,7.7765398025512695,7.416510105133057,7.704529762268066,187487.0
2011-09-15,6.921586036682129,7.524519920349121,7.7765398025512695,7.524519920349121,7.560520172119141,65273.0
2011-09-16,7.087172031402588,7.704529762268066,7.740540027618408,7.596529960632324,7.596529960632324,95827.0
2011-09-19,7.020941734313965,7.632530212402344,7.632530212402344,7.560520172119141,7.560520172119141,73606.0
2011-09-20,7.153412342071533,7.7765398025512695,7.7765398025512695,7.524519920349121,7.524519920349121,88883.0
2011-09-21,7.153412342071533,7.7765398025512695,7.884550094604492,7.668529987335205,7.7765398025512695,19443.0
2011-09-22,7.054056644439697,7.668529987335205,7.704529762268066,7.632530212402344,7.704529762268066,102771.0
2011-09-23,6.921586036682129,7.524519920349121,7.524519920349121,7.344510078430176,7.524519920349121,65273.0
2011-09-26,6.62352991104126,7.200500011444092,7.524519920349121,7.128489971160889,7.524519920349121,666621.0
2011-09-27,7.020941734313965,7.632530212402344,7.632530212402344,7.056489944458008,7.200500011444092,91660.0
2011-09-28,6.756000518798828,7.344510078430176,7.560520172119141,7.344510078430176,7.560520172119141,30553.0
2011-09-29,6.756000518798828,7.344510078430176,7.45251989364624,7.308509826660156,7.308509826660156,13888.0
2011-09-30,6.789115905761719,7.380509853363037,7.380509853363037,7.200500011444092,7.344510078430176,11110.0
2011-10-03,6.789115905761719,7.380509853363037,7.380509853363037,7.200500011444092,7.200500011444092,13888.0
2011-10-04,6.689760684967041,7.272500038146973,7.272500038146973,7.272500038146973,7.272500038146973,2778.0
2011-10-05,6.656644821166992,7.236499786376953,7.236499786376953,6.912479877471924,7.200500011444092,34720.0
2011-10-06,6.722884654998779,7.308509826660156,7.416510105133057,7.200500011444092,7.200500011444092,47219.0
2011-10-07,6.756000518798828,7.344510078430176,7.416510105133057,7.344510078430176,7.416510105133057,16666.0
2011-10-11,6.8884711265563965,7.48852014541626,7.48852014541626,7.416510105133057,7.416510105133057,19443.0
2011-10-12,6.855355739593506,7.45251989364624,7.48852014541626,7.45251989364624,7.48852014541626,2778.0
2011-10-13,6.822231292724609,7.416510105133057,7.416510105133057,7.200500011444092,7.200500011444092,26387.0
2011-10-14,6.822231292724609,7.416510105133057,7.416510105133057,7.344510078430176,7.344510078430176,13888.0
2011-10-17,6.789115905761719,7.380509853363037,7.380509853363037,7.344510078430176,7.344510078430176,44441.0
2011-10-18,6.756000518798828,7.344510078430176,7.416510105133057,7.344510078430176,7.416510105133057,54163.0
2011-10-19,6.789115905761719,7.380509853363037,7.380509853363037,7.380509853363037,7.380509853363037,59718.0
2011-10-20,6.822231292724609,7.416510105133057,7.48852014541626,7.380509853363037,7.416510105133057,72217.0
2011-10-21,6.722884654998779,7.308509826660156,7.560520172119141,7.308509826660156,7.416510105133057,54163.0
2011-10-24,6.722884654998779,7.308509826660156,7.344510078430176,7.308509826660156,7.344510078430176,13888.0
2011-10-25,6.789115905761719,7.380509853363037,7.560520172119141,7.380509853363037,7.380509853363037,30553.0
2011-10-26,6.822231292724609,7.416510105133057,7.560520172119141,7.416510105133057,7.45251989364624,26387.0
2011-10-27,6.855355739593506,7.45251989364624,7.704529762268066,7.45251989364624,7.48852014541626,31942.0
2011-10-28,6.921586036682129,7.524519920349121,7.560520172119141,7.48852014541626,7.524519920349121,33331.0
2011-10-31,6.921586036682129,7.524519920349121,7.560520172119141,7.524519920349121,7.560520172119141,5555.0
2011-11-01,6.987826347351074,7.596529960632324,7.596529960632324,7.48852014541626,7.560520172119141,34720.0
2011-11-02,6.987826347351074,7.596529960632324,7.596529960632324,7.236499786376953,7.236499786376953,15277.0
2011-11-03,6.954701900482178,7.560520172119141,7.560520172119141,7.380509853363037,7.45251989364624,22221.0
2011-11-04,6.855355739593506,7.45251989364624,7.560520172119141,7.45251989364624,7.560520172119141,40275.0
2011-11-07,6.855355739593506,7.45251989364624,7.45251989364624,7.45251989364624,7.45251989364624,2778.0
2011-11-08,6.855355739593506,7.45251989364624,7.45251989364624,7.45251989364624,7.45251989364624,0.0
2011-11-09,6.921586036682129,7.524519920349121,7.560520172119141,7.45251989364624,7.45251989364624,31942.0
2011-11-10,6.855355739593506,7.45251989364624,7.524519920349121,7.380509853363037,7.524519920349121,30553.0
2011-11-11,7.020941734313965,7.632530212402344,7.632530212402344,7.380509853363037,7.380509853363037,18054.0
2011-11-14,7.186527729034424,7.812540054321289,7.812540054321289,7.704529762268066,7.704529762268066,19443.0
2011-11-15,6.954701900482178,7.560520172119141,7.560520172119141,7.380509853363037,7.380509853363037,49997.0
2011-11-16,7.020941734313965,7.632530212402344,7.632530212402344,7.48852014541626,7.596529960632324,61107.0
2011-11-17,6.954701900482178,7.560520172119141,7.632530212402344,7.560520172119141,7.632530212402344,33331.0
2011-11-18,6.954701900482178,7.560520172119141,7.560520172119141,7.416510105133057,7.560520172119141,37497.0
2011-11-21,7.020941734313965,7.632530212402344,7.632530212402344,7.416510105133057,7.416510105133057,30553.0
2011-11-22,6.8884711265563965,7.48852014541626,7.524519920349121,7.344510078430176,7.344510078430176,56941.0
2011-11-23,6.921586036682129,7.524519920349121,7.560520172119141,7.45251989364624,7.45251989364624,337477.0
2011-11-24,6.987826347351074,7.596529960632324,7.632530212402344,7.48852014541626,7.560520172119141,194431.0
2011-11-25,6.921586036682129,7.524519920349121,7.596529960632324,7.524519920349121,7.596529960632324,6944.0
2011-11-28,6.921586036682129,7.524519920349121,7.84853982925415,7.45251989364624,7.524519920349121,22221.0
2011-11-29,7.020941734313965,7.632530212402344,7.632530212402344,7.380509853363037,7.380509853363037,4166.0
2011-11-30,6.921586036682129,7.524519920349121,7.524519920349121,7.524519920349121,7.524519920349121,2778.0
2011-12-01,7.120296478271484,7.740540027618408,7.7765398025512695,7.524519920349121,7.524519920349121,69440.0
2011-12-02,7.120296478271484,7.740540027618408,7.740540027618408,7.740540027618408,7.740540027618408,1389.0
2011-12-05,7.285882472991943,7.9205498695373535,8.280570030212402,7.9205498695373535,8.280570030212402,2778.0
2011-12-06,7.219642639160156,7.84853982925415,7.84853982925415,7.632530212402344,7.632530212402344,18054.0
2011-12-07,7.252767562866211,7.884550094604492,7.884550094604492,7.84853982925415,7.84853982925415,4166.0
2011-12-08,7.285882472991943,7.9205498695373535,8.388580322265625,7.9205498695373535,8.388580322265625,9722.0
2011-12-09,7.252767562866211,7.884550094604492,7.884550094604492,7.632530212402344,7.632530212402344,12499.0
2011-12-12,7.252767562866211,7.884550094604492,7.884550094604492,7.632530212402344,7.704529762268066,20832.0
2011-12-13,7.120296478271484,7.740540027618408,7.740540027618408,7.560520172119141,7.560520172119141,11110.0
2011-12-14,6.987826347351074,7.596529960632324,7.740540027618408,7.45251989364624,7.45251989364624,55552.0
2011-12-15,7.020941734313965,7.632530212402344,7.668529987335205,7.632530212402344,7.632530212402344,59718.0
2011-12-16,7.054056644439697,7.668529987335205,7.704529762268066,7.668529987335205,7.704529762268066,16666.0
2011-12-19,7.054056644439697,7.668529987335205,7.668529987335205,7.560520172119141,7.596529960632324,195820.0
2011-12-20,7.252767562866211,7.884550094604492,7.884550094604492,7.344510078430176,7.344510078430176,223596.0
2011-12-21,7.219642639160156,7.84853982925415,7.84853982925415,7.668529987335205,7.668529987335205,65273.0
2011-12-22,7.120296478271484,7.740540027618408,7.740540027618408,7.560520172119141,7.560520172119141,6944.0
2011-12-23,7.087172031402588,7.704529762268066,7.740540027618408,7.632530212402344,7.668529987335205,131935.0
2011-12-26,7.153412342071533,7.7765398025512695,7.84853982925415,7.632530212402344,7.668529987335205,170822.0
2011-12-27,7.087172031402588,7.704529762268066,7.704529762268066,7.704529762268066,7.704529762268066,2778.0
2011-12-28,7.087172031402588,7.704529762268066,7.704529762268066,7.632530212402344,7.632530212402344,59718.0
2011-12-29,7.418353080749512,8.064559936523438,8.208569526672363,7.632530212402344,7.632530212402344,91660.0
2011-12-30,7.120296478271484,7.740540027618408,7.812540054321289,7.704529762268066,7.7765398025512695,31942.0
2012-01-02,7.318998336791992,7.956550121307373,7.956550121307373,7.632530212402344,7.668529987335205,91660.0
2012-01-03,7.087172031402588,7.704529762268066,7.704529762268066,7.704529762268066,7.704529762268066,9722.0
2012-01-04,7.186527729034424,7.812540054321289,7.812540054321289,7.668529987335205,7.668529987335205,41664.0
2012-01-05,7.186527729034424,7.812540054321289,7.812540054321289,7.704529762268066,7.704529762268066,5555.0
2012-01-06,7.186527729034424,7.812540054321289,7.812540054321289,7.812540054321289,7.812540054321289,0.0
2012-01-09,7.120296478271484,7.740540027618408,7.740540027618408,7.740540027618408,7.740540027618408,13888.0
2012-01-10,7.186527729034424,7.812540054321289,8.064559936523438,7.7765398025512695,7.7765398025512695,13888.0
2012-01-11,7.617054462432861,8.280570030212402,8.280570030212402,7.812540054321289,8.064559936523438,120825.0
2012-01-12,7.451468467712402,8.100560188293457,8.100560188293457,8.100560188293457,8.100560188293457,6944.0
2012-01-13,7.617054462432861,8.280570030212402,8.352580070495605,8.028559684753418,8.280570030212402,59718.0
2012-01-16,7.5177083015441895,8.17257022857666,8.17257022857666,8.17257022857666,8.17257022857666,2778.0
2012-01-17,7.5177083015441895,8.17257022857666,8.17257022857666,8.064559936523438,8.064559936523438,36109.0
2012-01-18,7.583939552307129,8.244569778442383,8.424579620361328,8.100560188293457,8.100560188293457,98604.0
2012-01-30,7.583939552307129,8.244569778442383,8.640600204467773,8.244569778442383,8.640600204467773,8333.0
2012-01-31,7.5177083015441895,8.17257022857666,8.17257022857666,8.17257022857666,8.17257022857666,18054.0
2012-02-01,7.683294296264648,8.352580070495605,8.352580070495605,8.280570030212402,8.280570030212402,5555.0
2012-02-02,7.815764904022217,8.496589660644531,8.496589660644531,8.424579620361328,8.424579620361328,4166.0
2012-02-03,7.881995677947998,8.56859016418457,8.56859016418457,8.352580070495605,8.352580070495605,81939.0
2012-02-06,8.014466285705566,8.712599754333496,8.712599754333496,8.56859016418457,8.56859016418457,8333.0
2012-02-07,8.345647811889648,9.072629928588867,9.108630180358887,8.460590362548828,8.460590362548828,127769.0
2012-02-08,8.478117942810059,9.21664047241211,9.21664047241211,9.000619888305664,9.072629928588867,87494.0
2012-02-09,8.875531196594238,9.648670196533203,9.648670196533203,9.288640022277832,9.288640022277832,151378.0
2012-02-10,9.471633911132812,10.296699523925781,10.296699523925781,9.648670196533203,9.648670196533203,226373.0
2012-02-13,9.37228775024414,10.188699722290039,11.016799926757812,10.188699722290039,10.296699523925781,148601.0
2012-02-14,9.570980072021484,10.40470027923584,10.40470027923584,10.080699920654297,10.296699523925781,104159.0
2012-02-15,9.570980072021484,10.40470027923584,10.40470027923584,10.224699974060059,10.40470027923584,56941.0
2012-02-16,9.637210845947266,10.476699829101562,10.476699829101562,9.792679786682129,10.40470027923584,112492.0
2012-02-17,9.570980072021484,10.40470027923584,10.476699829101562,10.008700370788574,10.476699829101562,40275.0
2012-02-20,9.272941589355469,10.080699920654297,10.800700187683105,10.080699920654297,10.800700187683105,5555.0
2012-02-21,9.272941589355469,10.080699920654297,10.152700424194336,10.080699920654297,10.080699920654297,8333.0
2012-02-22,9.272941589355469,10.080699920654297,10.224699974060059,9.900690078735352,10.080699920654297,66662.0
2012-02-23,9.405402183532715,10.224699974060059,10.224699974060059,9.900690078735352,9.900690078735352,5555.0
2012-02-24,9.37228775024414,10.188699722290039,10.188699722290039,9.900690078735352,9.900690078735352,36109.0
2012-02-29,9.37228775024414,10.188699722290039,10.188699722290039,9.936690330505371,10.080699920654297,24998.0
2012-03-01,9.206711769104004,10.008700370788574,10.008700370788574,9.792679786682129,9.864680290222168,44441.0
2012-03-02,9.173585891723633,9.972689628601074,10.152700424194336,9.936690330505371,10.080699920654297,51385.0
2012-03-05,9.239826202392578,10.044699668884277,10.044699668884277,9.936690330505371,9.936690330505371,44441.0
2012-03-06,9.173585891723633,9.972689628601074,9.972689628601074,9.900690078735352,9.900690078735352,86105.0
2012-03-07,8.974884033203125,9.75667953491211,10.080699920654297,9.75667953491211,10.080699920654297,22221.0
2012-03-08,9.107356071472168,9.900690078735352,10.008700370788574,9.75667953491211,9.75667953491211,11110.0
