Attributes,Adj Close,Close,High,Low,Open,Volume
2010-02-22,8.14770221710205,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,5000.0
2010-02-23,8.205281257629395,14.25,14.25,14.050000190734863,14.100000381469727,20000.0
2010-02-24,8.205281257629395,14.25,14.25,13.899999618530273,14.149999618530273,54000.0
2010-02-25,8.118910789489746,14.100000381469727,14.199999809265137,14.0,14.100000381469727,48000.0
2010-02-26,8.176490783691406,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,10000.0
2010-03-01,8.176490783691406,14.199999809265137,14.399999618530273,14.199999809265137,14.199999809265137,41000.0
2010-03-02,8.176490783691406,14.199999809265137,14.550000190734863,14.199999809265137,14.25,71000.0
2010-03-03,8.493186950683594,14.75,14.75,14.300000190734863,14.300000190734863,33000.0
2010-03-04,8.464395523071289,14.699999809265137,14.75,14.5,14.550000190734863,13000.0
2010-03-05,8.78109073638916,15.25,15.300000190734863,14.75,14.75,66000.0
2010-03-08,8.637138366699219,15.0,15.300000190734863,15.0,15.300000190734863,23000.0
2010-03-09,8.694719314575195,15.100000381469727,15.199999809265137,14.800000190734863,14.899999618530273,49000.0
2010-03-10,8.694719314575195,15.100000381469727,15.300000190734863,15.100000381469727,15.100000381469727,75000.0
2010-03-11,8.665928840637207,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,54000.0
2010-03-12,8.78109073638916,15.25,15.25,15.100000381469727,15.100000381469727,65000.0
2010-03-15,9.06899642944336,15.75,15.949999809265137,15.199999809265137,15.199999809265137,129000.0
2010-03-16,9.01141357421875,15.649999618530273,15.899999618530273,15.649999618530273,15.75,73000.0
2010-03-17,9.097784996032715,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,4000.0
2010-03-18,9.731175422668457,16.899999618530273,16.899999618530273,16.0,16.0,419000.0
2010-03-19,9.558433532714844,16.600000381469727,17.0,16.549999237060547,17.0,236000.0
2010-03-23,10.13424301147461,17.600000381469727,17.700000762939453,16.799999237060547,16.899999618530273,221000.0
2010-03-24,10.3645658493042,18.0,18.5,17.549999237060547,17.600000381469727,430000.0
2010-03-25,10.3645658493042,18.0,18.200000762939453,17.600000381469727,18.0,153000.0
2010-03-26,10.335776329040527,17.950000762939453,18.049999237060547,17.5,17.5,137000.0
2010-03-29,11.055538177490234,19.200000762939453,19.200000762939453,18.0,18.0,1023000.0
2010-03-30,10.738842010498047,18.649999618530273,19.399999618530273,18.600000381469727,19.200000762939453,522000.0
2010-03-31,10.854002952575684,18.850000381469727,19.0,18.5,18.5,343000.0
2010-04-01,10.940375328063965,19.0,19.200000762939453,18.600000381469727,19.0,246000.0
2010-04-02,10.767632484436035,18.700000762939453,18.899999618530273,18.649999618530273,18.899999618530273,86000.0
2010-04-06,10.854002952575684,18.850000381469727,18.899999618530273,18.700000762939453,18.75,77000.0
2010-04-07,10.652471542358398,18.5,18.950000762939453,18.5,18.850000381469727,51000.0
2010-04-08,10.45093822479248,18.149999618530273,18.5,18.0,18.5,147000.0
2010-04-09,10.50851821899414,18.25,18.25,18.0,18.149999618530273,369000.0
2010-04-12,10.479729652404785,18.200000762939453,18.350000381469727,18.149999618530273,18.149999618530273,92000.0
2010-04-13,10.50851821899414,18.25,18.600000381469727,18.25,18.25,151000.0
2010-04-14,10.62368106842041,18.450000762939453,18.600000381469727,18.299999237060547,18.299999237060547,97000.0
2010-04-15,11.28586196899414,19.600000381469727,19.700000762939453,18.549999237060547,18.549999237060547,497000.0
2010-04-16,11.026745796203613,19.149999618530273,19.600000381469727,18.850000381469727,19.600000381469727,171000.0
2010-04-19,10.767632484436035,18.700000762939453,19.5,18.25,19.149999618530273,334000.0
2010-04-20,10.997957229614258,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,155000.0
2010-04-21,10.825214385986328,18.799999237060547,19.299999237060547,18.25,19.100000381469727,417000.0
2010-04-22,10.854002952575684,18.850000381469727,19.100000381469727,18.600000381469727,18.600000381469727,165000.0
2010-04-23,10.882795333862305,18.899999618530273,18.950000762939453,18.75,18.899999618530273,102000.0
2010-04-26,11.25706958770752,19.549999237060547,20.049999237060547,18.950000762939453,18.950000762939453,256000.0
2010-04-27,11.314651489257812,19.649999618530273,19.700000762939453,19.299999237060547,19.600000381469727,95000.0
2010-04-28,11.228279113769531,19.5,19.5,19.25,19.299999237060547,128000.0
2010-04-29,11.976832389831543,20.799999237060547,20.850000381469727,19.5,19.5,787000.0
2010-04-30,11.68892765045166,20.299999237060547,21.799999237060547,20.299999237060547,20.600000381469727,720000.0
2010-05-03,12.495060920715332,21.700000762939453,21.700000762939453,20.299999237060547,20.299999237060547,712000.0
2010-05-04,13.013289451599121,22.600000381469727,23.200000762939453,22.399999618530273,23.0,2437000.0
2010-05-05,12.149575233459473,21.100000381469727,22.100000381469727,21.100000381469727,22.0,893000.0
2010-05-06,12.437480926513672,21.600000381469727,22.549999237060547,21.0,21.100000381469727,966000.0
2010-05-07,12.725382804870605,22.100000381469727,22.75,20.299999237060547,21.0,803000.0
2010-05-10,12.667802810668945,22.0,22.200000762939453,21.5,21.5,470000.0
2010-05-11,13.099658966064453,22.75,22.799999237060547,21.649999618530273,22.5,378000.0
2010-05-12,13.099658966064453,22.75,23.350000381469727,22.450000762939453,22.799999237060547,340000.0
2010-05-13,13.186031341552734,22.899999618530273,23.200000762939453,22.600000381469727,22.799999237060547,291000.0
2010-05-14,13.617887496948242,23.649999618530273,24.100000381469727,22.899999618530273,22.899999618530273,599000.0
2010-05-17,13.214821815490723,22.950000762939453,23.700000762939453,22.899999618530273,23.649999618530273,302000.0
2010-05-18,13.042078018188477,22.649999618530273,23.100000381469727,22.5,23.100000381469727,222000.0
2010-05-19,13.186031341552734,22.899999618530273,23.0,22.450000762939453,22.799999237060547,159000.0
2010-05-20,12.955706596374512,22.5,23.100000381469727,22.5,22.899999618530273,76000.0
2010-05-21,12.149575233459473,21.100000381469727,22.0,21.049999237060547,21.100000381469727,234000.0
2010-05-24,12.63901424407959,21.950000762939453,21.950000762939453,21.200000762939453,21.200000762939453,190000.0
2010-05-25,12.063201904296875,20.950000762939453,21.450000762939453,20.450000762939453,21.450000762939453,280000.0
2010-05-26,12.20715618133545,21.200000762939453,21.299999237060547,20.850000381469727,21.100000381469727,89000.0
2010-05-27,12.26473617553711,21.299999237060547,21.299999237060547,20.850000381469727,21.299999237060547,118000.0
2010-05-28,12.581432342529297,21.850000381469727,22.100000381469727,21.299999237060547,21.299999237060547,202000.0
2010-05-31,12.898128509521484,22.399999618530273,23.0,21.899999618530273,21.899999618530273,382000.0
2010-06-01,12.782965660095215,22.200000762939453,22.5,22.100000381469727,22.100000381469727,103000.0
2010-06-02,12.552639961242676,21.799999237060547,22.399999618530273,21.549999237060547,22.200000762939453,193000.0
2010-06-03,12.898128509521484,22.399999618530273,22.399999618530273,21.850000381469727,22.200000762939453,182000.0
2010-06-04,12.840546607971191,22.299999237060547,22.399999618530273,22.100000381469727,22.399999618530273,62000.0
2010-06-07,12.552639961242676,21.799999237060547,21.799999237060547,21.5,21.799999237060547,57000.0
2010-06-08,12.466268539428711,21.649999618530273,21.850000381469727,21.600000381469727,21.600000381469727,88000.0
2010-06-09,12.35111141204834,21.450000762939453,21.600000381469727,21.0,21.5,205000.0
2010-06-10,12.322318077087402,21.399999618530273,21.600000381469727,21.350000381469727,21.350000381469727,99000.0
2010-06-11,12.552639961242676,21.799999237060547,22.049999237060547,21.5,21.5,260000.0
2010-06-14,12.63901424407959,21.950000762939453,22.149999618530273,21.799999237060547,21.850000381469727,316000.0
2010-06-15,12.63901424407959,21.950000762939453,22.200000762939453,21.799999237060547,21.950000762939453,144000.0
2010-06-17,12.782965660095215,22.200000762939453,22.5,22.049999237060547,22.049999237060547,196000.0
2010-06-18,12.696592330932617,22.049999237060547,22.25,22.0,22.200000762939453,117000.0
2010-06-21,12.696592330932617,22.049999237060547,22.450000762939453,22.049999237060547,22.200000762939453,192000.0
2010-06-22,12.782965660095215,22.200000762939453,22.200000762939453,21.899999618530273,22.100000381469727,292000.0
2010-06-23,12.811755180358887,22.25,22.299999237060547,22.0,22.149999618530273,248000.0
2010-06-24,12.86933708190918,22.350000381469727,22.5,22.149999618530273,22.5,493000.0
2010-06-25,12.754173278808594,22.149999618530273,22.25,22.100000381469727,22.100000381469727,267000.0
2010-06-29,12.725382804870605,22.100000381469727,22.299999237060547,22.100000381469727,22.200000762939453,83000.0
2010-06-30,12.581432342529297,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,131000.0
2010-07-01,12.581432342529297,21.850000381469727,21.950000762939453,21.75,21.799999237060547,81000.0
2010-07-02,12.754173278808594,22.149999618530273,22.25,21.899999618530273,21.899999618530273,163000.0
2010-07-05,13.099658966064453,22.75,22.799999237060547,22.200000762939453,22.200000762939453,370000.0
2010-07-06,13.387566566467285,23.25,23.399999618530273,22.950000762939453,23.0,609000.0
2010-07-07,13.502726554870605,23.450000762939453,23.600000381469727,23.299999237060547,23.399999618530273,430000.0
2010-07-08,13.877005577087402,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,488000.0
2010-07-09,13.934584617614746,24.200000762939453,24.5,24.100000381469727,24.5,548000.0
2010-07-12,13.905793190002441,24.149999618530273,24.399999618530273,24.100000381469727,24.399999618530273,331000.0
2010-07-13,13.905793190002441,24.149999618530273,24.350000381469727,24.100000381469727,24.25,305000.0
2010-07-14,14.020953178405762,24.350000381469727,24.399999618530273,24.149999618530273,24.149999618530273,383000.0
2010-07-15,14.452810287475586,25.100000381469727,25.200000762939453,24.350000381469727,24.5,635000.0
2010-07-16,14.452810287475586,25.100000381469727,25.299999237060547,24.700000762939453,25.299999237060547,682000.0
2010-07-19,12.490083694458008,21.0,21.299999237060547,20.649999618530273,20.950000762939453,576000.0
2010-07-20,12.371131896972656,20.799999237060547,21.100000381469727,20.799999237060547,21.0,228000.0
2010-07-21,12.133223533630371,20.399999618530273,20.799999237060547,20.299999237060547,20.799999237060547,290000.0
2010-07-22,12.044011116027832,20.25,20.5,20.149999618530273,20.5,140000.0
2010-07-23,12.103486061096191,20.350000381469727,20.450000762939453,20.200000762939453,20.299999237060547,100000.0
2010-07-26,11.954793930053711,20.100000381469727,20.200000762939453,20.049999237060547,20.049999237060547,165000.0
2010-07-27,11.895318984985352,20.0,20.399999618530273,20.0,20.100000381469727,177000.0
2010-07-28,11.895318984985352,20.0,20.200000762939453,20.0,20.100000381469727,172000.0
2010-07-29,11.925057411193848,20.049999237060547,20.200000762939453,20.049999237060547,20.049999237060547,114000.0
2010-07-30,12.19270133972168,20.5,20.700000762939453,20.200000762939453,20.200000762939453,210000.0
2010-08-02,12.371131896972656,20.799999237060547,20.899999618530273,20.600000381469727,20.899999618530273,123000.0
2010-08-03,12.19270133972168,20.5,20.799999237060547,20.5,20.799999237060547,121000.0
2010-08-04,12.103486061096191,20.350000381469727,20.600000381469727,20.299999237060547,20.5,171000.0
2010-08-05,12.19270133972168,20.5,20.850000381469727,20.5,20.549999237060547,160000.0
2010-08-06,12.19270133972168,20.5,20.5,20.299999237060547,20.5,87000.0
2010-08-09,12.252179145812988,20.600000381469727,20.799999237060547,20.299999237060547,20.5,121000.0
2010-08-10,12.252179145812988,20.600000381469727,20.600000381469727,20.350000381469727,20.600000381469727,95000.0
2010-08-11,12.222439765930176,20.549999237060547,20.600000381469727,20.350000381469727,20.600000381469727,61000.0
2010-08-12,12.252179145812988,20.600000381469727,20.649999618530273,20.25,20.5,149000.0
2010-08-13,13.084851264953613,22.0,22.0,21.799999237060547,22.0,959000.0
2010-08-16,13.976997375488281,23.5,23.5,22.399999618530273,23.100000381469727,1071000.0
2010-08-17,14.482549667358398,24.350000381469727,25.100000381469727,24.0,25.100000381469727,3785000.0
2010-08-18,13.976997375488281,23.5,24.75,23.5,24.549999237060547,833000.0
2010-08-19,13.976997375488281,23.5,24.049999237060547,22.799999237060547,23.5,771000.0
2010-08-20,13.70935344696045,23.049999237060547,23.399999618530273,23.0,23.0,324000.0
2010-08-23,13.70935344696045,23.049999237060547,23.149999618530273,22.799999237060547,23.049999237060547,427000.0
2010-08-24,13.501187324523926,22.700000762939453,23.899999618530273,22.299999237060547,23.149999618530273,822000.0
2010-08-25,12.906420707702637,21.700000762939453,22.700000762939453,21.700000762939453,22.700000762939453,469000.0
2010-08-26,12.371131896972656,20.799999237060547,21.700000762939453,20.700000762939453,21.700000762939453,376000.0
2010-08-27,12.490083694458008,21.0,21.600000381469727,20.799999237060547,21.0,183000.0
2010-08-30,12.311655044555664,20.700000762939453,21.200000762939453,20.700000762939453,21.200000762939453,103000.0
2010-08-31,12.073748588562012,20.299999237060547,20.700000762939453,20.0,20.700000762939453,295000.0
2010-09-01,12.668514251708984,21.299999237060547,21.600000381469727,20.299999237060547,20.299999237060547,160000.0
2010-09-02,12.460345268249512,20.950000762939453,21.649999618530273,20.850000381469727,21.299999237060547,235000.0
2010-09-03,12.4306058883667,20.899999618530273,21.149999618530273,20.850000381469727,20.850000381469727,130000.0
2010-09-06,12.609037399291992,21.200000762939453,21.399999618530273,20.950000762939453,21.0,122000.0
2010-09-07,12.460345268249512,20.950000762939453,21.399999618530273,20.700000762939453,21.299999237060547,243000.0
2010-09-08,12.19270133972168,20.5,20.899999618530273,20.5,20.899999618530273,223000.0
2010-09-09,12.133223533630371,20.399999618530273,20.549999237060547,20.299999237060547,20.299999237060547,215000.0
2010-09-10,12.252179145812988,20.600000381469727,20.850000381469727,20.399999618530273,20.399999618530273,77000.0
2010-09-13,12.252179145812988,20.600000381469727,21.0,20.600000381469727,20.899999618530273,157000.0
2010-09-14,12.281915664672852,20.649999618530273,20.899999618530273,20.299999237060547,20.700000762939453,91000.0
2010-09-15,12.222439765930176,20.549999237060547,20.799999237060547,20.549999237060547,20.75,90000.0
2010-09-16,12.281915664672852,20.649999618530273,20.700000762939453,20.549999237060547,20.549999237060547,80000.0
2010-09-17,12.371131896972656,20.799999237060547,21.0,20.649999618530273,20.649999618530273,203000.0
2010-09-20,12.34139347076416,20.75,21.0,20.75,20.799999237060547,130000.0
2010-09-21,12.311655044555664,20.700000762939453,20.899999618530273,20.600000381469727,20.799999237060547,190000.0
2010-09-23,12.281915664672852,20.649999618530273,20.899999618530273,20.600000381469727,20.899999618530273,64000.0
2010-09-24,12.281915664672852,20.649999618530273,20.850000381469727,20.649999618530273,20.75,81000.0
2010-09-27,12.490083694458008,21.0,21.0,20.649999618530273,20.799999237060547,132000.0
2010-09-28,12.4306058883667,20.899999618530273,21.100000381469727,20.75,21.0,59000.0
2010-09-29,12.371131896972656,20.799999237060547,21.149999618530273,20.799999237060547,21.149999618530273,81000.0
2010-09-30,12.371131896972656,20.799999237060547,20.950000762939453,20.75,20.950000762939453,61000.0
2010-10-01,12.34139347076416,20.75,20.950000762939453,20.600000381469727,20.600000381469727,28000.0
2010-10-04,12.371131896972656,20.799999237060547,21.0,20.75,20.950000762939453,121000.0
2010-10-05,12.4306058883667,20.899999618530273,20.899999618530273,20.600000381469727,20.850000381469727,143000.0
2010-10-06,13.174064636230469,22.149999618530273,22.299999237060547,20.75,21.0,1089000.0
2010-10-07,13.025372505187988,21.899999618530273,22.5,21.799999237060547,22.399999618530273,344000.0
2010-10-08,12.846944808959961,21.600000381469727,22.0,21.600000381469727,21.899999618530273,94000.0
2010-10-11,12.638775825500488,21.25,21.799999237060547,21.100000381469727,21.700000762939453,272000.0
2010-10-12,12.460345268249512,20.950000762939453,21.25,20.799999237060547,21.25,130000.0
2010-10-13,12.4306058883667,20.899999618530273,21.200000762939453,20.649999618530273,20.899999618530273,64000.0
2010-10-14,12.579298973083496,21.149999618530273,21.25,20.899999618530273,20.899999618530273,63000.0
2010-10-15,12.400869369506836,20.850000381469727,21.25,20.850000381469727,21.149999618530273,71000.0
2010-10-18,12.19270133972168,20.5,21.0,20.5,21.0,146000.0
2010-10-19,12.19270133972168,20.5,20.649999618530273,20.5,20.5,86000.0
2010-10-20,12.19270133972168,20.5,20.700000762939453,20.5,20.549999237060547,50000.0
2010-10-21,12.222439765930176,20.549999237060547,20.899999618530273,20.549999237060547,20.700000762939453,95000.0
2010-10-22,12.519821166992188,21.049999237060547,21.5,20.850000381469727,20.899999618530273,272000.0
2010-10-25,12.69825267791748,21.350000381469727,21.549999237060547,20.899999618530273,21.049999237060547,147000.0
2010-10-26,12.787467002868652,21.5,21.5,21.049999237060547,21.5,138000.0
2010-10-27,12.549560546875,21.100000381469727,21.549999237060547,21.049999237060547,21.549999237060547,92000.0
2010-10-28,12.549560546875,21.100000381469727,21.450000762939453,21.100000381469727,21.299999237060547,94000.0
2010-10-29,12.638775825500488,21.25,21.25,21.049999237060547,21.100000381469727,85000.0
2010-11-01,12.371131896972656,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,104000.0
2010-11-02,12.4306058883667,20.899999618530273,21.0,20.600000381469727,20.649999618530273,61000.0
2010-11-03,12.222439765930176,20.549999237060547,20.899999618530273,20.5,20.899999618530273,81000.0
2010-11-04,12.371131896972656,20.799999237060547,21.0,20.0,20.0,220000.0
2010-11-05,12.490083694458008,21.0,21.200000762939453,20.850000381469727,20.850000381469727,175000.0
2010-11-08,13.025372505187988,21.899999618530273,22.100000381469727,21.100000381469727,21.700000762939453,551.0
2010-11-09,13.025372505187988,21.899999618530273,22.200000762939453,21.549999237060547,21.549999237060547,329000.0
2010-11-10,13.917521476745605,23.399999618530273,23.399999618530273,21.899999618530273,21.899999618530273,1515000.0
2010-11-11,13.917521476745605,23.399999618530273,23.799999237060547,23.149999618530273,23.549999237060547,791000.0
2010-11-12,13.471446990966797,22.649999618530273,23.399999618530273,22.549999237060547,23.399999618530273,243000.0
2010-11-15,13.0551118850708,21.950000762939453,22.5,21.700000762939453,22.5,143000.0
2010-11-16,13.084851264953613,22.0,22.0,21.600000381469727,22.0,54000.0
2010-11-17,12.846944808959961,21.600000381469727,22.0,21.5,21.5,82000.0
2010-11-18,12.906420707702637,21.700000762939453,21.950000762939453,21.600000381469727,21.649999618530273,39000.0
2010-11-19,13.025372505187988,21.899999618530273,21.950000762939453,21.799999237060547,21.899999618530273,67000.0
2010-11-22,13.114587783813477,22.049999237060547,22.200000762939453,22.049999237060547,22.200000762939453,35000.0
2010-11-23,13.025372505187988,21.899999618530273,22.049999237060547,21.75,22.049999237060547,123000.0
2010-11-24,12.906420707702637,21.700000762939453,21.899999618530273,21.700000762939453,21.75,97000.0
2010-11-25,12.846944808959961,21.600000381469727,21.950000762939453,21.600000381469727,21.950000762939453,53000.0
2010-11-26,12.846944808959961,21.600000381469727,21.899999618530273,21.600000381469727,21.799999237060547,108000.0
2010-11-29,12.876681327819824,21.649999618530273,22.0,21.649999618530273,22.0,28000.0
2010-11-30,12.817206382751465,21.549999237060547,21.75,21.549999237060547,21.700000762939453,50000.0
2010-12-01,12.995635032653809,21.850000381469727,22.200000762939453,21.5,21.549999237060547,73000.0
2010-12-02,12.906420707702637,21.700000762939453,22.200000762939453,21.700000762939453,21.850000381469727,100000.0
2010-12-03,13.174064636230469,22.149999618530273,22.149999618530273,21.700000762939453,21.899999618530273,32000.0
2010-12-06,13.382231712341309,22.5,22.649999618530273,22.149999618530273,22.200000762939453,86000.0
2010-12-07,13.352493286132812,22.450000762939453,22.5,22.200000762939453,22.5,65000.0
2010-12-08,13.29301929473877,22.350000381469727,22.450000762939453,22.100000381469727,22.399999618530273,18000.0
2010-12-09,13.084851264953613,22.0,22.399999618530273,22.0,22.399999618530273,64000.0
2010-12-10,13.084851264953613,22.0,23.0,21.899999618530273,22.200000762939453,325000.0
2010-12-13,13.084851264953613,22.0,22.0,21.700000762939453,22.0,65000.0
2010-12-14,12.906420707702637,21.700000762939453,22.100000381469727,21.700000762939453,22.049999237060547,34000.0
2010-12-15,12.936158180236816,21.75,22.0,21.700000762939453,22.0,33000.0
2010-12-16,13.084851264953613,22.0,22.0,21.75,21.75,60000.0
2010-12-17,13.084851264953613,22.0,22.049999237060547,21.950000762939453,22.049999237060547,52000.0
2010-12-20,13.025372505187988,21.899999618530273,22.149999618530273,21.850000381469727,22.100000381469727,51000.0
2010-12-21,13.084851264953613,22.0,22.100000381469727,21.700000762939453,21.75,48000.0
2010-12-22,13.144327163696289,22.100000381469727,22.200000762939453,22.0,22.100000381469727,59.0
2010-12-23,13.084851264953613,22.0,22.200000762939453,22.0,22.200000762939453,98000.0
2010-12-24,13.114587783813477,22.049999237060547,22.200000762939453,22.0,22.100000381469727,63000.0
2010-12-27,13.084851264953613,22.0,22.200000762939453,22.0,22.200000762939453,43000.0
2010-12-28,13.174064636230469,22.149999618530273,22.350000381469727,21.799999237060547,21.799999237060547,55000.0
2010-12-29,13.0551118850708,21.950000762939453,22.149999618530273,21.850000381469727,22.149999618530273,45000.0
2010-12-30,13.203804969787598,22.200000762939453,22.200000762939453,22.0,22.0,41000.0
2010-12-31,13.203804969787598,22.200000762939453,22.200000762939453,22.0,22.0,18000.0
2011-01-03,13.263282775878906,22.299999237060547,22.399999618530273,22.049999237060547,22.049999237060547,44000.0
2011-01-04,13.084851264953613,22.0,22.399999618530273,22.0,22.100000381469727,91000.0
2011-01-05,13.144327163696289,22.100000381469727,22.100000381469727,22.0,22.049999237060547,184000.0
2011-01-06,13.263282775878906,22.299999237060547,22.5,22.149999618530273,22.200000762939453,113000.0
2011-01-07,13.679616928100586,23.0,23.100000381469727,22.399999618530273,22.399999618530273,299000.0
2011-01-10,13.679616928100586,23.0,23.399999618530273,22.600000381469727,23.399999618530273,377000.0
2011-01-11,14.36359691619873,24.149999618530273,24.399999618530273,22.600000381469727,22.950000762939453,931000.0
2011-01-12,14.452810287475586,24.299999237060547,24.299999237060547,23.399999618530273,24.149999618530273,319000.0
2011-01-13,14.18516731262207,23.850000381469727,24.299999237060547,23.850000381469727,24.25,130000.0
2011-01-14,14.036473274230957,23.600000381469727,23.850000381469727,23.450000762939453,23.700000762939453,179000.0
2011-01-17,13.798569679260254,23.200000762939453,23.799999237060547,23.200000762939453,23.700000762939453,222000.0
2011-01-18,13.768831253051758,23.149999618530273,23.200000762939453,23.0,23.0,54000.0
2011-01-19,13.858044624328613,23.299999237060547,23.299999237060547,23.0,23.149999618530273,74000.0
2011-01-20,13.858044624328613,23.299999237060547,23.649999618530273,23.100000381469727,23.100000381469727,171000.0
2011-01-21,13.858044624328613,23.299999237060547,23.299999237060547,23.200000762939453,23.25,101000.0
2011-01-24,13.917521476745605,23.399999618530273,23.5,23.299999237060547,23.299999237060547,41000.0
2011-01-25,13.947260856628418,23.450000762939453,23.75,22.5,22.5,142000.0
2011-01-26,13.947260856628418,23.450000762939453,23.450000762939453,23.200000762939453,23.450000762939453,65000.0
2011-01-27,13.976997375488281,23.5,23.5,23.299999237060547,23.450000762939453,67000.0
2011-01-28,13.917521476745605,23.399999618530273,23.399999618530273,23.100000381469727,23.399999618530273,67000.0
2011-02-08,13.917521476745605,23.399999618530273,23.799999237060547,23.399999618530273,23.399999618530273,48000.0
2011-02-09,14.095952987670898,23.700000762939453,23.850000381469727,23.450000762939453,23.5,61000.0
2011-02-10,13.976997375488281,23.5,23.700000762939453,23.299999237060547,23.700000762939453,51000.0
2011-02-11,13.858044624328613,23.299999237060547,23.799999237060547,23.299999237060547,23.700000762939453,82000.0
2011-02-14,13.858044624328613,23.299999237060547,23.5,23.299999237060547,23.5,109000.0
2011-02-15,13.887784004211426,23.350000381469727,23.5,23.200000762939453,23.299999237060547,76000.0
2011-02-16,13.917521476745605,23.399999618530273,23.5,23.299999237060547,23.299999237060547,37000.0
2011-02-17,13.917521476745605,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,46000.0
2011-02-18,13.947260856628418,23.450000762939453,23.450000762939453,23.299999237060547,23.399999618530273,52000.0
2011-02-21,13.887784004211426,23.350000381469727,23.450000762939453,23.25,23.450000762939453,34000.0
2011-02-22,13.768831253051758,23.149999618530273,23.350000381469727,23.0,23.0,22000.0
2011-02-23,13.679616928100586,23.0,23.100000381469727,22.799999237060547,23.100000381469727,48000.0
2011-02-24,13.679616928100586,23.0,23.0,22.5,22.799999237060547,60000.0
2011-02-25,13.679616928100586,23.0,23.0,22.600000381469727,22.700000762939453,33000.0
2011-03-01,13.679616928100586,23.0,23.0,22.600000381469727,22.75,73000.0
2011-03-02,13.649876594543457,22.950000762939453,22.950000762939453,22.75,22.799999237060547,19000.0
2011-03-03,13.798569679260254,23.200000762939453,23.649999618530273,23.0,23.0,27000.0
2011-03-04,13.798569679260254,23.200000762939453,23.200000762939453,22.950000762939453,23.200000762939453,63000.0
2011-03-07,13.679616928100586,23.0,23.0,22.899999618530273,23.0,24000.0
2011-03-08,13.739094734191895,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,18000.0
2011-03-09,13.858044624328613,23.299999237060547,23.5,23.149999618530273,23.399999618530273,88000.0
2011-03-10,13.917521476745605,23.399999618530273,23.399999618530273,23.299999237060547,23.350000381469727,40000.0
2011-03-11,14.214905738830566,23.899999618530273,24.0,23.200000762939453,23.200000762939453,87000.0
2011-03-14,14.095952987670898,23.700000762939453,24.200000762939453,23.549999237060547,24.200000762939453,66000.0
2011-03-15,13.679616928100586,23.0,24.0,22.5,24.0,139000.0
2011-03-16,13.976997375488281,23.5,23.700000762939453,23.25,23.700000762939453,63000.0
2011-03-17,13.798569679260254,23.200000762939453,23.399999618530273,23.0,23.399999618530273,77000.0
2011-03-18,13.768831253051758,23.149999618530273,23.299999237060547,23.0,23.0,163000.0
2011-03-21,14.214905738830566,23.899999618530273,23.899999618530273,23.450000762939453,23.5,186000.0
2011-03-22,14.542027473449707,24.450000762939453,24.700000762939453,23.950000762939453,24.299999237060547,258000.0
2011-03-23,14.542027473449707,24.450000762939453,24.600000381469727,24.200000762939453,24.5,97000.0
2011-03-24,14.571764945983887,24.5,24.75,24.200000762939453,24.200000762939453,75000.0
2011-03-25,14.601502418518066,24.549999237060547,24.850000381469727,24.5,24.700000762939453,257000.0
2011-03-28,14.660982131958008,24.649999618530273,25.350000381469727,24.600000381469727,24.799999237060547,377000.0
2011-03-29,14.631240844726562,24.600000381469727,24.850000381469727,24.5,24.649999618530273,178000.0
2011-03-30,14.690720558166504,24.700000762939453,24.700000762939453,24.5,24.600000381469727,160000.0
2011-03-31,14.750192642211914,24.799999237060547,25.899999618530273,24.700000762939453,25.0,1321000.0
2011-04-01,14.72045612335205,24.75,25.399999618530273,24.600000381469727,25.200000762939453,636000.0
2011-04-06,14.750192642211914,24.799999237060547,25.049999237060547,24.75,24.799999237060547,825000.0
2011-04-07,14.77993392944336,24.850000381469727,25.149999618530273,24.75,24.799999237060547,311000.0
2011-04-08,14.869147300720215,25.0,25.25,25.0,25.0,282000.0
2011-04-11,15.166532516479492,25.5,25.649999618530273,25.200000762939453,25.200000762939453,282000.0
2011-04-12,15.761298179626465,26.5,26.600000381469727,25.649999618530273,25.75,1048000.0
2011-04-13,15.731561660766602,26.450000762939453,26.75,25.899999618530273,26.700000762939453,493000.0
2011-04-14,15.582868576049805,26.200000762939453,26.899999618530273,26.149999618530273,26.5,272000.0
2011-04-15,15.077317237854004,25.350000381469727,26.299999237060547,25.200000762939453,26.299999237060547,588000.0
2011-04-18,15.136794090270996,25.450000762939453,25.649999618530273,25.200000762939453,25.399999618530273,134000.0
2011-04-19,15.226006507873535,25.600000381469727,25.700000762939453,25.450000762939453,25.450000762939453,115000.0
2011-04-20,15.28548526763916,25.700000762939453,26.0,25.5,25.600000381469727,135000.0
2011-04-21,15.196269989013672,25.549999237060547,25.899999618530273,25.549999237060547,25.700000762939453,107000.0
2011-04-22,15.196269989013672,25.549999237060547,25.850000381469727,25.399999618530273,25.5,81000.0
