Attributes,Adj Close,Close,High,Low,Open,Volume
2014-10-13,22.72755241394043,33.20000076293945,34.0,32.70000076293945,32.70000076293945,375566.0
2014-10-14,22.659093856811523,33.099998474121094,33.25,32.650001525878906,33.20000076293945,177636.0
2014-10-15,21.769161224365234,31.799999237060547,33.0,30.799999237060547,33.0,743000.0
2014-10-16,20.879226684570312,30.5,31.100000381469727,29.600000381469727,30.799999237060547,2979980.0
2014-10-17,20.263118743896484,29.600000381469727,30.5,29.600000381469727,30.450000762939453,775834.0
2014-10-20,21.495336532592773,31.399999618530273,31.649999618530273,30.5,30.5,1316928.0
2014-10-21,21.358423233032227,31.200000762939453,31.700000762939453,30.950000762939453,31.700000762939453,606000.0
2014-10-22,22.07721519470215,32.25,32.79999923706055,31.350000381469727,32.0,551689.0
2014-10-23,22.008758544921875,32.150001525878906,32.70000076293945,31.5,32.70000076293945,222302.0
2014-10-24,21.63224983215332,31.600000381469727,32.5,30.549999237060547,32.5,262000.0
2014-10-27,21.153053283691406,30.899999618530273,31.899999618530273,29.700000762939453,31.899999618530273,417578.0
2014-10-28,21.153053283691406,30.899999618530273,31.200000762939453,30.700000762939453,31.200000762939453,173542.0
2014-10-29,21.598020553588867,31.549999237060547,31.799999237060547,30.950000762939453,31.200000762939453,299153.0
2014-10-30,21.63224983215332,31.600000381469727,31.850000381469727,31.0,31.850000381469727,331358.0
2014-10-31,21.563793182373047,31.5,31.799999237060547,31.200000762939453,31.5,117578.0
2014-11-03,21.666475296020508,31.649999618530273,32.0,31.5,31.5,130278.0
2014-11-04,21.598020553588867,31.549999237060547,31.75,31.399999618530273,31.700000762939453,167404.0
2014-11-05,21.4268798828125,31.299999237060547,31.5,31.100000381469727,31.25,102365.0
2014-11-06,21.392650604248047,31.25,31.700000762939453,31.0,31.649999618530273,132000.0
2014-11-07,21.4268798828125,31.299999237060547,31.299999237060547,31.0,31.049999237060547,31785.0
2014-11-10,21.495336532592773,31.399999618530273,31.700000762939453,31.350000381469727,31.350000381469727,215192.0
2014-11-11,21.563793182373047,31.5,31.899999618530273,31.399999618530273,31.899999618530273,93385.0
2014-11-12,21.392650604248047,31.25,31.5,31.0,31.5,87713.0
2014-11-13,21.187280654907227,30.950000762939453,31.350000381469727,30.799999237060547,31.25,154010.0
2014-11-14,21.187280654907227,30.950000762939453,30.950000762939453,30.0,30.5,485276.0
2014-11-17,20.94768524169922,30.600000381469727,30.700000762939453,30.100000381469727,30.700000762939453,289270.0
2014-11-18,20.77654266357422,30.350000381469727,30.600000381469727,30.0,30.600000381469727,113157.0
2014-11-19,20.845001220703125,30.450000762939453,30.700000762939453,30.0,30.149999618530273,264000.0
2014-11-20,20.639629364013672,30.149999618530273,30.549999237060547,29.950000762939453,30.450000762939453,265793.0
2014-11-21,20.605403900146484,30.100000381469727,30.299999237060547,30.049999237060547,30.100000381469727,104000.0
2014-11-24,20.708086013793945,30.25,30.399999618530273,30.0,30.100000381469727,123200.0
2014-11-25,20.94768524169922,30.600000381469727,30.649999618530273,30.100000381469727,30.25,123014.0
2014-11-26,20.845001220703125,30.450000762939453,30.75,30.299999237060547,30.75,105000.0
2014-11-27,20.94768524169922,30.600000381469727,30.600000381469727,30.25,30.5,89015.0
2014-11-28,20.81077003479004,30.399999618530273,30.600000381469727,30.299999237060547,30.600000381469727,125000.0
2014-12-01,21.187280654907227,30.950000762939453,31.200000762939453,29.600000381469727,29.600000381469727,236157.0
2014-12-02,21.084596633911133,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,356000.0
2014-12-03,22.042987823486328,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,856940.0
2014-12-04,23.58325958251953,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3590960.0
2014-12-05,24.644330978393555,36.0,36.5,35.0,35.0,2228517.0
2014-12-08,24.610107421875,35.95000076293945,38.20000076293945,35.0,36.5,1831731.0
2014-12-09,25.671178817749023,37.5,37.5,36.0,36.0,1136925.0
2014-12-10,26.355745315551758,38.5,39.5,38.0,38.400001525878906,2142843.0
2014-12-11,26.218833923339844,38.29999923706055,38.75,37.599998474121094,37.599998474121094,645244.0
2014-12-12,26.218833923339844,38.29999923706055,38.79999923706055,37.95000076293945,38.599998474121094,527630.0
2014-12-15,26.218833923339844,38.29999923706055,38.849998474121094,37.79999923706055,38.099998474121094,511691.0
2014-12-16,26.04768943786621,38.04999923706055,38.70000076293945,37.79999923706055,38.29999923706055,700892.0
2014-12-17,26.287288665771484,38.400001525878906,39.400001525878906,38.400001525878906,38.900001525878906,1182388.0
2014-12-18,26.526887893676758,38.75,39.29999923706055,38.5,39.29999923706055,567531.0
2014-12-19,26.287288665771484,38.400001525878906,39.150001525878906,37.5,38.900001525878906,766016.0
2014-12-22,27.24567985534668,39.79999923706055,40.150001525878906,38.900001525878906,38.900001525878906,1392047.0
2014-12-23,26.081918716430664,38.099998474121094,39.849998474121094,37.70000076293945,39.849998474121094,1715458.0
2014-12-24,26.698028564453125,39.0,39.5,38.400001525878906,38.400001525878906,896142.0
2014-12-25,26.62957000732422,38.900001525878906,39.45000076293945,38.54999923706055,39.45000076293945,341963.0
2014-12-26,26.732257843017578,39.04999923706055,39.400001525878906,38.400001525878906,39.20000076293945,433200.0
2014-12-29,27.656417846679688,40.400001525878906,40.45000076293945,39.04999923706055,39.20000076293945,1466309.0
2014-12-30,27.177223205566406,39.70000076293945,40.849998474121094,39.70000076293945,40.79999923706055,740963.0
2014-12-31,27.177223205566406,39.70000076293945,40.150001525878906,39.70000076293945,39.900001525878906,468500.0
2015-01-05,27.348365783691406,39.95000076293945,40.400001525878906,39.79999923706055,40.400001525878906,295328.0
2015-01-06,27.00608253479004,39.45000076293945,39.79999923706055,39.400001525878906,39.5,419115.0
2015-01-07,26.869169235229492,39.25,39.75,39.25,39.5,217144.0
2015-01-08,27.69064712524414,40.45000076293945,40.5,39.04999923706055,39.5,487895.0
2015-01-09,27.656417846679688,40.400001525878906,41.45000076293945,40.400001525878906,41.150001525878906,909362.0
2015-01-12,26.937623977661133,39.349998474121094,40.70000076293945,39.349998474121094,40.400001525878906,367771.0
2015-01-13,26.834941864013672,39.20000076293945,39.849998474121094,39.150001525878906,39.849998474121094,189077.0
2015-01-14,26.458431243896484,38.650001525878906,39.0,38.29999923706055,38.29999923706055,318021.0
2015-01-15,26.458431243896484,38.650001525878906,39.29999923706055,38.650001525878906,39.0,191192.0
2015-01-16,26.218833923339844,38.29999923706055,38.75,37.599998474121094,38.400001525878906,412000.0
2015-01-19,26.492660522460938,38.70000076293945,38.79999923706055,38.54999923706055,38.54999923706055,179119.0
2015-01-20,26.287288665771484,38.400001525878906,39.099998474121094,38.400001525878906,38.70000076293945,202300.0
2015-01-21,26.355745315551758,38.5,38.70000076293945,38.20000076293945,38.5,72192.0
2015-01-22,26.4242000579834,38.599998474121094,38.70000076293945,38.349998474121094,38.5,89008.0
2015-01-23,28.272525787353516,41.29999923706055,41.29999923706055,40.0,40.20000076293945,2209711.0
2015-01-26,27.69064712524414,40.45000076293945,42.150001525878906,40.400001525878906,41.599998474121094,1153500.0
2015-01-27,27.451047897338867,40.099998474121094,40.75,40.0,40.45000076293945,305000.0
2015-01-28,26.97185516357422,39.400001525878906,40.04999923706055,39.29999923706055,40.0,318457.0
2015-01-29,26.4242000579834,38.599998474121094,39.20000076293945,38.400001525878906,39.0,444105.0
2015-01-30,26.2530574798584,38.349998474121094,39.0,38.349998474121094,38.650001525878906,178000.0
2015-02-02,25.842321395874023,37.75,38.400001525878906,37.75,38.349998474121094,248157.0
2015-02-03,26.01346206665039,38.0,38.04999923706055,37.849998474121094,37.849998474121094,153323.0
2015-02-04,26.2530574798584,38.349998474121094,39.0,38.20000076293945,38.20000076293945,110005.0
2015-02-05,26.04768943786621,38.04999923706055,38.5,38.0,38.5,117000.0
2015-02-06,26.081918716430664,38.099998474121094,38.29999923706055,38.099998474121094,38.20000076293945,71000.0
2015-02-09,26.218833923339844,38.29999923706055,38.349998474121094,38.0,38.150001525878906,92000.0
2015-02-10,26.355745315551758,38.5,39.04999923706055,38.5,39.0,200000.0
2015-02-11,26.150373458862305,38.20000076293945,38.5,38.099998474121094,38.5,75000.0
2015-02-12,26.150373458862305,38.20000076293945,38.400001525878906,38.04999923706055,38.20000076293945,84192.0
2015-02-13,26.321517944335938,38.45000076293945,38.599998474121094,38.20000076293945,38.5,85032.0
2015-02-24,26.150373458862305,38.20000076293945,39.29999923706055,38.150001525878906,39.0,73192.0
2015-02-25,26.01346206665039,38.0,38.400001525878906,37.849998474121094,38.25,157072.0
2015-02-26,25.94500732421875,37.900001525878906,38.0,37.70000076293945,37.849998474121094,72168.0
2015-03-02,26.18460464477539,38.25,38.349998474121094,38.099998474121094,38.349998474121094,93001.0
2015-03-03,26.698028564453125,39.0,39.900001525878906,38.95000076293945,39.400001525878906,615157.0
2015-03-04,26.355745315551758,38.5,39.5,38.45000076293945,38.79999923706055,281691.0
2015-03-05,26.18460464477539,38.25,38.54999923706055,38.099998474121094,38.54999923706055,210001.0
2015-03-06,26.18460464477539,38.25,38.29999923706055,37.75,38.29999923706055,251399.0
2015-03-09,25.876548767089844,37.79999923706055,38.20000076293945,37.79999923706055,38.20000076293945,262591.0
2015-03-10,25.63694953918457,37.45000076293945,38.0,37.0,38.0,234300.0
2015-03-11,25.191984176635742,36.79999923706055,37.45000076293945,36.5,37.29999923706055,198484.0
2015-03-12,25.29467010498047,36.95000076293945,37.349998474121094,36.599998474121094,36.79999923706055,178274.0
2015-03-13,25.29467010498047,36.95000076293945,37.0,36.79999923706055,36.900001525878906,154200.0
2015-03-16,25.29467010498047,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0
2015-03-17,24.815473556518555,36.25,37.150001525878906,36.099998474121094,37.099998474121094,311271.0
2015-03-18,24.165136337280273,35.29999923706055,36.25,35.0,36.099998474121094,592000.0
2015-03-19,24.37050437927246,35.599998474121094,35.900001525878906,35.349998474121094,35.349998474121094,181700.0
2015-03-20,24.096681594848633,35.20000076293945,35.599998474121094,35.20000076293945,35.599998474121094,141662.0
2015-03-23,24.028221130371094,35.099998474121094,35.25,34.849998474121094,35.25,223200.0
2015-03-24,24.43896484375,35.70000076293945,36.099998474121094,35.099998474121094,35.099998474121094,179192.0
2015-03-25,25.15775489807129,36.75,36.75,35.650001525878906,35.849998474121094,314385.0
2015-03-26,25.12352752685547,36.70000076293945,37.400001525878906,36.0,36.599998474121094,391000.0
2015-03-27,24.849702835083008,36.29999923706055,37.29999923706055,36.29999923706055,37.29999923706055,131535.0
2015-03-30,24.644330978393555,36.0,37.45000076293945,36.0,36.70000076293945,584000.0
2015-03-31,24.541645050048828,35.849998474121094,36.45000076293945,35.79999923706055,36.20000076293945,218200.0
2015-04-01,24.062454223632812,35.150001525878906,35.79999923706055,34.95000076293945,35.79999923706055,507500.0
2015-04-02,23.95977020263672,35.0,35.5,34.95000076293945,35.5,315192.0
2015-04-07,24.302051544189453,35.5,35.5,35.0,35.20000076293945,201000.0
2015-04-08,24.096681594848633,35.20000076293945,35.70000076293945,35.099998474121094,35.5,158014.0
2015-04-09,23.95977020263672,35.0,35.54999923706055,35.0,35.29999923706055,259100.0
2015-04-10,23.61748504638672,34.5,35.150001525878906,34.29999923706055,35.0,339578.0
2015-04-13,23.993995666503906,35.04999923706055,35.349998474121094,34.5,34.5,225125.0
2015-04-14,25.671178817749023,37.5,37.5,35.25,35.25,1098318.0
2015-04-15,26.081918716430664,38.099998474121094,38.79999923706055,37.5,37.5,1386273.0
2015-04-16,26.321517944335938,38.45000076293945,38.599998474121094,37.79999923706055,38.20000076293945,524601.0
2015-04-17,27.1087646484375,39.599998474121094,40.20000076293945,38.5,38.5,988281.0
2015-04-20,27.142993927001953,39.650001525878906,39.70000076293945,37.79999923706055,39.5,1064382.0
2015-04-21,25.979236602783203,37.95000076293945,39.95000076293945,37.599998474121094,39.95000076293945,628000.0
2015-04-22,25.94500732421875,37.900001525878906,38.20000076293945,37.04999923706055,38.0,338000.0
2015-04-23,26.150373458862305,38.20000076293945,39.150001525878906,38.20000076293945,38.25,527350.0
2015-04-24,26.4242000579834,38.599998474121094,38.650001525878906,37.5,38.5,613039.0
2015-04-27,26.11614990234375,38.150001525878906,39.0,38.0,39.0,508000.0
2015-04-28,26.287288665771484,38.400001525878906,39.0,38.150001525878906,38.5,344000.0
2015-04-29,25.910776138305664,37.849998474121094,38.349998474121094,37.79999923706055,38.29999923706055,323349.0
2015-04-30,25.671178817749023,37.5,38.349998474121094,37.45000076293945,37.849998474121094,269000.0
2015-05-04,25.705408096313477,37.54999923706055,37.79999923706055,37.25,37.650001525878906,129928.0
2015-05-05,25.808094024658203,37.70000076293945,38.29999923706055,37.25,38.29999923706055,58108.0
2015-05-06,25.39735221862793,37.099998474121094,37.599998474121094,37.04999923706055,37.599998474121094,304200.0
2015-05-07,25.12352752685547,36.70000076293945,37.20000076293945,36.599998474121094,37.20000076293945,134240.0
2015-05-08,24.130908966064453,35.25,36.70000076293945,34.900001525878906,36.70000076293945,332300.0
2015-05-11,23.27520179748535,34.0,35.5,33.5,35.0,493094.0
2015-05-12,22.59063720703125,33.0,34.099998474121094,32.0,34.0,520000.0
2015-05-13,23.035606384277344,33.650001525878906,33.95000076293945,32.599998474121094,33.79999923706055,151064.0
2015-05-14,22.932920455932617,33.5,33.75,33.0,33.650001525878906,71001.0
2015-05-15,22.830236434936523,33.349998474121094,33.5,33.04999923706055,33.04999923706055,76000.0
2015-05-18,22.52218246459961,32.900001525878906,33.349998474121094,32.5,33.349998474121094,128000.0
2015-05-19,22.72755241394043,33.20000076293945,33.400001525878906,32.70000076293945,32.79999923706055,114000.0
2015-05-20,22.86446762084961,33.400001525878906,34.0,33.25,33.29999923706055,150200.0
2015-05-21,22.453725814819336,32.79999923706055,33.20000076293945,32.70000076293945,33.20000076293945,117000.0
2015-05-22,22.72755241394043,33.20000076293945,33.20000076293945,32.900001525878906,33.04999923706055,169000.0
2015-05-25,22.59063720703125,33.0,33.0,32.04999923706055,32.79999923706055,84000.0
2015-05-26,22.59063720703125,33.0,33.0,32.20000076293945,32.5,327385.0
2015-05-27,22.796005249023438,33.29999923706055,33.599998474121094,32.79999923706055,33.0,174000.0
2015-05-28,23.069833755493164,33.70000076293945,33.79999923706055,33.099998474121094,33.29999923706055,110000.0
2015-05-29,23.069833755493164,33.70000076293945,33.900001525878906,33.29999923706055,33.75,119000.0
2015-06-01,23.240976333618164,33.95000076293945,34.400001525878906,33.70000076293945,33.70000076293945,127001.0
2015-06-02,23.20674705505371,33.900001525878906,34.099998474121094,33.5,33.900001525878906,234000.0
2015-06-03,22.932920455932617,33.5,33.900001525878906,33.400001525878906,33.900001525878906,82000.0
2015-06-04,22.24835777282715,32.5,33.5,32.20000076293945,33.5,117000.0
2015-06-05,22.24835777282715,32.5,32.5,31.0,32.5,328007.0
2015-06-08,21.70070457458496,31.700000762939453,32.29999923706055,31.600000381469727,32.0,94000.0
2015-06-09,19.54432487487793,28.549999237060547,31.600000381469727,28.549999237060547,31.600000381469727,360000.0
2015-06-10,18.175195693969727,26.549999237060547,28.0,25.700000762939453,28.0,1418001.0
2015-06-11,17.83291244506836,26.049999237060547,26.75,26.049999237060547,26.399999618530273,367000.0
2015-06-12,18.140968322753906,26.5,26.600000381469727,26.0,26.049999237060547,224100.0
2015-06-15,18.00405502319336,26.299999237060547,26.549999237060547,26.100000381469727,26.5,171000.0
2015-06-16,17.59331703186035,25.700000762939453,26.299999237060547,25.700000762939453,26.299999237060547,237252.0
2015-06-17,17.353717803955078,25.350000381469727,25.700000762939453,24.75,25.700000762939453,328000.0
2015-06-18,18.277881622314453,26.700000762939453,27.100000381469727,25.149999618530273,25.350000381469727,363000.0
2015-06-22,18.414793014526367,26.899999618530273,27.049999237060547,26.5,27.049999237060547,220000.0
2015-06-23,18.89398956298828,27.600000381469727,27.700000762939453,27.350000381469727,27.350000381469727,287000.0
2015-06-24,18.585935592651367,27.149999618530273,27.850000381469727,27.0,27.600000381469727,229192.0
2015-06-25,18.551706314086914,27.100000381469727,27.25,26.850000381469727,27.149999618530273,93142.0
2015-06-26,18.414793014526367,26.899999618530273,27.200000762939453,26.850000381469727,27.149999618530273,101000.0
2015-06-29,17.79868507385254,26.0,26.899999618530273,26.0,26.5,125000.0
2015-06-30,17.96982765197754,26.25,26.450000762939453,25.950000762939453,25.950000762939453,53000.0
2015-07-01,18.140968322753906,26.5,26.75,26.399999618530273,26.649999618530273,100142.0
2015-07-02,18.175195693969727,26.549999237060547,26.899999618530273,26.5,26.899999618530273,60000.0
2015-07-03,18.44902229309082,26.950000762939453,27.100000381469727,26.299999237060547,26.5,109000.0
2015-07-06,18.03828239440918,26.350000381469727,26.700000762939453,26.350000381469727,26.700000762939453,103000.0
2015-07-07,18.072511672973633,26.399999618530273,26.850000381469727,26.299999237060547,26.5,49000.0
2015-07-08,17.285261154174805,25.25,26.649999618530273,24.799999237060547,26.649999618530273,199000.0
2015-07-09,16.771839141845703,24.5,24.799999237060547,24.049999237060547,24.350000381469727,150035.0
2015-07-10,16.771839141845703,24.5,24.5,24.5,24.5,0.0
2015-07-13,16.908750534057617,24.700000762939453,24.950000762939453,24.450000762939453,24.950000762939453,92000.0
2015-07-14,16.97720718383789,24.799999237060547,25.149999618530273,24.799999237060547,25.0,46000.0
2015-07-15,16.771839141845703,24.5,25.200000762939453,24.5,25.200000762939453,58080.0
2015-07-16,17.114120483398438,25.0,25.149999618530273,24.5,24.5,76095.0
2015-07-17,17.251035690307617,25.200000762939453,25.5,25.100000381469727,25.299999237060547,52544.0
2015-07-20,17.114120483398438,25.0,25.5,25.0,25.5,43369.0
2015-07-21,16.94297981262207,24.75,25.0,24.75,24.899999618530273,85389.0
2015-07-22,16.669153213500977,24.350000381469727,24.600000381469727,24.350000381469727,24.450000762939453,51000.0
2015-07-23,16.224185943603516,23.700000762939453,24.200000762939453,23.700000762939453,24.149999618530273,111250.0
2015-07-24,16.08727264404297,23.5,24.100000381469727,23.299999237060547,24.100000381469727,126000.0
2015-07-27,14.478545188903809,21.149999618530273,23.100000381469727,21.149999618530273,23.100000381469727,514250.0
2015-07-28,14.444318771362305,21.100000381469727,21.25,20.399999618530273,21.149999618530273,294000.0
2015-07-29,14.307404518127441,20.899999618530273,21.350000381469727,20.899999618530273,21.200000762939453,97000.0
2015-07-30,14.581228256225586,21.299999237060547,21.450000762939453,20.700000762939453,20.899999618530273,160000.0
2015-07-31,13.31478500366211,19.450000762939453,21.850000381469727,21.25,21.450000762939453,382000.0
2015-08-03,14.535625457763672,19.049999237060547,19.5,18.799999237060547,19.450000762939453,237000.0
2015-08-04,14.154111862182617,18.549999237060547,19.399999618530273,18.399999618530273,19.049999237060547,373000.0
2015-08-05,14.421171188354492,18.899999618530273,18.950000762939453,18.600000381469727,18.600000381469727,153821.0
2015-08-06,14.268568992614746,18.700000762939453,19.5,18.549999237060547,18.899999618530273,127200.0
2015-08-07,14.344869613647461,18.799999237060547,18.850000381469727,18.5,18.600000381469727,117000.0
2015-08-10,14.421171188354492,18.899999618530273,19.149999618530273,18.399999618530273,18.799999237060547,176000.0
2015-08-11,14.383021354675293,18.850000381469727,19.350000381469727,18.799999237060547,18.850000381469727,240100.0
2015-08-12,14.268568992614746,18.700000762939453,18.799999237060547,18.549999237060547,18.700000762939453,149000.0
2015-08-13,13.581843376159668,17.799999237060547,18.399999618530273,17.450000762939453,18.399999618530273,438000.0
2015-08-14,12.971424102783203,17.0,17.600000381469727,16.600000381469727,17.600000381469727,250050.0
2015-08-17,12.704364776611328,16.649999618530273,17.0,16.5,17.0,230492.0
2015-08-18,12.742518424987793,16.700000762939453,16.850000381469727,16.649999618530273,16.700000762939453,121150.0
2015-08-19,12.208399772644043,16.0,16.700000762939453,15.75,16.700000762939453,225100.0
2015-08-20,11.826888084411621,15.5,16.0,15.0,15.399999618530273,328123.0
2015-08-21,11.063862800598145,14.5,15.5,14.449999809265137,15.5,452000.0
2015-08-24,9.957476615905762,13.050000190734863,14.100000381469727,13.050000190734863,14.100000381469727,488113.0
2015-08-25,9.995627403259277,13.100000381469727,13.25,11.75,11.850000381469727,701114.0
2015-08-26,10.64419937133789,13.949999809265137,13.949999809265137,12.699999809265137,12.699999809265137,205000.0
2015-08-27,11.597979545593262,15.199999809265137,15.300000190734863,14.399999618530273,14.399999618530273,515100.0
2015-08-28,12.017643928527832,15.75,16.049999237060547,15.300000190734863,15.5,346346.0
2015-08-31,12.513609886169434,16.399999618530273,16.600000381469727,15.75,15.75,200019.0
2015-09-01,12.704364776611328,16.649999618530273,16.649999618530273,16.25,16.549999237060547,116000.0
2015-09-02,13.963356018066406,18.299999237060547,18.299999237060547,17.100000381469727,17.100000381469727,851312.0
2015-09-03,14.115962028503418,18.5,19.049999237060547,18.200000762939453,18.899999618530273,528399.0
2015-09-04,13.810751914978027,18.100000381469727,18.549999237060547,18.0,18.5,254000.0
2015-09-07,13.619996070861816,17.850000381469727,18.049999237060547,17.5,18.049999237060547,144064.0
2015-09-08,13.734448432922363,18.0,18.399999618530273,17.399999618530273,17.600000381469727,101000.0
2015-09-09,13.963356018066406,18.299999237060547,18.600000381469727,18.200000762939453,18.350000381469727,171000.0
2015-09-10,14.268568992614746,18.700000762939453,18.700000762939453,17.899999618530273,18.0,77049.0
2015-09-11,14.115962028503418,18.5,18.700000762939453,18.450000762939453,18.549999237060547,78000.0
2015-09-14,14.230414390563965,18.649999618530273,19.100000381469727,18.5,18.5,183000.0
2015-09-15,14.115962028503418,18.5,18.700000762939453,18.399999618530273,18.399999618530273,76000.0
2015-09-16,14.154111862182617,18.549999237060547,18.649999618530273,18.5,18.5,55050.0
2015-09-17,14.077810287475586,18.450000762939453,18.649999618530273,18.25,18.549999237060547,112000.0
2015-09-18,14.115962028503418,18.5,18.600000381469727,18.299999237060547,18.299999237060547,70017.0
2015-09-21,13.84890365600586,18.149999618530273,18.5,18.0,18.5,90000.0
2015-09-22,14.001507759094238,18.350000381469727,18.350000381469727,18.100000381469727,18.350000381469727,40801.0
2015-09-23,14.383021354675293,18.850000381469727,19.399999618530273,18.299999237060547,18.299999237060547,359000.0
2015-09-24,14.03965950012207,18.399999618530273,18.950000762939453,18.0,18.899999618530273,182000.0
2015-09-25,14.192265510559082,18.600000381469727,18.600000381469727,18.25,18.450000762939453,79000.0
2015-09-29,14.192265510559082,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2015-09-30,14.306717872619629,18.75,18.75,18.299999237060547,18.5,119000.0
2015-10-01,14.573776245117188,19.100000381469727,19.5,18.700000762939453,18.75,174192.0
2015-10-02,14.840835571289062,19.450000762939453,19.450000762939453,19.0,19.200000762939453,139000.0
2015-10-05,15.642011642456055,20.5,20.799999237060547,19.5,19.600000381469727,267240.0
2015-10-06,15.184197425842285,19.899999618530273,20.700000762939453,19.799999237060547,20.700000762939453,214000.0
2015-10-07,15.642011642456055,20.5,20.5,19.899999618530273,19.899999618530273,97000.0
2015-10-08,15.48940658569336,20.299999237060547,20.450000762939453,19.700000762939453,20.450000762939453,162341.0
2015-10-12,15.603862762451172,20.450000762939453,20.5,19.899999618530273,20.200000762939453,131380.0
2015-10-13,15.565709114074707,20.399999618530273,20.450000762939453,20.149999618530273,20.450000762939453,86200.0
2015-10-14,15.985373497009277,20.950000762939453,21.200000762939453,20.0,20.350000381469727,165500.0
2015-10-15,16.366886138916016,21.450000762939453,21.5,20.700000762939453,20.899999618530273,185000.0
2015-10-16,16.21428108215332,21.25,21.649999618530273,21.049999237060547,21.649999618530273,68000.0
2015-10-19,16.176130294799805,21.200000762939453,21.350000381469727,21.100000381469727,21.350000381469727,47000.0
2015-10-20,16.44318962097168,21.549999237060547,21.799999237060547,21.100000381469727,21.100000381469727,74000.0
2015-10-21,16.3287353515625,21.399999618530273,21.5,21.200000762939453,21.5,33000.0
2015-10-22,16.21428108215332,21.25,21.25,21.0,21.0,33222.0
2015-10-23,16.099828720092773,21.100000381469727,21.350000381469727,20.549999237060547,21.350000381469727,115072.0
2015-10-26,16.176130294799805,21.200000762939453,21.25,20.950000762939453,21.0,31000.0
2015-10-27,16.786550521850586,22.0,22.0,20.299999237060547,20.950000762939453,348334.0
2015-10-28,16.595792770385742,21.75,21.950000762939453,21.049999237060547,21.950000762939453,148000.0
2015-10-29,16.3287353515625,21.399999618530273,21.75,21.0,21.5,183000.0
2015-10-30,16.290584564208984,21.350000381469727,21.350000381469727,20.600000381469727,20.899999618530273,222192.0
2015-11-02,15.794617652893066,20.700000762939453,21.100000381469727,20.600000381469727,21.100000381469727,56021.0
2015-11-03,15.48940658569336,20.299999237060547,20.850000381469727,20.100000381469727,20.75,64603.0
2015-11-04,15.48940658569336,20.299999237060547,20.5,20.049999237060547,20.5,100108.0
2015-11-05,15.260498046875,20.0,20.299999237060547,20.0,20.0,135012.0
2015-11-06,14.878987312316895,19.5,20.0,19.25,20.0,128000.0
2015-11-09,14.573776245117188,19.100000381469727,19.899999618530273,18.549999237060547,19.899999618530273,93000.0
2015-11-10,14.268568992614746,18.700000762939453,19.0,18.149999618530273,19.0,94000.0
2015-11-11,13.810751914978027,18.100000381469727,18.950000762939453,18.100000381469727,18.5,50399.0
2015-11-12,13.352937698364258,17.5,18.149999618530273,17.299999237060547,18.149999618530273,89192.0
2015-11-13,13.162179946899414,17.25,17.600000381469727,17.0,17.5,93000.0
2015-11-16,13.200331687927246,17.299999237060547,17.399999618530273,16.700000762939453,16.799999237060547,83000.0
2015-11-17,13.734448432922363,18.0,18.100000381469727,17.399999618530273,17.399999618530273,55000.0
2015-11-18,13.925207138061523,18.25,18.399999618530273,18.0,18.0,115001.0
2015-11-19,14.383021354675293,18.850000381469727,18.850000381469727,18.299999237060547,18.299999237060547,72197.0
2015-11-20,14.535625457763672,19.049999237060547,19.100000381469727,18.549999237060547,18.549999237060547,52412.0
2015-11-23,14.535625457763672,19.049999237060547,19.149999618530273,18.700000762939453,19.149999618530273,1243000.0
2015-11-24,14.115962028503418,18.5,18.75,18.5,18.700000762939453,39000.0
2015-11-25,13.963356018066406,18.299999237060547,18.5,18.299999237060547,18.299999237060547,32735.0
2015-11-26,14.115962028503418,18.5,18.700000762939453,18.299999237060547,18.299999237060547,35000.0
2015-11-27,14.154111862182617,18.549999237060547,18.75,18.5,18.600000381469727,31176.0
2015-11-30,13.810751914978027,18.100000381469727,18.649999618530273,18.100000381469727,18.649999618530273,37000.0
2015-12-01,14.268568992614746,18.700000762939453,19.200000762939453,18.049999237060547,18.049999237060547,78000.0
2015-12-02,14.230414390563965,18.649999618530273,18.700000762939453,18.5,18.700000762939453,48394.0
2015-12-03,14.03965950012207,18.399999618530273,18.850000381469727,18.399999618530273,18.850000381469727,39016.0
2015-12-04,14.115962028503418,18.5,18.600000381469727,18.399999618530273,18.5,30000.0
2015-12-07,14.115962028503418,18.5,18.5,18.299999237060547,18.5,59000.0
2015-12-08,14.001507759094238,18.350000381469727,18.700000762939453,18.200000762939453,18.700000762939453,75964.0
2015-12-09,13.581843376159668,17.799999237060547,18.200000762939453,17.700000762939453,18.200000762939453,126000.0
2015-12-10,13.581843376159668,17.799999237060547,17.799999237060547,17.5,17.799999237060547,72000.0
2015-12-11,13.238483428955078,17.350000381469727,17.799999237060547,17.350000381469727,17.799999237060547,28000.0
2015-12-14,12.818819046020508,16.799999237060547,17.200000762939453,16.799999237060547,17.049999237060547,29000.0
2015-12-15,12.704364776611328,16.649999618530273,16.799999237060547,16.600000381469727,16.799999237060547,249200.0
2015-12-16,13.162179946899414,17.25,17.350000381469727,16.649999618530273,16.649999618530273,75771.0
2015-12-17,13.467390060424805,17.649999618530273,17.799999237060547,17.25,17.5,59000.0
