Attributes,Adj Close,Close,High,Low,Open,Volume
2009-12-31,20.149599075317383,38.285701751708984,39.523799896240234,38.285701751708984,39.523799896240234,912450.0
2010-01-04,20.350120544433594,38.66669845581055,39.23809814453125,38.09519958496094,38.285701751708984,547050.0
2010-01-05,19.347631454467773,36.76190185546875,39.04759979248047,36.66669845581055,38.85710144042969,1005900.0
2010-01-06,19.222320556640625,36.523799896240234,37.23809814453125,36.19049835205078,36.76190185546875,576450.0
2010-01-07,18.796281814575195,35.714298248291016,37.61899948120117,35.714298248291016,36.80950164794922,563850.0
2010-01-08,18.796281814575195,35.714298248291016,36.19049835205078,35.38100051879883,35.80950164794922,563850.0
2010-01-11,18.746129989624023,35.61899948120117,36.19049835205078,35.61899948120117,36.19049835205078,267750.0
2010-01-12,18.99675178527832,36.09519958496094,36.19049835205078,35.4286003112793,35.523799896240234,442050.0
2010-01-13,19.447891235351562,36.95240020751953,38.0,36.19049835205078,36.19049835205078,1470000.0
2010-01-14,19.54815101623535,37.14289855957031,37.76190185546875,37.14289855957031,37.714298248291016,522900.0
2010-01-15,19.823822021484375,37.66669845581055,38.76190185546875,37.04759979248047,37.61899948120117,992250.0
2010-01-18,19.748615264892578,37.523799896240234,38.285701751708984,36.95240020751953,37.66669845581055,641550.0
2010-01-19,21.12703514099121,40.14289855957031,40.14289855957031,37.523799896240234,37.76190185546875,2881200.0
2010-01-20,21.12703514099121,40.14289855957031,42.95240020751953,40.0,42.95240020751953,4979100.0
2010-01-21,20.350120544433594,38.66669845581055,40.85710144042969,38.66669845581055,40.85710144042969,1454250.0
2010-01-22,20.801206588745117,39.523799896240234,40.476200103759766,38.0,38.14289855957031,1495200.0
2010-01-25,20.325014114379883,38.61899948120117,41.285701751708984,38.61899948120117,39.523799896240234,1325100.0
2010-01-26,19.046903610229492,36.19049835205078,39.523799896240234,35.95240020751953,38.85710144042969,1197000.0
2010-01-27,19.147167205810547,36.38100051879883,37.61899948120117,33.714298248291016,37.04759979248047,1056300.0
2010-01-28,20.475427627563477,38.90480041503906,38.90480041503906,38.19049835205078,38.90480041503906,1533000.0
2010-01-29,20.901466369628906,39.714298248291016,41.14289855957031,37.23809814453125,38.5713996887207,2511600.0
2010-02-01,21.202192306518555,40.285701751708984,41.90480041503906,40.09519958496094,41.90480041503906,1764000.0
2010-02-02,20.8513126373291,39.61899948120117,42.19049835205078,39.523799896240234,42.19049835205078,1542450.0
2010-02-03,20.801206588745117,39.523799896240234,40.5713996887207,38.285701751708984,40.0,1042650.0
2010-02-04,20.450326919555664,38.85710144042969,39.80950164794922,38.4286003112793,39.523799896240234,551250.0
2010-02-05,19.0218505859375,36.14289855957031,37.80950164794922,36.14289855957031,37.14289855957031,963900.0
2010-02-08,16.490581512451172,31.33329963684082,33.61899948120117,31.28569984436035,32.38100051879883,830550.0
2010-02-09,17.217395782470703,32.714298248291016,32.714298248291016,30.857099533081055,30.857099533081055,616350.0
2010-02-10,17.593332290649414,33.4286003112793,34.19049835205078,32.85710144042969,33.33330154418945,701400.0
2010-02-22,17.643430709838867,33.523799896240234,34.33330154418945,33.4286003112793,34.33330154418945,351750.0
2010-02-23,18.094575881958008,34.38100051879883,34.523799896240234,32.66669845581055,32.66669845581055,512400.0
2010-02-24,19.046903610229492,36.19049835205078,36.33330154418945,34.4286003112793,34.4286003112793,1725150.0
2010-02-25,18.395299911499023,34.95240020751953,37.4286003112793,34.76190185546875,36.90480041503906,1386000.0
2010-02-26,17.643430709838867,33.523799896240234,34.85710144042969,33.04759979248047,34.285701751708984,1165500.0
2010-03-01,17.543174743652344,33.33330154418945,33.714298248291016,32.80950164794922,33.04759979248047,808500.0
2010-03-02,16.590839385986328,31.523799896240234,33.33330154418945,31.04759979248047,33.14289855957031,2359350.0
2010-03-03,17.292552947998047,32.85710144042969,32.85710144042969,31.618999481201172,31.618999481201172,1193850.0
2010-03-04,16.941720962524414,32.19049835205078,33.4286003112793,32.0,33.33330154418945,745500.0
2010-03-05,17.067035675048828,32.4286003112793,32.714298248291016,32.19049835205078,32.33330154418945,556500.0
2010-03-08,17.317657470703125,32.90480041503906,33.14289855957031,32.285701751708984,33.14289855957031,790650.0
2010-03-09,17.11713409423828,32.523799896240234,33.09519958496094,32.4286003112793,33.04759979248047,600600.0
2010-03-10,17.543174743652344,33.33330154418945,34.09519958496094,32.66669845581055,32.66669845581055,1331400.0
2010-03-11,17.292552947998047,32.85710144042969,34.09519958496094,32.66669845581055,34.09519958496094,757050.0
2010-03-12,17.167240142822266,32.61899948120117,33.04759979248047,32.4286003112793,33.04759979248047,491400.0
2010-03-15,16.791362762451172,31.904800415039062,32.85710144042969,31.904800415039062,32.85710144042969,486150.0
2010-03-16,16.69110107421875,31.71430015563965,32.09519958496094,31.33329963684082,31.428600311279297,424200.0
2010-03-17,17.142189025878906,32.5713996887207,33.04759979248047,32.0,32.0,741300.0
2010-03-18,17.167240142822266,32.61899948120117,33.23809814453125,32.38100051879883,33.04759979248047,897750.0
2010-03-19,18.345142364501953,34.85710144042969,34.85710144042969,32.5713996887207,33.0,1929900.0
2010-03-23,17.89405059814453,34.0,35.66669845581055,33.90480041503906,35.04759979248047,1502550.0
2010-03-24,17.543174743652344,33.33330154418945,34.76190185546875,33.33330154418945,34.285701751708984,1124550.0
2010-03-25,17.543174743652344,33.33330154418945,33.85710144042969,32.76190185546875,33.33330154418945,995400.0
2010-03-26,17.568279266357422,33.38100051879883,33.90480041503906,33.33330154418945,33.33330154418945,723450.0
2010-03-29,17.74369239807129,33.714298248291016,33.85710144042969,33.4286003112793,33.4286003112793,683550.0
2010-03-30,17.493070602416992,33.23809814453125,34.09519958496094,33.23809814453125,34.09519958496094,533400.0
2010-03-31,17.34270668029785,32.95240020751953,33.66669845581055,32.76190185546875,32.76190185546875,547050.0
2010-04-01,17.392810821533203,33.04759979248047,33.4286003112793,32.85710144042969,32.95240020751953,552300.0
2010-04-02,17.593332290649414,33.4286003112793,34.0,33.04759979248047,33.285701751708984,678300.0
2010-04-06,17.442964553833008,33.14289855957031,33.80950164794922,33.14289855957031,33.80950164794922,518700.0
2010-04-07,17.568279266357422,33.38100051879883,33.61899948120117,33.23809814453125,33.23809814453125,384300.0
2010-04-08,17.568279266357422,33.38100051879883,34.285701751708984,33.33330154418945,33.38100051879883,1240050.0
2010-04-09,17.568279266357422,33.38100051879883,33.714298248291016,33.38100051879883,33.714298248291016,345450.0
2010-04-12,17.69353675842285,33.61899948120117,34.09519958496094,33.476200103759766,33.61899948120117,583800.0
2010-04-13,17.79379653930664,33.80950164794922,34.5713996887207,33.66669845581055,33.76190185546875,1365000.0
2010-04-14,17.74369239807129,33.714298248291016,34.23809814453125,33.476200103759766,34.09519958496094,552300.0
2010-04-15,17.84395408630371,33.90480041503906,34.95240020751953,33.714298248291016,34.19049835205078,1598100.0
2010-04-16,17.69353675842285,33.61899948120117,34.38100051879883,33.5713996887207,34.09519958496094,594300.0
2010-04-19,16.540739059448242,31.428600311279297,33.19049835205078,31.33329963684082,33.14289855957031,1161300.0
2010-04-20,16.791362762451172,31.904800415039062,32.476200103759766,31.428600311279297,31.428600311279297,657300.0
2010-04-21,16.941720962524414,32.19049835205078,32.714298248291016,31.95240020751953,32.19049835205078,857850.0
2010-04-22,16.81641387939453,31.95240020751953,32.19049835205078,31.857099533081055,32.19049835205078,305550.0
2010-04-23,16.86651611328125,32.04759979248047,32.61899948120117,31.71430015563965,31.95240020751953,433650.0
2010-04-26,16.791362762451172,31.904800415039062,32.38100051879883,31.904800415039062,32.19049835205078,373800.0
2010-04-27,16.81641387939453,31.95240020751953,32.23809814453125,31.857099533081055,31.904800415039062,210000.0
2010-04-28,16.490581512451172,31.33329963684082,31.71430015563965,30.761899948120117,31.428600311279297,383250.0
2010-04-29,16.365270614624023,31.095199584960938,31.904800415039062,31.095199584960938,31.33329963684082,387450.0
2010-04-30,16.290115356445312,30.95240020751953,31.71430015563965,30.95240020751953,31.238100051879883,339150.0
2010-05-03,15.638508796691895,29.71430015563965,30.857099533081055,29.66670036315918,30.857099533081055,423150.0
2010-05-04,15.68861198425293,29.809499740600586,30.095199584960938,29.381000518798828,29.809499740600586,270900.0
2010-05-05,14.636019706726074,27.809499740600586,28.571399688720703,27.761899948120117,27.761899948120117,521850.0
2010-05-06,14.084671974182129,26.761899948120117,27.809499740600586,26.71430015563965,27.618999481201172,457800.0
2010-05-07,13.583431243896484,25.809499740600586,26.095199584960938,24.904800415039062,25.238100051879883,622650.0
2010-05-10,14.109725952148438,26.809499740600586,26.809499740600586,25.71430015563965,25.904800415039062,278250.0
2010-05-11,14.05962085723877,26.71430015563965,27.238100051879883,26.476200103759766,27.0,199500.0
2010-05-12,14.05962085723877,26.71430015563965,27.142900466918945,26.71430015563965,26.95240020751953,142800.0
2010-05-13,14.435554504394531,27.428600311279297,27.618999481201172,27.04759979248047,27.142900466918945,259350.0
2010-05-14,14.811488151550293,28.142900466918945,28.571399688720703,27.0,27.238100051879883,190050.0
2010-05-17,14.134777069091797,26.857099533081055,27.809499740600586,26.857099533081055,27.809499740600586,185850.0
2010-05-18,13.934309959411621,26.476200103759766,27.238100051879883,26.476200103759766,27.04759979248047,151200.0
2010-05-19,14.134777069091797,26.857099533081055,27.142900466918945,26.381000518798828,26.428600311279297,123900.0
2010-05-20,13.633586883544922,25.904800415039062,27.095199584960938,25.809499740600586,27.095199584960938,161700.0
2010-05-21,12.781460762023926,24.28569984436035,24.904800415039062,24.190500259399414,24.761899948120117,346500.0
2010-05-24,13.032081604003906,24.761899948120117,24.904800415039062,24.28569984436035,24.476200103759766,149100.0
2010-05-25,12.129854202270508,23.04759979248047,24.381000518798828,23.04759979248047,24.381000518798828,465150.0
2010-05-26,12.180008888244629,23.142900466918945,23.71430015563965,22.857099533081055,23.71430015563965,94500.0
2010-05-27,12.530837059020996,23.809499740600586,23.95240020751953,22.857099533081055,22.857099533081055,185850.0
2010-05-28,12.756407737731934,24.238100051879883,24.618999481201172,24.095199584960938,24.190500259399414,299250.0
2010-05-31,12.881720542907715,24.476200103759766,24.571399688720703,24.0,24.33329963684082,116550.0
2010-06-01,13.28270435333252,25.238100051879883,25.904800415039062,24.476200103759766,24.476200103759766,376950.0
2010-06-02,12.931821823120117,24.571399688720703,25.142900466918945,24.571399688720703,24.95240020751953,96600.0
2010-06-03,13.057134628295898,24.809499740600586,25.142900466918945,24.71430015563965,25.142900466918945,263550.0
2010-06-04,13.107290267944336,24.904800415039062,25.33329963684082,24.809499740600586,25.142900466918945,330750.0
2010-06-07,12.580992698669434,23.904800415039062,24.095199584960938,23.761899948120117,24.0,179550.0
2010-06-08,12.631096839904785,24.0,24.095199584960938,23.71430015563965,23.809499740600586,105000.0
2010-06-09,12.505785942077637,23.761899948120117,24.428600311279297,23.761899948120117,24.095199584960938,222600.0
2010-06-10,12.656149864196777,24.04759979248047,24.142900466918945,23.809499740600586,23.809499740600586,114450.0
2010-06-11,12.881720542907715,24.476200103759766,24.618999481201172,24.381000518798828,24.476200103759766,78750.0
2010-06-14,12.95687484741211,24.618999481201172,24.761899948120117,24.33329963684082,24.761899948120117,71400.0
2010-06-15,13.032081604003906,24.761899948120117,24.857099533081055,24.381000518798828,24.66670036315918,79800.0
2010-06-17,13.934309959411621,26.476200103759766,26.476200103759766,24.761899948120117,24.809499740600586,781200.0
2010-06-18,13.909260749816895,26.428600311279297,27.28569984436035,25.857099533081055,26.66670036315918,591150.0
2010-06-21,13.85910415649414,26.33329963684082,26.71430015563965,26.095199584960938,26.618999481201172,259350.0
2010-06-22,13.834050178527832,26.28569984436035,26.476200103759766,26.095199584960938,26.476200103759766,120750.0
2010-06-23,13.733792304992676,26.095199584960938,26.381000518798828,25.857099533081055,26.381000518798828,137550.0
2010-06-24,13.884207725524902,26.381000518798828,26.571399688720703,26.142900466918945,26.142900466918945,100800.0
2010-06-25,13.658638000488281,25.95240020751953,26.28569984436035,25.809499740600586,25.904800415039062,139650.0
2010-06-29,13.68368911743164,26.0,26.857099533081055,25.857099533081055,26.761899948120117,262500.0
2010-06-30,13.307755470275879,25.28569984436035,25.523799896240234,25.04759979248047,25.28569984436035,192150.0
2010-07-01,13.232601165771484,25.142900466918945,25.28569984436035,25.04759979248047,25.28569984436035,103950.0
2010-07-02,13.483169555664062,25.618999481201172,26.190500259399414,25.523799896240234,25.523799896240234,211050.0
2010-07-05,13.758895874023438,26.142900466918945,26.476200103759766,25.904800415039062,26.095199584960938,156450.0
2010-07-06,13.733792304992676,26.095199584960938,26.33329963684082,25.809499740600586,26.33329963684082,203700.0
2010-07-07,13.909260749816895,26.428600311279297,26.571399688720703,26.04759979248047,26.142900466918945,191100.0
2010-07-08,13.834050178527832,26.28569984436035,26.809499740600586,26.28569984436035,26.476200103759766,294000.0
2010-07-09,14.03456974029541,26.66670036315918,27.142900466918945,26.571399688720703,26.618999481201172,186900.0
2010-07-12,14.260087966918945,27.095199584960938,27.71430015563965,26.71430015563965,27.04759979248047,532350.0
2010-07-13,14.03456974029541,26.66670036315918,27.618999481201172,26.476200103759766,27.33329963684082,271950.0
2010-07-14,14.134777069091797,26.857099533081055,27.142900466918945,26.381000518798828,27.0,199500.0
2010-07-15,14.03456974029541,26.66670036315918,26.809499740600586,26.523799896240234,26.71430015563965,161700.0
2010-07-16,13.708739280700684,26.04759979248047,26.761899948120117,26.04759979248047,26.66670036315918,261450.0
2010-07-19,13.708739280700684,26.04759979248047,26.04759979248047,25.142900466918945,25.142900466918945,178500.0
2010-07-20,13.633586883544922,25.904800415039062,26.33329963684082,25.71430015563965,26.04759979248047,166950.0
2010-07-21,13.533326148986816,25.71430015563965,26.190500259399414,25.71430015563965,26.0,145950.0
2010-07-22,13.583431243896484,25.809499740600586,26.04759979248047,25.71430015563965,25.71430015563965,87150.0
2010-07-23,14.05962085723877,26.71430015563965,27.33329963684082,26.04759979248047,26.142900466918945,525000.0
2010-07-26,14.009465217590332,26.618999481201172,27.095199584960938,26.571399688720703,27.04759979248047,160650.0
2010-07-27,14.084671974182129,26.761899948120117,27.0,26.28569984436035,26.28569984436035,177450.0
2010-07-28,14.134777069091797,26.857099533081055,27.142900466918945,26.476200103759766,26.476200103759766,176400.0
2010-07-29,14.18493366241455,26.95240020751953,27.190500259399414,26.571399688720703,26.857099533081055,214200.0
2010-07-30,14.285192489624023,27.142900466918945,27.571399688720703,26.95240020751953,26.95240020751953,330750.0
2010-08-02,14.285192489624023,27.142900466918945,27.523799896240234,27.04759979248047,27.523799896240234,305550.0
2010-08-03,14.360347747802734,27.28569984436035,27.476200103759766,27.238100051879883,27.428600311279297,223650.0
2010-08-04,14.285192489624023,27.142900466918945,27.238100051879883,26.95240020751953,27.190500259399414,297150.0
2010-08-05,14.134777069091797,26.857099533081055,27.428600311279297,26.809499740600586,27.142900466918945,400050.0
2010-08-06,14.673523902893066,26.095199584960938,26.095199584960938,25.04759979248047,25.476200103759766,276150.0
2010-08-09,14.405753135681152,25.618999481201172,26.095199584960938,25.618999481201172,26.04759979248047,141750.0
2010-08-10,14.11121654510498,25.095199584960938,25.618999481201172,25.095199584960938,25.618999481201172,131250.0
2010-08-11,14.138039588928223,25.142900466918945,25.428600311279297,24.857099533081055,25.238100051879883,111300.0
2010-08-12,13.950566291809082,24.809499740600586,25.04759979248047,24.66670036315918,24.95240020751953,101850.0
2010-08-13,14.138039588928223,25.142900466918945,25.428600311279297,24.857099533081055,25.04759979248047,117600.0
2010-08-16,14.459341049194336,25.71430015563965,26.095199584960938,25.476200103759766,25.71430015563965,169050.0
2010-08-17,14.512874603271484,25.809499740600586,25.904800415039062,25.523799896240234,25.857099533081055,179550.0
2010-08-18,14.405753135681152,25.618999481201172,25.904800415039062,25.428600311279297,25.904800415039062,130200.0
2010-08-19,14.459341049194336,25.71430015563965,26.095199584960938,25.523799896240234,25.618999481201172,78750.0
2010-08-20,14.245101928710938,25.33329963684082,25.618999481201172,25.238100051879883,25.523799896240234,94500.0
2010-08-23,14.084449768066406,25.04759979248047,25.571399688720703,24.809499740600586,25.523799896240234,192150.0
2010-08-24,14.084449768066406,25.04759979248047,25.190500259399414,24.809499740600586,24.857099533081055,63000.0
2010-08-25,13.87026596069336,24.66670036315918,25.095199584960938,24.571399688720703,25.04759979248047,180600.0
2010-08-26,13.76314926147461,24.476200103759766,24.761899948120117,24.33329963684082,24.761899948120117,161700.0
2010-08-27,13.709617614746094,24.381000518798828,24.66670036315918,24.190500259399414,24.66670036315918,88200.0
2010-08-30,13.33472728729248,23.71430015563965,24.381000518798828,23.71430015563965,24.381000518798828,183750.0
2010-08-31,12.692065238952637,22.571399688720703,23.71430015563965,22.476200103759766,23.71430015563965,245700.0
2010-09-01,12.906304359436035,22.95240020751953,23.095199584960938,22.618999481201172,22.618999481201172,103950.0
2010-09-02,13.013423919677734,23.142900466918945,23.66670036315918,23.142900466918945,23.142900466918945,216300.0
2010-09-03,13.388257026672363,23.809499740600586,24.0,23.142900466918945,23.142900466918945,123900.0
2010-09-06,13.441844940185547,23.904800415039062,24.28569984436035,23.809499740600586,24.095199584960938,97650.0
2010-09-07,13.281139373779297,23.618999481201172,23.904800415039062,23.618999481201172,23.904800415039062,92400.0
2010-09-08,13.923799514770508,24.761899948120117,25.238100051879883,23.904800415039062,23.904800415039062,573300.0
2010-09-09,13.76314926147461,24.476200103759766,25.190500259399414,24.28569984436035,24.571399688720703,119700.0
2010-09-10,13.709617614746094,24.381000518798828,24.66670036315918,24.28569984436035,24.381000518798828,91350.0
2010-09-13,13.87026596069336,24.66670036315918,24.857099533081055,24.190500259399414,24.381000518798828,164850.0
2010-09-14,13.65602970123291,24.28569984436035,24.66670036315918,24.28569984436035,24.66670036315918,81900.0
2010-09-15,13.843446731567383,24.618999481201172,24.66670036315918,24.095199584960938,24.190500259399414,136500.0
2010-09-16,13.816679000854492,24.571399688720703,24.66670036315918,24.190500259399414,24.523799896240234,107100.0
2010-09-17,13.65602970123291,24.28569984436035,24.66670036315918,24.28569984436035,24.66670036315918,103950.0
2010-09-20,13.816679000854492,24.571399688720703,24.809499740600586,24.428600311279297,24.428600311279297,109200.0
2010-09-21,13.816679000854492,24.571399688720703,24.857099533081055,24.571399688720703,24.809499740600586,123900.0
2010-09-23,13.87026596069336,24.66670036315918,25.0,24.33329963684082,24.761899948120117,120750.0
2010-09-24,13.843446731567383,24.618999481201172,24.761899948120117,24.428600311279297,24.66670036315918,96600.0
2010-09-27,13.923799514770508,24.761899948120117,24.857099533081055,24.476200103759766,24.857099533081055,122850.0
2010-09-28,13.78991413116455,24.523799896240234,24.761899948120117,24.523799896240234,24.761899948120117,65100.0
2010-09-29,13.816679000854492,24.571399688720703,25.04759979248047,24.523799896240234,24.71430015563965,169050.0
2010-09-30,14.191570281982422,25.238100051879883,25.428600311279297,25.0,25.0,277200.0
2010-10-01,14.164803504943848,25.190500259399414,25.523799896240234,25.142900466918945,25.381000518798828,201600.0
2010-10-04,13.923799514770508,24.761899948120117,25.33329963684082,24.761899948120117,25.33329963684082,133350.0
2010-10-05,13.816679000854492,24.571399688720703,24.761899948120117,24.428600311279297,24.761899948120117,98700.0
2010-10-06,13.923799514770508,24.761899948120117,24.95240020751953,24.66670036315918,24.761899948120117,142800.0
2010-10-07,13.76314926147461,24.476200103759766,24.761899948120117,24.476200103759766,24.761899948120117,86100.0
2010-10-08,13.8970365524292,24.71430015563965,24.761899948120117,24.523799896240234,24.571399688720703,38850.0
2010-10-11,13.78991413116455,24.523799896240234,24.904800415039062,24.523799896240234,24.71430015563965,103950.0
2010-10-12,13.76314926147461,24.476200103759766,24.71430015563965,24.476200103759766,24.71430015563965,61950.0
2010-10-13,13.736382484436035,24.428600311279297,24.71430015563965,24.28569984436035,24.476200103759766,137550.0
2010-10-14,13.843446731567383,24.618999481201172,24.66670036315918,24.476200103759766,24.523799896240234,107100.0
2010-10-15,13.495376586914062,24.0,24.761899948120117,24.0,24.571399688720703,116550.0
2010-10-18,13.441844940185547,23.904800415039062,24.142900466918945,23.809499740600586,23.809499740600586,192150.0
2010-10-19,13.388257026672363,23.809499740600586,24.238100051879883,23.428600311279297,23.904800415039062,97650.0
2010-10-20,13.281139373779297,23.618999481201172,23.71430015563965,23.33329963684082,23.618999481201172,108150.0
2010-10-21,13.307961463928223,23.66670036315918,24.0,23.618999481201172,23.71430015563965,66150.0
2010-10-22,13.495376586914062,24.0,24.142900466918945,23.857099533081055,24.095199584960938,53550.0
2010-10-25,13.602498054504395,24.190500259399414,24.190500259399414,23.809499740600586,24.0,101850.0
2010-10-26,13.441844940185547,23.904800415039062,24.190500259399414,23.904800415039062,24.04759979248047,67200.0
2010-10-27,13.281139373779297,23.618999481201172,24.142900466918945,23.618999481201172,24.142900466918945,149100.0
2010-10-28,13.495376586914062,24.0,24.04759979248047,23.809499740600586,24.0,45150.0
2010-10-29,13.388257026672363,23.809499740600586,24.095199584960938,23.809499740600586,24.095199584960938,37800.0
2010-11-01,13.307961463928223,23.66670036315918,23.904800415039062,23.618999481201172,23.904800415039062,58800.0
2010-11-02,13.093721389770508,23.28569984436035,23.523799896240234,23.28569984436035,23.523799896240234,107100.0
2010-11-03,12.852716445922852,22.857099533081055,23.66670036315918,22.857099533081055,23.66670036315918,133350.0
2010-11-04,12.852716445922852,22.857099533081055,22.95240020751953,22.857099533081055,22.857099533081055,64050.0
2010-11-05,12.959836959838867,23.04759979248047,23.33329963684082,22.95240020751953,23.0,28350.0
2010-11-08,12.959836959838867,23.04759979248047,23.523799896240234,23.04759979248047,23.523799896240234,49.0
2010-11-09,12.959836959838867,23.04759979248047,23.190500259399414,22.904800415039062,23.04759979248047,57750.0
2010-11-10,12.959836959838867,23.04759979248047,23.33329963684082,23.04759979248047,23.142900466918945,32550.0
2010-11-11,13.066954612731934,23.238100051879883,23.33329963684082,23.04759979248047,23.142900466918945,46200.0
2010-11-12,12.959836959838867,23.04759979248047,23.238100051879883,23.04759979248047,23.238100051879883,25200.0
2010-11-15,12.879539489746094,22.904800415039062,23.04759979248047,22.857099533081055,23.04759979248047,42000.0
2010-11-16,12.852716445922852,22.857099533081055,22.95240020751953,22.857099533081055,22.904800415039062,57750.0
2010-11-17,13.200841903686523,23.476200103759766,24.381000518798828,22.857099533081055,22.857099533081055,163800.0
2010-11-18,13.227606773376465,23.523799896240234,23.809499740600586,23.476200103759766,23.476200103759766,40950.0
2010-11-19,13.281139373779297,23.618999481201172,24.28569984436035,23.523799896240234,24.28569984436035,74550.0
2010-11-22,13.441844940185547,23.904800415039062,24.190500259399414,23.809499740600586,23.809499740600586,170100.0
2010-11-23,13.495376586914062,24.0,24.238100051879883,23.809499740600586,24.0,108150.0
2010-11-24,13.441844940185547,23.904800415039062,23.904800415039062,23.71430015563965,23.71430015563965,77700.0
2010-11-25,13.441844940185547,23.904800415039062,23.904800415039062,23.476200103759766,23.904800415039062,77700.0
2010-11-26,13.388257026672363,23.809499740600586,24.0,23.71430015563965,23.904800415039062,88200.0
2010-11-29,13.388257026672363,23.809499740600586,24.095199584960938,23.523799896240234,24.095199584960938,67200.0
2010-11-30,13.281139373779297,23.618999481201172,23.809499740600586,23.618999481201172,23.809499740600586,57750.0
2010-12-01,13.33472728729248,23.71430015563965,23.809499740600586,23.571399688720703,23.809499740600586,80850.0
2010-12-02,13.441844940185547,23.904800415039062,24.190500259399414,23.809499740600586,23.904800415039062,159600.0
2010-12-03,14.084449768066406,25.04759979248047,25.04759979248047,23.95240020751953,24.0,359100.0
2010-12-06,13.923799514770508,24.761899948120117,25.190500259399414,24.428600311279297,25.190500259399414,205800.0
2010-12-07,13.709617614746094,24.381000518798828,24.904800415039062,24.381000518798828,24.761899948120117,94500.0
2010-12-08,13.736382484436035,24.428600311279297,24.761899948120117,24.381000518798828,24.66670036315918,93450.0
2010-12-09,13.950566291809082,24.809499740600586,25.33329963684082,24.428600311279297,24.428600311279297,267750.0
2010-12-10,13.977330207824707,24.857099533081055,25.142900466918945,24.809499740600586,24.95240020751953,130200.0
2010-12-13,13.977330207824707,24.857099533081055,25.0,24.761899948120117,24.95240020751953,109200.0
2010-12-14,13.923799514770508,24.761899948120117,25.238100051879883,24.761899948120117,24.761899948120117,137550.0
2010-12-15,13.65602970123291,24.28569984436035,24.857099533081055,24.28569984436035,24.857099533081055,141750.0
2010-12-16,13.575730323791504,24.142900466918945,24.571399688720703,24.142900466918945,24.28569984436035,136500.0
2010-12-17,13.78991413116455,24.523799896240234,24.523799896240234,24.238100051879883,24.381000518798828,66150.0
2010-12-20,13.76314926147461,24.476200103759766,24.523799896240234,24.28569984436035,24.523799896240234,73500.0
2010-12-21,13.923799514770508,24.761899948120117,24.904800415039062,24.476200103759766,24.476200103759766,132300.0
2010-12-22,13.923799514770508,24.761899948120117,24.95240020751953,24.618999481201172,24.761899948120117,165.0
2010-12-23,14.191570281982422,25.238100051879883,25.904800415039062,24.857099533081055,24.857099533081055,399000.0
2010-12-24,14.004154205322266,24.904800415039062,25.28569984436035,24.904800415039062,25.28569984436035,136500.0
2010-12-27,14.004154205322266,24.904800415039062,25.04759979248047,24.809499740600586,24.95240020751953,101850.0
2010-12-28,13.87026596069336,24.66670036315918,24.904800415039062,24.618999481201172,24.904800415039062,78750.0
2010-12-29,13.78991413116455,24.523799896240234,24.66670036315918,24.28569984436035,24.66670036315918,148050.0
2010-12-30,13.65602970123291,24.28569984436035,24.523799896240234,24.238100051879883,24.28569984436035,103950.0
2010-12-31,13.87026596069336,24.66670036315918,24.66670036315918,24.238100051879883,24.28569984436035,108150.0
2011-01-03,13.548910140991211,24.095199584960938,24.761899948120117,24.095199584960938,24.761899948120117,115500.0
2011-01-04,13.281139373779297,23.618999481201172,23.809499740600586,22.428600311279297,22.428600311279297,330750.0
2011-01-05,13.441844940185547,23.904800415039062,24.095199584960938,23.190500259399414,23.238100051879883,190050.0
2011-01-06,13.388257026672363,23.809499740600586,24.28569984436035,23.618999481201172,23.618999481201172,92400.0
2011-01-07,13.227606773376465,23.523799896240234,24.190500259399414,23.428600311279297,24.04759979248047,79800.0
2011-01-10,13.468612670898438,23.95240020751953,24.190500259399414,23.523799896240234,23.523799896240234,172200.0
2011-01-11,13.441844940185547,23.904800415039062,24.142900466918945,23.618999481201172,24.095199584960938,93450.0
2011-01-12,13.441844940185547,23.904800415039062,24.04759979248047,23.71430015563965,24.04759979248047,46200.0
2011-01-13,13.441844940185547,23.904800415039062,24.04759979248047,23.66670036315918,24.04759979248047,70350.0
2011-01-14,13.441844940185547,23.904800415039062,23.904800415039062,23.71430015563965,23.809499740600586,36750.0
2011-01-17,13.495376586914062,24.0,24.238100051879883,23.809499740600586,24.0,73500.0
2011-01-18,13.495376586914062,24.0,24.0,23.809499740600586,23.857099533081055,100800.0
2011-01-19,13.548910140991211,24.095199584960938,24.095199584960938,23.857099533081055,24.0,127050.0
2011-01-20,13.388257026672363,23.809499740600586,24.095199584960938,23.761899948120117,24.0,85050.0
2011-01-21,13.227606773376465,23.523799896240234,23.761899948120117,22.857099533081055,22.857099533081055,101850.0
2011-01-24,13.281139373779297,23.618999481201172,23.809499740600586,23.618999481201172,23.618999481201172,43050.0
2011-01-25,13.415022850036621,23.857099533081055,24.095199584960938,23.66670036315918,23.809499740600586,50400.0
2011-01-26,13.441844940185547,23.904800415039062,24.095199584960938,23.618999481201172,24.095199584960938,27300.0
2011-01-27,13.307961463928223,23.66670036315918,23.904800415039062,23.571399688720703,23.904800415039062,126000.0
2011-01-28,13.33472728729248,23.71430015563965,23.809499740600586,23.618999481201172,23.66670036315918,77700.0
2011-02-08,12.852716445922852,22.857099533081055,23.33329963684082,22.523799896240234,23.33329963684082,452550.0
2011-02-09,12.879539489746094,22.904800415039062,23.33329963684082,22.571399688720703,22.571399688720703,246750.0
