Attributes,Adj Close,Close,High,Low,Open,Volume
2010-09-24,83.39730072021484,83.39730072021484,85.98480224609375,82.10350036621094,85.68620300292969,906356.0
2010-09-27,83.39730072021484,83.39730072021484,84.69100189208984,81.60590362548828,84.39250183105469,459207.0
2010-09-28,84.49199676513672,84.49199676513672,87.57710266113281,82.70059967041016,83.39730072021484,716443.0
2010-09-29,84.49199676513672,84.49199676513672,85.1885986328125,82.80020141601562,84.59149932861328,323555.0
2010-09-30,82.89969635009766,82.89969635009766,84.79060363769531,82.80020141601562,84.69100189208984,330589.0
2010-10-01,87.67659759521484,87.67659759521484,88.67179870605469,83.39730072021484,83.39730072021484,2189522.0
2010-10-04,81.60590362548828,81.60590362548828,85.08910369873047,81.60590362548828,85.08910369873047,1015882.0
2010-10-05,75.93329620361328,75.93329620361328,77.32659912109375,75.93329620361328,75.93329620361328,1373601.0
2010-10-06,77.12750244140625,77.12750244140625,77.62519836425781,72.94770050048828,76.72949981689453,893293.0
2010-10-07,76.8290023803711,76.8290023803711,77.22709655761719,74.8386001586914,77.22709655761719,282357.0
2010-10-08,75.33619689941406,75.33619689941406,76.8290023803711,75.13719940185547,76.8290023803711,196946.0
2010-10-11,75.13719940185547,75.13719940185547,76.03279876708984,74.8386001586914,76.03279876708984,129623.0
2010-10-12,75.43569946289062,75.43569946289062,77.52559661865234,74.93810272216797,75.23670196533203,302454.0
2010-10-13,74.8386001586914,74.8386001586914,76.62999725341797,73.64440155029297,75.63480377197266,280347.0
2010-10-14,74.63960266113281,74.63960266113281,75.63480377197266,74.34100341796875,75.23670196533203,202975.0
2010-10-15,74.63960266113281,74.63960266113281,75.33619689941406,72.74870300292969,74.63960266113281,246183.0
2010-10-18,73.5448989868164,73.5448989868164,74.63960266113281,71.55449676513672,74.63960266113281,258241.0
2010-10-19,72.64920043945312,72.64920043945312,74.14199829101562,72.54969787597656,72.64920043945312,162782.0
2010-10-20,72.64920043945312,72.64920043945312,73.5448989868164,72.0521011352539,72.2510986328125,172831.0
2010-10-21,71.65399932861328,71.65399932861328,73.14679718017578,70.75830078125,72.64920043945312,272309.0
2010-10-22,70.26069641113281,70.26069641113281,71.85299682617188,69.6635971069336,71.65399932861328,251207.0
2010-10-25,69.16600036621094,69.16600036621094,70.9573974609375,69.16600036621094,70.75830078125,197951.0
2010-10-26,72.45010375976562,72.45010375976562,73.64440155029297,69.16600036621094,69.16600036621094,472270.0
2010-10-27,69.6635971069336,69.6635971069336,72.15160369873047,69.6635971069336,72.0521011352539,304463.0
2010-10-28,69.76309967041016,69.76309967041016,71.55449676513672,69.2655029296875,69.6635971069336,336618.0
2010-10-29,67.77269744873047,67.77269744873047,69.96219635009766,67.77269744873047,69.76309967041016,293410.0
2010-11-01,63.095298767089844,63.095298767089844,70.36019897460938,63.095298767089844,70.36019897460938,721467.0
2010-11-02,58.71649932861328,58.71649932861328,58.71649932861328,58.71649932861328,58.71649932861328,242164.0
2010-11-03,54.636199951171875,54.636199951171875,54.636199951171875,54.636199951171875,54.636199951171875,234125.0
2010-11-04,50.854400634765625,50.854400634765625,50.854400634765625,50.854400634765625,50.854400634765625,126608.0
2010-11-05,51.84960174560547,51.84960174560547,54.23809814453125,47.32149887084961,47.32149887084961,1412790.0
2010-11-08,49.759700775146484,49.759700775146484,50.456298828125,48.26689910888672,49.85919952392578,921.0
2010-11-09,50.75490188598633,50.75490188598633,51.451499938964844,48.26689910888672,49.759700775146484,440115.0
2010-11-10,49.26210021972656,49.26210021972656,50.75490188598633,48.963600158691406,50.75490188598633,248193.0
2010-11-11,50.3568000793457,50.3568000793457,52.24769973754883,48.465999603271484,48.465999603271484,387864.0
2010-11-12,51.55110168457031,51.55110168457031,51.55110168457031,48.91379928588867,50.3568000793457,273313.0
2010-11-15,50.3568000793457,50.3568000793457,51.35200119018555,49.95880126953125,51.35200119018555,185893.0
2010-11-16,48.76449966430664,48.76449966430664,50.75490188598633,48.76449966430664,50.157798767089844,310492.0
2010-11-17,48.26689910888672,48.26689910888672,49.46120071411133,48.26689910888672,48.76449966430664,236135.0
2010-11-18,51.55110168457031,51.55110168457031,51.55110168457031,48.71480178833008,48.71480178833008,527535.0
2010-11-19,50.75490188598633,50.75490188598633,53.14339828491211,50.75490188598633,52.74530029296875,647110.0
2010-11-22,50.456298828125,50.456298828125,52.04869842529297,50.257301330566406,52.04869842529297,161777.0
2010-11-23,49.95880126953125,49.95880126953125,51.451499938964844,49.95880126953125,50.95389938354492,121584.0
2010-11-24,49.26210021972656,49.26210021972656,50.3568000793457,48.963600158691406,48.963600158691406,167806.0
2010-11-25,49.66019821166992,49.66019821166992,50.55590057373047,49.66019821166992,49.70989990234375,169816.0
2010-11-26,49.560699462890625,49.560699462890625,50.3568000793457,49.36159896850586,50.05830001831055,227091.0
2010-11-29,49.560699462890625,49.560699462890625,50.05830001831055,49.36159896850586,50.05830001831055,196946.0
2010-11-30,52.94430160522461,52.94430160522461,52.94430160522461,49.26210021972656,49.759700775146484,701371.0
2010-12-01,52.44670104980469,52.44670104980469,53.34239959716797,51.84960174560547,52.546199798583984,493371.0
2010-12-02,52.24769973754883,52.24769973754883,53.740501403808594,52.24769973754883,52.94430160522461,405951.0
2010-12-03,55.83039855957031,55.83039855957031,55.83039855957031,52.74530029296875,52.94430160522461,827979.0
2010-12-06,58.119300842285156,58.119300842285156,58.71649932861328,55.03419876098633,55.730899810791016,695342.0
2010-12-07,55.929901123046875,55.929901123046875,58.517398834228516,55.43230056762695,58.21889877319336,566724.0
2010-12-08,55.53179931640625,55.53179931640625,56.825599670410156,55.233299255371094,55.233299255371094,273313.0
2010-12-09,55.332801818847656,55.332801818847656,56.527000427246094,55.233299255371094,56.527000427246094,247188.0
2010-12-10,55.332801818847656,55.332801818847656,57.52220153808594,54.43709945678711,55.332801818847656,413990.0
2010-12-13,54.039100646972656,54.039100646972656,55.63140106201172,53.740501403808594,55.332801818847656,378821.0
2010-12-14,53.740501403808594,53.740501403808594,54.835201263427734,53.740501403808594,53.740501403808594,283362.0
2010-12-15,51.949100494384766,51.949100494384766,54.23809814453125,51.750099182128906,53.24290084838867,351690.0
2010-12-16,51.05350112915039,51.05350112915039,51.750099182128906,50.55590057373047,51.750099182128906,368772.0
2010-12-17,52.74530029296875,52.74530029296875,53.740501403808594,51.55110168457031,51.55110168457031,227091.0
2010-12-20,52.74530029296875,52.74530029296875,53.64099884033203,51.750099182128906,52.74530029296875,242164.0
2010-12-21,51.84960174560547,51.84960174560547,52.94430160522461,51.750099182128906,52.84479904174805,140676.0
2010-12-22,52.546199798583984,52.546199798583984,53.24290084838867,51.84960174560547,51.84960174560547,142.0
2010-12-23,52.24769973754883,52.24769973754883,53.24290084838867,52.24769973754883,52.74530029296875,190918.0
2010-12-24,50.854400634765625,50.854400634765625,52.44670104980469,50.854400634765625,52.347198486328125,240154.0
2010-12-27,51.750099182128906,51.750099182128906,53.24290084838867,50.257301330566406,50.854400634765625,293410.0
2010-12-28,51.252498626708984,51.252498626708984,52.347198486328125,50.75490188598633,51.750099182128906,185893.0
2010-12-29,50.257301330566406,50.257301330566406,51.451499938964844,50.257301330566406,50.854400634765625,195942.0
2010-12-30,49.759700775146484,49.759700775146484,50.55590057373047,49.560699462890625,50.55590057373047,192927.0
2010-12-31,50.655399322509766,50.655399322509766,51.15299987792969,50.05830001831055,50.157798767089844,162782.0
2011-01-03,49.26210021972656,49.26210021972656,51.05350112915039,48.76449966430664,51.05350112915039,241159.0
2011-01-04,50.257301330566406,50.257301330566406,50.456298828125,49.560699462890625,49.759700775146484,143691.0
2011-01-05,49.46120071411133,49.46120071411133,50.655399322509766,49.46120071411133,50.257301330566406,101488.0
2011-01-06,49.26210021972656,49.26210021972656,49.85919952392578,49.26210021972656,49.759700775146484,95459.0
2011-01-07,48.465999603271484,48.465999603271484,49.759700775146484,48.465999603271484,49.759700775146484,201971.0
2011-01-10,48.36640167236328,48.36640167236328,48.76449966430664,48.36640167236328,48.76449966430664,104502.0
2011-01-11,48.465999603271484,48.465999603271484,49.560699462890625,48.26689910888672,48.26689910888672,168811.0
2011-01-12,51.252498626708984,51.252498626708984,51.750099182128906,48.86399841308594,49.3119010925293,436096.0
2011-01-13,50.3568000793457,50.3568000793457,52.74530029296875,50.257301330566406,52.74530029296875,180869.0
2011-01-14,49.46120071411133,49.46120071411133,50.75490188598633,49.26210021972656,50.157798767089844,155748.0
2011-01-17,49.759700775146484,49.759700775146484,50.655399322509766,49.46120071411133,49.759700775146484,155748.0
2011-01-18,49.759700775146484,49.759700775146484,50.655399322509766,49.560699462890625,50.157798767089844,115555.0
2011-01-19,49.36159896850586,49.36159896850586,50.157798767089844,49.36159896850586,49.759700775146484,153739.0
2011-01-20,49.46120071411133,49.46120071411133,49.759700775146484,49.411399841308594,49.66019821166992,112541.0
2011-01-21,49.0630989074707,49.0630989074707,49.46120071411133,48.86399841308594,49.46120071411133,81391.0
2011-01-24,48.91379928588867,48.91379928588867,49.66019821166992,48.76449966430664,49.51089859008789,53256.0
2011-01-25,48.86399841308594,48.86399841308594,49.36159896850586,48.76449966430664,48.91379928588867,98473.0
2011-01-26,48.76449966430664,48.76449966430664,49.26210021972656,48.76449966430664,49.26210021972656,123594.0
2011-01-27,52.14820098876953,52.14820098876953,52.14820098876953,49.26210021972656,49.26210021972656,599883.0
2011-01-28,53.24290084838867,53.24290084838867,54.536598205566406,52.24769973754883,53.24290084838867,985737.0
2011-02-08,50.75490188598633,50.75490188598633,53.541500091552734,49.85919952392578,53.541500091552734,251207.0
2011-02-09,49.26210021972656,49.26210021972656,51.05350112915039,49.26210021972656,50.75490188598633,347671.0
2011-02-10,49.36159896850586,49.36159896850586,50.55590057373047,49.26210021972656,49.26210021972656,209004.0
2011-02-11,47.7692985534668,47.7692985534668,49.759700775146484,47.42100143432617,49.759700775146484,259246.0
2011-02-14,47.6697998046875,47.6697998046875,48.76449966430664,47.32149887084961,47.81909942626953,225082.0
2011-02-15,46.77410125732422,46.77410125732422,47.6697998046875,46.07749938964844,47.6697998046875,340637.0
2011-02-16,48.26689910888672,48.26689910888672,48.76449966430664,46.375999450683594,46.77410125732422,273313.0
2011-02-17,46.973201751708984,46.973201751708984,48.217201232910156,46.72439956665039,48.217201232910156,263265.0
2011-02-18,47.6697998046875,47.6697998046875,48.067901611328125,47.07270050048828,48.067901611328125,116560.0
2011-02-21,46.07749938964844,46.07749938964844,47.619998931884766,45.97800064086914,47.619998931884766,442125.0
2011-02-22,43.78860092163086,43.78860092163086,45.928199768066406,42.89289855957031,45.928199768066406,547632.0
2011-02-23,44.087100982666016,44.087100982666016,45.579898834228516,43.589500427246094,43.589500427246094,323555.0
2011-02-24,44.38570022583008,44.38570022583008,45.28129959106445,44.28609848022461,45.28129959106445,177855.0
2011-02-25,43.888099670410156,43.888099670410156,45.082298278808594,43.78860092163086,44.78369903564453,261256.0
2011-03-01,46.92340087890625,46.92340087890625,46.92340087890625,44.28609848022461,44.28609848022461,292405.0
2011-03-02,47.86880111694336,47.86880111694336,49.759700775146484,45.778900146484375,47.27170181274414,685293.0
2011-03-03,47.86880111694336,47.86880111694336,48.963600158691406,47.27170181274414,47.86880111694336,252212.0
2011-03-04,48.067901611328125,48.067901611328125,49.66019821166992,47.86880111694336,48.26689910888672,250202.0
2011-03-07,47.5703010559082,47.5703010559082,48.86399841308594,47.5703010559082,48.067901611328125,186898.0
2011-03-08,46.77410125732422,46.77410125732422,48.76449966430664,46.674598693847656,47.96839904785156,239149.0
2011-03-09,47.27170181274414,47.27170181274414,47.6697998046875,46.77410125732422,46.77410125732422,169816.0
2011-03-10,46.2765007019043,46.2765007019043,47.27170181274414,45.38090133666992,47.07270050048828,223072.0
2011-03-11,45.97800064086914,45.97800064086914,46.2765007019043,45.67940139770508,45.97800064086914,97468.0
2011-03-14,44.58470153808594,44.58470153808594,45.579898834228516,44.28609848022461,45.28129959106445,155748.0
2011-03-15,41.599098205566406,41.599098205566406,44.9827995300293,41.49959945678711,43.98759841918945,370782.0
2011-03-16,42.59429931640625,42.59429931640625,43.29100036621094,41.599098205566406,43.29100036621094,159768.0
2011-03-17,41.64889907836914,41.64889907836914,41.9473991394043,40.106300354003906,41.00199890136719,239149.0
2011-03-18,41.79819869995117,41.79819869995117,42.29570007324219,41.30059814453125,41.9473991394043,128618.0
2011-03-21,42.395301818847656,42.395301818847656,42.992401123046875,41.30059814453125,41.79819869995117,127613.0
2011-03-22,42.89289855957031,42.89289855957031,43.29100036621094,42.395301818847656,42.395301818847656,150724.0
2011-03-23,42.19620132446289,42.19620132446289,43.141700744628906,42.19620132446289,42.992401123046875,120579.0
2011-03-24,42.69380187988281,42.69380187988281,43.19139862060547,42.395301818847656,43.09189987182617,130628.0
2011-03-25,42.69380187988281,42.69380187988281,43.29100036621094,42.69380187988281,42.793399810791016,135652.0
2011-03-28,41.69860076904297,41.69860076904297,43.09189987182617,41.599098205566406,43.09189987182617,131633.0
2011-03-29,41.69860076904297,41.69860076904297,42.29570007324219,41.599098205566406,41.69860076904297,139671.0
2011-03-30,42.395301818847656,42.395301818847656,42.69380187988281,41.79819869995117,42.69380187988281,71343.0
2011-03-31,41.79819869995117,41.79819869995117,42.793399810791016,41.79819869995117,42.59429931640625,144695.0
2011-04-01,41.9473991394043,41.9473991394043,42.29570007324219,41.79819869995117,41.79819869995117,80386.0
2011-04-06,41.79819869995117,41.79819869995117,42.395301818847656,40.803001403808594,42.395301818847656,86415.0
2011-04-07,42.09669876098633,42.09669876098633,42.19620132446289,41.49959945678711,41.79819869995117,71343.0
2011-04-08,42.14649963378906,42.14649963378906,42.19620132446289,41.599098205566406,42.19620132446289,90435.0
2011-04-11,41.79819869995117,41.79819869995117,42.19620132446289,41.49959945678711,42.19620132446289,68328.0
2011-04-12,40.803001403808594,40.803001403808594,41.599098205566406,40.803001403808594,41.599098205566406,151729.0
2011-04-13,40.90250015258789,40.90250015258789,41.599098205566406,40.803001403808594,41.599098205566406,74357.0
2011-04-14,41.49959945678711,41.49959945678711,41.79819869995117,41.00199890136719,41.10150146484375,111536.0
2011-04-15,41.00199890136719,41.00199890136719,41.897701263427734,40.852699279785156,41.897701263427734,92444.0
2011-04-18,40.00680160522461,40.00680160522461,41.30059814453125,39.90729904174805,41.30059814453125,108522.0
2011-04-19,38.812599182128906,38.812599182128906,39.70819854736328,38.61349868774414,39.608699798583984,218048.0
2011-04-20,39.0614013671875,39.0614013671875,39.80780029296875,39.0614013671875,39.80780029296875,140676.0
2011-04-21,38.812599182128906,38.812599182128906,40.2057991027832,38.812599182128906,39.11109924316406,255227.0
2011-04-22,39.80780029296875,39.80780029296875,40.00680160522461,39.1609001159668,39.1609001159668,143691.0
2011-04-25,39.90729904174805,39.90729904174805,40.95220184326172,39.80780029296875,40.95220184326172,110531.0
2011-04-26,40.15610122680664,40.15610122680664,40.40489959716797,39.90729904174805,39.90729904174805,47227.0
2011-04-27,39.90729904174805,39.90729904174805,40.703399658203125,39.80780029296875,40.703399658203125,75362.0
2011-04-28,39.70819854736328,39.70819854736328,40.504398345947266,39.65850067138672,40.504398345947266,68328.0
2011-04-29,38.71310043334961,38.71310043334961,39.80780029296875,38.61349868774414,39.409698486328125,109526.0
2011-05-03,38.11589813232422,38.11589813232422,38.812599182128906,37.81740188598633,38.812599182128906,96464.0
2011-05-04,38.96179962158203,38.96179962158203,39.80780029296875,38.01639938354492,38.11589813232422,108522.0
2011-05-05,39.31019973754883,39.31019973754883,39.409698486328125,38.91210174560547,38.91210174560547,54261.0
2011-05-06,38.91210174560547,38.91210174560547,39.70819854736328,38.91210174560547,39.31019973754883,45217.0
2011-05-09,38.91210174560547,38.91210174560547,39.80780029296875,38.91210174560547,39.80780029296875,75362.0
2011-05-10,38.71310043334961,38.71310043334961,39.11109924316406,38.61349868774414,38.91210174560547,72348.0
2011-05-11,38.314998626708984,38.314998626708984,39.409698486328125,38.314998626708984,38.812599182128906,66319.0
2011-05-12,38.314998626708984,38.314998626708984,38.71310043334961,38.314998626708984,38.71310043334961,35169.0
2011-05-13,40.95220184326172,40.95220184326172,40.95220184326172,38.76279830932617,38.76279830932617,259246.0
2011-05-16,43.78860092163086,43.78860092163086,43.78860092163086,41.79819869995117,43.29100036621094,1087225.0
2011-05-17,42.69380187988281,42.69380187988281,44.087100982666016,42.29570007324219,43.78860092163086,634047.0
2011-05-18,43.29100036621094,43.29100036621094,44.58470153808594,41.847900390625,41.847900390625,275323.0
2011-05-19,43.19139862060547,43.19139862060547,44.78369903564453,42.44499969482422,44.78369903564453,194937.0
2011-05-20,41.7484016418457,41.7484016418457,43.4900016784668,40.803001403808594,43.390499114990234,265275.0
2011-05-23,40.30540084838867,40.30540084838867,41.449798583984375,40.30540084838867,40.803001403808594,130628.0
2011-05-24,40.30540084838867,40.30540084838867,40.75320053100586,39.80780029296875,39.80780029296875,123594.0
2011-05-25,40.60390090942383,40.60390090942383,41.49959945678711,40.30540084838867,40.803001403808594,119575.0
2011-05-26,40.60390090942383,40.60390090942383,41.30059814453125,40.60390090942383,41.10150146484375,81391.0
2011-05-27,40.803001403808594,40.803001403808594,41.40010070800781,40.803001403808594,40.803001403808594,110531.0
2011-05-30,42.09669876098633,42.09669876098633,42.29570007324219,40.803001403808594,40.803001403808594,132637.0
2011-05-31,39.608699798583984,39.608699798583984,41.99720001220703,39.608699798583984,41.9473991394043,318531.0
2011-06-01,41.05179977416992,41.05179977416992,41.30059814453125,39.70819854736328,39.70819854736328,198956.0
2011-06-02,40.00680160522461,40.00680160522461,40.703399658203125,39.80780029296875,40.60390090942383,118570.0
2011-06-03,40.504398345947266,40.504398345947266,40.60390090942383,40.05659866333008,40.05659866333008,78377.0
2011-06-07,39.757999420166016,39.757999420166016,40.803001403808594,39.70819854736328,40.803001403808594,185893.0
2011-06-08,42.49480056762695,42.49480056762695,42.49480056762695,40.30540084838867,40.30540084838867,383845.0
2011-06-09,41.79819869995117,41.79819869995117,43.29100036621094,41.79819869995117,43.09189987182617,571748.0
2011-06-10,40.803001403808594,40.803001403808594,42.49480056762695,40.803001403808594,41.79819869995117,229101.0
2011-06-13,43.3406982421875,43.3406982421875,43.63930130004883,39.80780029296875,40.30540084838867,495381.0
2011-06-14,42.49480056762695,42.49480056762695,43.29100036621094,41.79819869995117,43.29100036621094,289391.0
2011-06-15,41.99720001220703,41.99720001220703,43.29100036621094,41.9473991394043,43.29100036621094,158763.0
2011-06-16,41.79819869995117,41.79819869995117,42.34550094604492,41.79819869995117,41.99720001220703,151729.0
2011-06-17,40.60390090942383,40.60390090942383,41.99720001220703,40.355098724365234,41.99720001220703,146705.0
2011-06-20,39.409698486328125,39.409698486328125,40.90250015258789,39.409698486328125,40.90250015258789,219053.0
2011-06-21,39.80780029296875,39.80780029296875,41.00199890136719,39.558998107910156,39.558998107910156,109526.0
2011-06-22,40.25559997558594,40.25559997558594,41.30059814453125,39.90729904174805,39.90729904174805,61295.0
2011-06-23,40.00680160522461,40.00680160522461,40.60390090942383,39.95709991455078,40.60390090942383,41198.0
2011-06-24,39.80780029296875,39.80780029296875,40.55419921875,39.80780029296875,40.05659866333008,56270.0
2011-06-27,39.85749816894531,39.85749816894531,40.355098724365234,39.50920104980469,39.80780029296875,103497.0
2011-06-28,39.80780029296875,39.80780029296875,40.25559997558594,39.608699798583984,40.106300354003906,58280.0
2011-06-29,39.90729904174805,39.90729904174805,40.15610122680664,39.70819854736328,40.15610122680664,91439.0
2011-06-30,39.80780029296875,39.80780029296875,40.2057991027832,39.80780029296875,40.106300354003906,56270.0
2011-07-01,39.90729904174805,39.90729904174805,40.504398345947266,39.608699798583984,39.80780029296875,269294.0
2011-07-04,39.70819854736328,39.70819854736328,40.30540084838867,39.70819854736328,40.30540084838867,71343.0
2011-07-05,38.812599182128906,38.812599182128906,39.70819854736328,38.314998626708984,39.608699798583984,179864.0
2011-07-06,38.96179962158203,38.96179962158203,39.65850067138672,38.812599182128906,38.812599182128906,95459.0
2011-07-07,38.71310043334961,38.71310043334961,39.31019973754883,38.61349868774414,38.96179962158203,81391.0
2011-07-08,37.4193000793457,37.4193000793457,38.812599182128906,37.319801330566406,38.513999938964844,190918.0
2011-07-11,34.8317985534668,34.8317985534668,37.319801330566406,34.8317985534668,37.319801330566406,314511.0
2011-07-12,33.3390007019043,33.3390007019043,33.737098693847656,32.692100524902344,33.737098693847656,219053.0
2011-07-13,33.239498138427734,33.239498138427734,33.83660125732422,33.239498138427734,33.3390007019043,108522.0
2011-07-14,31.149599075317383,31.149599075317383,33.438499450683594,31.050100326538086,33.239498138427734,186898.0
2011-07-15,31.597400665283203,31.597400665283203,32.244300842285156,31.249099731445312,31.348600387573242,111536.0
2011-07-18,30.204099655151367,30.204099655151367,31.647199630737305,30.00510025024414,31.647199630737305,179864.0
2011-07-19,31.249099731445312,31.249099731445312,31.846200942993164,29.90559959411621,30.054899215698242,140676.0
2011-07-20,31.94569969177246,31.94569969177246,32.841400146484375,31.298900604248047,31.846200942993164,274318.0
2011-07-21,31.995500564575195,31.995500564575195,32.54290008544922,31.94569969177246,31.94569969177246,84406.0
2011-07-22,32.244300842285156,32.244300842285156,32.642398834228516,31.846200942993164,32.642398834228516,102493.0
2011-07-25,31.497900009155273,31.497900009155273,32.19449996948242,31.497900009155273,31.94569969177246,57275.0
2011-07-26,32.34379959106445,32.34379959106445,32.44329833984375,31.846200942993164,31.846200942993164,81391.0
2011-07-27,32.841400146484375,32.841400146484375,33.53799819946289,31.94569969177246,31.94569969177246,71343.0
2011-07-28,31.995500564575195,31.995500564575195,32.642398834228516,31.895999908447266,32.34379959106445,110531.0
2011-07-29,31.050100326538086,31.050100326538086,32.144798278808594,30.85099983215332,31.995500564575195,125604.0
2011-08-01,31.746700286865234,31.746700286865234,32.19449996948242,31.44809913635254,31.846200942993164,62299.0
2011-08-02,31.846200942993164,31.846200942993164,32.144798278808594,31.547700881958008,31.746700286865234,56270.0
2011-08-03,31.348600387573242,31.348600387573242,31.647199630737305,31.149599075317383,31.597400665283203,108522.0
2011-08-04,30.502700805664062,30.502700805664062,31.846200942993164,30.2539005279541,31.846200942993164,114551.0
2011-08-05,28.412799835205078,28.412799835205078,28.910400390625,28.412799835205078,28.910400390625,231111.0
2011-08-08,26.472200393676758,26.472200393676758,27.168800354003906,26.472200393676758,27.168800354003906,233120.0
2011-08-09,25.17840003967285,25.17840003967285,26.770700454711914,24.631099700927734,24.631099700927734,250202.0
2011-08-10,25.377500534057617,25.377500534057617,26.273099899291992,25.17840003967285,26.273099899291992,137662.0
2011-08-11,23.68560028076172,23.68560028076172,24.879899978637695,23.635900497436523,24.879899978637695,130628.0
2011-08-12,23.98419952392578,23.98419952392578,24.68079948425293,23.98419952392578,24.68079948425293,141681.0
2011-08-15,25.62619972229004,25.62619972229004,25.62619972229004,24.879899978637695,24.879899978637695,71343.0
2011-08-16,27.417600631713867,27.417600631713867,27.417600631713867,27.417600631713867,27.417600631713867,98473.0
2011-08-17,27.268299102783203,27.268299102783203,28.56209945678711,26.920000076293945,28.56209945678711,235130.0
2011-08-18,26.074100494384766,26.074100494384766,27.069299697875977,25.974599838256836,27.069299697875977,76367.0
2011-08-19,24.282699584960938,24.282699584960938,25.02910041809082,24.282699584960938,24.481800079345703,146705.0
2011-08-22,24.08370018005371,24.08370018005371,24.5314998626709,23.98419952392578,24.08370018005371,78377.0
2011-08-23,25.228200912475586,25.228200912475586,25.228200912475586,24.282699584960938,24.481800079345703,98473.0
2011-08-24,25.17840003967285,25.17840003967285,26.223400115966797,25.17840003967285,25.725799560546875,91439.0
2011-08-25,24.382299423217773,24.382299423217773,25.875,24.382299423217773,24.78030014038086,57275.0
2011-08-26,24.5314998626709,24.5314998626709,25.327699661254883,24.08370018005371,24.382299423217773,47227.0
2011-08-29,25.078899383544922,25.078899383544922,25.17840003967285,24.133499145507812,25.078899383544922,51246.0
2011-08-30,25.974599838256836,25.974599838256836,26.372699737548828,25.27790069580078,25.576499938964844,103497.0
2011-08-31,25.77549934387207,25.77549934387207,25.974599838256836,25.476999282836914,25.974599838256836,33159.0
2011-09-01,27.5669002532959,27.5669002532959,27.5669002532959,27.5669002532959,27.5669002532959,108522.0
2011-09-02,27.616600036621094,27.616600036621094,27.865400314331055,26.87019920349121,27.865400314331055,164792.0
2011-09-05,26.770700454711914,26.770700454711914,27.367799758911133,25.974599838256836,27.367799758911133,48232.0
2011-09-06,26.62150001525879,26.62150001525879,26.72100067138672,26.074100494384766,26.223400115966797,35169.0
2011-09-07,26.87019920349121,26.87019920349121,27.268299102783203,25.875,25.875,68328.0
2011-09-08,26.820499420166016,26.820499420166016,26.87019920349121,26.372699737548828,26.87019920349121,31150.0
2011-09-09,26.372699737548828,26.372699737548828,26.87019920349121,26.12380027770996,26.87019920349121,34164.0
2011-09-13,25.676000595092773,25.676000595092773,25.875,25.02910041809082,25.875,28135.0
2011-09-14,24.879899978637695,24.879899978637695,25.576499938964844,23.98419952392578,25.078899383544922,104502.0
2011-09-15,25.576499938964844,25.576499938964844,25.875,25.17840003967285,25.27790069580078,32155.0
2011-09-16,26.372699737548828,26.372699737548828,26.521900177001953,25.17840003967285,25.576499938964844,122589.0
2011-09-19,25.427200317382812,25.427200317382812,26.02429962158203,25.427200317382812,26.02429962158203,33159.0
2011-09-20,25.725799560546875,25.725799560546875,26.273099899291992,24.92959976196289,25.52669906616211,35169.0
2011-09-21,26.571699142456055,26.571699142456055,27.517099380493164,26.273099899291992,27.517099380493164,104502.0
2011-09-22,25.875,25.875,25.875,25.02910041809082,25.875,53256.0
2011-09-23,25.576499938964844,25.576499938964844,25.576499938964844,24.382299423217773,24.879899978637695,74357.0
2011-09-26,24.879899978637695,24.879899978637695,25.875,24.481800079345703,25.875,98473.0
2011-09-27,25.476999282836914,25.476999282836914,25.676000595092773,24.979400634765625,25.17840003967285,58280.0
2011-09-28,25.327699661254883,25.327699661254883,25.476999282836914,24.68079948425293,25.476999282836914,58280.0
2011-09-29,25.377500534057617,25.377500534057617,25.377500534057617,24.879899978637695,25.078899383544922,28135.0
2011-09-30,25.17840003967285,25.17840003967285,25.377500534057617,25.02910041809082,25.377500534057617,15072.0
2011-10-03,24.979400634765625,24.979400634765625,25.078899383544922,24.68079948425293,25.078899383544922,32155.0
2011-10-04,24.879899978637695,24.879899978637695,24.979400634765625,24.232999801635742,24.232999801635742,60290.0
2011-10-05,24.879899978637695,24.879899978637695,25.676000595092773,24.83009910583496,25.676000595092773,33159.0
2011-10-06,24.979400634765625,24.979400634765625,25.576499938964844,24.92959976196289,25.128700256347656,44212.0
2011-10-07,25.327699661254883,25.327699661254883,25.327699661254883,24.879899978637695,25.17840003967285,74357.0
2011-10-11,25.228200912475586,25.228200912475586,25.875,24.92959976196289,25.676000595092773,69333.0
2011-10-12,24.979400634765625,24.979400634765625,25.725799560546875,24.78030014038086,24.92959976196289,93449.0
2011-10-13,24.979400634765625,24.979400634765625,25.17840003967285,24.68079948425293,24.979400634765625,96464.0
2011-10-14,24.979400634765625,24.979400634765625,25.228200912475586,24.730600357055664,24.879899978637695,60290.0
2011-10-17,24.879899978637695,24.879899978637695,25.17840003967285,24.879899978637695,24.979400634765625,95459.0
2011-10-18,24.92959976196289,24.92959976196289,25.078899383544922,24.68079948425293,24.78030014038086,68328.0
2011-10-19,25.17840003967285,25.17840003967285,25.875,25.078899383544922,25.078899383544922,97468.0
2011-10-20,25.128700256347656,25.128700256347656,25.17840003967285,24.879899978637695,24.979400634765625,89430.0
2011-10-21,25.128700256347656,25.128700256347656,25.128700256347656,24.78030014038086,25.128700256347656,54261.0
2011-10-24,25.17840003967285,25.17840003967285,25.327699661254883,25.02910041809082,25.02910041809082,54261.0
