Attributes,Adj Close,Close,High,Low,Open,Volume
2017-05-19,48.77913284301758,54.5,56.900001525878906,54.29999923706055,55.0,57000.0
2017-05-22,48.063114166259766,53.70000076293945,55.0,53.70000076293945,54.099998474121094,32000.0
2017-05-23,47.078575134277344,52.599998474121094,54.79999923706055,52.599998474121094,53.79999923706055,84000.0
2017-05-24,47.705101013183594,53.29999923706055,54.29999923706055,52.5,53.099998474121094,114000.0
2017-05-25,48.24211883544922,53.900001525878906,54.29999923706055,53.599998474121094,53.599998474121094,95000.0
2017-05-26,52.98577880859375,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,186100.0
2017-05-31,58.26645278930664,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,93000.0
2017-06-01,64.08415222167969,71.5999984741211,71.5999984741211,68.5,71.5999984741211,1142001.0
2017-06-02,63.54712677001953,71.0,72.9000015258789,68.19999694824219,71.0,430390.0
2017-06-05,63.636634826660156,71.0999984741211,76.0,70.69999694824219,71.0,320700.0
2017-06-06,61.84657287597656,69.0999984741211,70.5,69.0,70.5,157600.0
2017-06-07,57.28192138671875,64.0,68.69999694824219,62.20000076293945,68.69999694824219,280500.0
2017-06-08,61.7570686340332,69.0,69.0,63.70000076293945,63.70000076293945,224000.0
2017-06-09,59.6984977722168,66.69999694824219,68.5,66.5999984741211,66.5999984741211,164000.0
2017-06-12,64.4421615600586,72.0,73.0,67.30000305175781,67.30000305175781,382901.0
2017-06-13,63.18911361694336,70.5999984741211,72.0,70.0,70.30000305175781,202000.0
2017-06-14,62.652099609375,70.0,72.80000305175781,67.5,70.69999694824219,308200.0
2017-06-15,61.84657287597656,69.0999984741211,69.0999984741211,67.0999984741211,69.0999984741211,238400.0
2017-06-16,64.97917938232422,72.5999984741211,73.5,67.80000305175781,69.0999984741211,518900.0
2017-06-19,71.42339324951172,79.80000305175781,79.80000305175781,73.0,73.0,1195889.0
2017-06-20,69.81233978271484,78.0,83.0,78.0,83.0,1001230.0
2017-06-21,71.244384765625,79.5999984741211,81.0,75.19999694824219,77.9000015258789,531453.0
2017-06-22,68.7383041381836,76.80000305175781,79.5999984741211,76.0,78.0999984741211,333200.0
2017-06-23,65.78470611572266,73.5,78.0,73.5,77.0,295200.0
2017-06-26,62.56260299682617,69.9000015258789,74.0,68.5,74.0,444118.0
2017-06-27,62.115081787109375,69.4000015258789,71.9000015258789,69.30000305175781,69.9000015258789,123000.0
2017-06-28,59.78800582885742,66.80000305175781,70.0,66.80000305175781,70.0,197050.0
2017-06-29,59.25098419189453,66.19999694824219,68.5,66.0,68.5,118150.0
2017-06-30,57.55043029785156,64.30000305175781,65.0,62.0,63.900001525878906,239000.0
2017-07-03,54.68633270263672,61.099998474121094,64.30000305175781,61.099998474121094,64.30000305175781,208200.0
2017-07-04,56.207881927490234,62.79999923706055,64.5999984741211,61.20000076293945,62.400001525878906,132000.0
2017-07-05,56.29738998413086,62.900001525878906,63.29999923706055,62.0,62.79999923706055,77100.0
2017-07-06,55.84987258911133,62.400001525878906,63.900001525878906,61.0,61.29999923706055,117000.0
2017-07-07,54.417823791503906,60.79999923706055,62.5,60.79999923706055,62.5,96000.0
2017-07-10,53.433292388916016,59.70000076293945,61.099998474121094,59.29999923706055,60.900001525878906,81000.0
2017-07-11,50.56919479370117,56.5,59.70000076293945,56.20000076293945,58.5,225150.0
2017-07-12,53.79130172729492,60.099998474121094,61.5,56.5,56.5,188000.0
2017-07-13,53.52279281616211,59.79999923706055,61.79999923706055,59.20000076293945,61.79999923706055,168010.0
2017-07-14,51.911739349365234,58.0,59.0,58.0,59.0,97000.0
2017-07-17,51.911739349365234,58.0,60.5,57.5,58.0,110010.0
2017-07-18,52.18024826049805,58.29999923706055,58.79999923706055,57.70000076293945,58.0,84000.0
2017-07-19,51.64323425292969,57.70000076293945,59.70000076293945,57.599998474121094,58.0,157060.0
2017-07-20,51.46422576904297,57.5,58.70000076293945,57.099998474121094,57.70000076293945,105000.0
2017-07-21,52.359256744384766,58.5,59.099998474121094,57.5,57.5,116990.0
2017-07-24,53.88080978393555,60.20000076293945,60.5,58.5,58.79999923706055,143000.0
2017-07-25,52.44875717163086,58.599998474121094,60.599998474121094,58.0,60.599998474121094,144200.0
2017-07-26,51.911739349365234,58.0,59.599998474121094,58.0,59.0,116225.0
2017-07-27,51.82223892211914,57.900001525878906,58.599998474121094,57.79999923706055,57.79999923706055,108000.0
2017-07-28,51.82223892211914,57.900001525878906,58.099998474121094,57.70000076293945,57.70000076293945,92017.0
2017-07-31,52.09074783325195,58.20000076293945,59.099998474121094,58.099998474121094,59.099998474121094,64258.0
2017-08-01,52.18024826049805,58.29999923706055,59.099998474121094,58.099998474121094,58.20000076293945,128000.0
2017-08-02,49.3161506652832,55.099998474121094,58.29999923706055,56.5,58.29999923706055,176343.0
2017-08-03,50.98788833618164,54.900001525878906,56.20000076293945,54.900001525878906,55.70000076293945,109102.0
2017-08-04,51.17363357543945,55.099998474121094,58.0,55.0,56.79999923706055,117000.0
2017-08-07,51.54513168334961,55.5,56.900001525878906,55.5,56.900001525878906,92000.0
2017-08-08,50.15201950073242,54.0,56.599998474121094,54.0,56.599998474121094,132000.0
2017-08-09,49.780521392822266,53.599998474121094,55.0,53.599998474121094,54.5,76000.0
2017-08-10,46.15843200683594,49.70000076293945,54.70000076293945,49.0,54.70000076293945,161010.0
2017-08-11,44.2545166015625,47.650001525878906,48.75,47.54999923706055,48.75,100109.0
2017-08-14,39.842994689941406,42.900001525878906,46.099998474121094,42.900001525878906,45.70000076293945,205000.0
2017-08-15,40.400238037109375,43.5,45.150001525878906,43.29999923706055,43.5,107200.0
2017-08-16,41.51472854614258,44.70000076293945,46.0,43.29999923706055,44.29999923706055,127032.0
2017-08-17,41.79335021972656,45.0,45.5,44.75,44.75,56000.0
2017-08-18,41.51472854614258,44.70000076293945,45.849998474121094,44.0,45.849998474121094,80000.0
2017-08-21,41.00392150878906,44.150001525878906,45.20000076293945,43.5,44.5,95000.0
2017-08-22,45.09037780761719,48.54999923706055,48.54999923706055,44.0,44.150001525878906,154000.0
2017-08-23,49.59477615356445,53.400001525878906,53.400001525878906,52.29999923706055,52.5,228130.0
2017-08-24,50.430641174316406,54.29999923706055,57.20000076293945,53.79999923706055,55.5,550220.0
2017-08-25,48.29453659057617,52.0,55.5,51.5,55.5,192000.0
2017-08-28,47.27292251586914,50.900001525878906,52.900001525878906,50.599998474121094,52.0,117000.0
2017-08-29,46.43705368041992,50.0,51.79999923706055,49.5,51.79999923706055,93000.0
2017-08-30,47.551544189453125,51.20000076293945,52.900001525878906,49.5,50.0,116000.0
2017-08-31,46.52992630004883,50.099998474121094,51.400001525878906,49.20000076293945,50.20000076293945,70000.0
2017-09-01,47.36579513549805,51.0,51.099998474121094,50.0,50.5,66000.0
2017-09-04,46.344181060791016,49.900001525878906,50.400001525878906,49.79999923706055,50.400001525878906,73000.0
2017-09-05,46.715675354003906,50.29999923706055,51.0,49.79999923706055,50.29999923706055,111000.0
2017-09-06,45.78693389892578,49.29999923706055,50.0,47.599998474121094,47.599998474121094,95000.0
2017-09-07,43.74370574951172,47.099998474121094,48.599998474121094,47.0,48.5,106000.0
2017-09-08,44.20807647705078,47.599998474121094,49.0,47.20000076293945,48.0,45000.0
2017-09-11,43.279335021972656,46.599998474121094,48.0,46.5,48.0,37000.0
2017-09-12,47.551544189453125,51.20000076293945,51.20000076293945,48.0,48.099998474121094,230000.0
2017-09-13,45.22969055175781,48.70000076293945,51.5,48.54999923706055,50.0,259000.0
2017-09-14,46.344181060791016,49.900001525878906,50.70000076293945,49.099998474121094,49.099998474121094,195000.0
2017-09-15,45.22969055175781,48.70000076293945,50.70000076293945,48.70000076293945,50.0,104200.0
2017-09-18,45.13681411743164,48.599998474121094,49.29999923706055,48.25,48.29999923706055,53000.0
2017-09-19,44.2545166015625,47.650001525878906,49.79999923706055,47.650001525878906,49.79999923706055,74000.0
2017-09-20,43.557960510253906,46.900001525878906,48.29999923706055,46.70000076293945,48.29999923706055,96284.0
2017-09-21,43.557960510253906,46.900001525878906,47.5,46.70000076293945,47.099998474121094,26000.0
2017-09-22,42.72209167480469,46.0,46.5,45.5,46.5,65000.0
2017-09-25,40.86460876464844,44.0,45.79999923706055,43.70000076293945,45.79999923706055,75010.0
2017-09-26,40.168052673339844,43.25,44.5,43.20000076293945,43.29999923706055,52000.0
2017-09-27,40.67885971069336,43.79999923706055,45.5,43.29999923706055,43.5,69000.0
2017-09-28,41.236106872558594,44.400001525878906,45.0,43.599998474121094,45.0,27200.0
2017-09-29,40.86460876464844,44.0,44.70000076293945,43.5,44.400001525878906,25000.0
2017-10-02,43.37221145629883,46.70000076293945,48.29999923706055,44.29999923706055,45.79999923706055,173000.0
2017-10-03,42.35059356689453,45.599998474121094,46.29999923706055,45.599998474121094,46.099998474121094,77000.0
2017-10-05,41.468292236328125,44.650001525878906,45.20000076293945,44.54999923706055,45.0,62000.0
2017-10-06,41.88622283935547,45.099998474121094,45.25,44.0,44.400001525878906,56000.0
2017-10-11,41.3289794921875,44.5,45.0,44.20000076293945,45.0,11000.0
2017-10-12,39.00712585449219,42.0,43.099998474121094,41.349998474121094,42.900001525878906,174010.0
2017-10-13,37.985511779785156,40.900001525878906,41.20000076293945,40.0,41.0,157000.0
2017-10-16,36.87102127075195,39.70000076293945,40.900001525878906,39.70000076293945,40.900001525878906,102000.0
2017-10-17,35.8029670715332,38.54999923706055,39.70000076293945,38.5,39.70000076293945,192000.0
2017-10-18,34.54916763305664,37.20000076293945,38.70000076293945,36.70000076293945,38.70000076293945,165020.0
2017-10-19,35.75653076171875,38.5,39.5,36.79999923706055,37.20000076293945,215000.0
2017-10-20,35.15284729003906,37.849998474121094,38.5,37.20000076293945,38.5,80726.0
2017-10-23,34.73491668701172,37.400001525878906,38.0,37.20000076293945,37.20000076293945,34100.0
2017-10-24,35.15284729003906,37.849998474121094,38.0,37.099998474121094,37.400001525878906,51000.0
2017-10-25,34.9206657409668,37.599998474121094,39.5,37.400001525878906,37.5,115000.0
2017-10-26,34.78135299682617,37.45000076293945,37.79999923706055,37.45000076293945,37.5,52092.0
2017-10-27,33.899051666259766,36.5,37.45000076293945,36.5,37.45000076293945,104200.0
2017-10-30,33.94548797607422,36.54999923706055,36.900001525878906,36.5,36.599998474121094,56100.0
2017-10-31,34.54916763305664,37.20000076293945,37.849998474121094,36.599998474121094,36.599998474121094,85000.0
2017-11-01,34.50273132324219,37.150001525878906,37.79999923706055,37.04999923706055,37.79999923706055,94000.0
2017-11-02,34.2241096496582,36.849998474121094,37.29999923706055,36.849998474121094,37.29999923706055,77010.0
2017-11-03,33.899051666259766,36.5,36.849998474121094,36.5,36.79999923706055,79224.0
2017-11-06,34.17767333984375,36.79999923706055,38.04999923706055,36.5,37.150001525878906,152000.0
2017-11-07,34.27054977416992,36.900001525878906,38.0,36.849998474121094,38.0,75000.0
2017-11-08,33.94548797607422,36.54999923706055,36.900001525878906,36.5,36.900001525878906,73200.0
2017-11-09,33.62042999267578,36.20000076293945,36.75,36.20000076293945,36.70000076293945,68000.0
2017-11-10,33.899051666259766,36.5,36.79999923706055,36.20000076293945,36.20000076293945,58000.0
2017-11-13,33.62042999267578,36.20000076293945,36.5,36.20000076293945,36.5,87000.0
2017-11-14,33.62042999267578,36.20000076293945,36.349998474121094,36.20000076293945,36.25,81000.0
2017-11-15,33.666866302490234,36.25,36.29999923706055,36.20000076293945,36.20000076293945,34000.0
2017-11-16,34.084800720214844,36.70000076293945,37.04999923706055,36.45000076293945,36.599998474121094,35000.0
2017-11-17,33.75973892211914,36.349998474121094,37.0,36.29999923706055,37.0,42334.0
2017-11-20,33.71330261230469,36.29999923706055,36.400001525878906,36.20000076293945,36.400001525878906,53000.0
2017-11-21,33.899051666259766,36.5,36.5,36.20000076293945,36.20000076293945,53010.0
2017-11-22,37.28895568847656,40.150001525878906,40.150001525878906,36.900001525878906,36.900001525878906,500640.0
2017-11-23,35.43147277832031,38.150001525878906,39.650001525878906,36.70000076293945,39.5,376115.0
2017-11-24,34.827789306640625,37.5,37.900001525878906,36.70000076293945,37.900001525878906,118245.0
2017-11-27,34.9206657409668,37.599998474121094,37.849998474121094,36.900001525878906,37.5,73000.0
2017-11-28,35.7100944519043,38.45000076293945,38.79999923706055,37.650001525878906,38.20000076293945,84455.0
2017-11-29,34.2241096496582,36.849998474121094,38.45000076293945,36.20000076293945,38.45000076293945,94000.0
2017-11-30,34.36342239379883,37.0,37.599998474121094,36.45000076293945,36.79999923706055,34000.0
2017-12-01,33.62042999267578,36.20000076293945,37.0,36.20000076293945,37.0,54000.0
2017-12-04,32.50593948364258,35.0,35.79999923706055,34.20000076293945,35.79999923706055,83000.0
2017-12-05,31.577198028564453,34.0,34.5,34.0,34.5,51100.0
2017-12-06,30.648456573486328,33.0,33.900001525878906,33.0,33.599998474121094,82000.0
2017-12-07,30.648456573486328,33.0,33.849998474121094,33.0,33.20000076293945,57000.0
2017-12-08,31.623634338378906,34.04999923706055,35.0,33.0,33.0,110000.0
2017-12-11,30.834205627441406,33.20000076293945,34.04999923706055,33.0,34.04999923706055,74000.0
2017-12-12,33.899051666259766,36.5,36.5,35.900001525878906,35.900001525878906,186298.0
2017-12-13,32.691688537597656,35.20000076293945,36.5,35.099998474121094,36.5,189302.0
2017-12-14,32.598812103271484,35.099998474121094,36.0,35.0,35.04999923706055,57000.0
2017-12-15,32.50593948364258,35.0,35.599998474121094,34.70000076293945,35.20000076293945,20000.0
2017-12-18,32.041568756103516,34.5,34.79999923706055,34.400001525878906,34.79999923706055,18000.0
2017-12-19,31.809383392333984,34.25,35.20000076293945,34.20000076293945,34.79999923706055,43000.0
2017-12-20,31.577198028564453,34.0,34.79999923706055,33.75,34.29999923706055,25058.0
2017-12-21,32.50593948364258,35.0,35.0,34.0,34.599998474121094,28000.0
2017-12-22,31.995132446289062,34.45000076293945,34.5,34.20000076293945,34.5,34000.0
2017-12-25,31.76294708251953,34.20000076293945,34.5,34.0,34.5,18000.0
2017-12-26,31.809383392333984,34.25,34.5,33.95000076293945,34.099998474121094,55003.0
2017-12-27,32.041568756103516,34.5,34.79999923706055,34.0,34.0,30000.0
2017-12-28,31.67007064819336,34.099998474121094,34.79999923706055,34.0,34.0,28000.0
2017-12-29,31.90225601196289,34.349998474121094,35.20000076293945,34.29999923706055,35.0,31000.0
2018-01-02,33.016746520996094,35.54999923706055,36.20000076293945,34.20000076293945,34.349998474121094,83003.0
2018-01-03,32.691688537597656,35.20000076293945,35.54999923706055,35.0,35.54999923706055,54000.0
2018-01-04,32.877437591552734,35.400001525878906,35.400001525878906,34.5,35.29999923706055,96400.0
2018-01-05,32.73812484741211,35.25,35.54999923706055,34.79999923706055,35.5,54500.0
2018-01-08,33.71330261230469,36.29999923706055,36.400001525878906,35.0,35.25,66010.0
2018-01-09,33.109622955322266,35.650001525878906,35.650001525878906,35.400001525878906,35.5,45000.0
2018-01-10,33.06318283081055,35.599998474121094,36.099998474121094,35.04999923706055,35.70000076293945,37000.0
2018-01-11,32.6452522277832,35.150001525878906,35.650001525878906,35.04999923706055,35.599998474121094,67000.0
2018-01-12,32.691688537597656,35.20000076293945,35.5,34.900001525878906,35.0,42000.0
2018-01-15,33.4346809387207,36.0,36.0,35.150001525878906,35.20000076293945,88000.0
2018-01-16,36.77814483642578,39.599998474121094,39.599998474121094,36.099998474121094,36.099998474121094,368000.0
2018-01-17,37.521141052246094,40.400001525878906,41.29999923706055,37.150001525878906,38.400001525878906,267021.0
2018-01-18,36.73170852661133,39.54999923706055,40.400001525878906,39.0,40.0,180000.0
2018-01-19,35.7100944519043,38.45000076293945,39.0,38.45000076293945,38.599998474121094,56300.0
2018-01-22,34.78135299682617,37.45000076293945,38.5,37.349998474121094,38.5,53001.0
2018-01-23,34.688480377197266,37.349998474121094,37.5,37.099998474121094,37.45000076293945,74000.0
2018-01-24,35.33859634399414,38.04999923706055,38.70000076293945,37.400001525878906,37.400001525878906,65000.0
2018-01-25,34.827789306640625,37.5,39.099998474121094,37.400001525878906,38.29999923706055,80000.0
2018-01-26,34.827789306640625,37.5,37.5,37.20000076293945,37.20000076293945,19000.0
2018-01-29,35.29216003417969,38.0,38.79999923706055,37.0,37.0,41000.0
2018-01-30,35.10641098022461,37.79999923706055,37.79999923706055,37.20000076293945,37.349998474121094,30000.0
2018-01-31,34.827789306640625,37.5,37.79999923706055,37.29999923706055,37.29999923706055,15000.0
2018-02-01,35.94227981567383,38.70000076293945,38.95000076293945,37.79999923706055,37.79999923706055,74000.0
2018-02-02,39.5179328918457,42.54999923706055,42.54999923706055,39.0,39.04999923706055,693000.0
2018-02-05,41.468292236328125,44.650001525878906,44.650001525878906,39.150001525878906,41.0,540143.0
2018-02-06,38.35700607299805,41.29999923706055,43.5,40.54999923706055,42.099998474121094,327003.0
2018-02-07,40.86460876464844,44.0,45.400001525878906,41.29999923706055,42.849998474121094,301000.0
2018-02-08,44.39382553100586,47.79999923706055,48.099998474121094,43.25,44.349998474121094,426170.0
2018-02-09,41.607601165771484,44.79999923706055,46.099998474121094,44.04999923706055,46.099998474121094,285143.0
2018-02-12,39.28574752807617,42.29999923706055,46.099998474121094,41.79999923706055,46.099998474121094,218031.0
2018-02-21,43.18646240234375,46.5,46.5,42.79999923706055,43.0,319000.0
2018-02-22,47.08717346191406,50.70000076293945,51.0,46.20000076293945,47.29999923706055,560426.0
2018-02-23,45.55474853515625,49.04999923706055,53.099998474121094,49.0,52.5,537030.0
2018-02-26,47.36579513549805,51.0,53.0,48.5,50.400001525878906,453999.0
2018-02-27,47.36579513549805,51.0,52.79999923706055,49.599998474121094,51.400001525878906,388004.0
2018-03-01,46.43705368041992,50.0,51.70000076293945,49.599998474121094,50.0,250000.0
2018-03-02,44.39382553100586,47.79999923706055,50.0,47.5,49.0,197000.0
2018-03-05,42.76852798461914,46.04999923706055,48.20000076293945,45.5,47.900001525878906,188000.0
2018-03-06,44.115203857421875,47.5,48.0,46.20000076293945,47.0,155100.0
2018-03-07,44.95106887817383,48.400001525878906,48.5,46.54999923706055,46.79999923706055,127002.0
2018-03-08,44.115203857421875,47.5,49.0,46.900001525878906,49.0,117000.0
2018-03-09,48.48028564453125,52.20000076293945,52.20000076293945,50.79999923706055,52.20000076293945,970003.0
2018-03-12,45.5083122253418,49.0,51.29999923706055,48.599998474121094,51.0,592200.0
2018-03-13,45.87981033325195,49.400001525878906,49.400001525878906,47.79999923706055,48.0,228003.0
2018-03-14,44.39382553100586,47.79999923706055,49.20000076293945,47.599998474121094,49.20000076293945,128100.0
2018-03-15,45.87981033325195,49.400001525878906,50.70000076293945,48.0,48.0,241130.0
2018-03-16,45.694061279296875,49.20000076293945,50.900001525878906,49.0,50.900001525878906,269500.0
2018-03-19,44.76531982421875,48.20000076293945,49.79999923706055,48.099998474121094,49.20000076293945,171000.0
2018-03-20,44.672447204589844,48.099998474121094,49.150001525878906,47.099998474121094,47.900001525878906,200100.0
2018-03-21,44.7188835144043,48.150001525878906,49.0,48.099998474121094,49.0,43501.0
2018-03-22,44.76531982421875,48.20000076293945,49.5,48.20000076293945,48.95000076293945,100000.0
2018-03-23,43.9294548034668,47.29999923706055,48.54999923706055,45.70000076293945,47.099998474121094,92500.0
2018-03-26,44.02233123779297,47.400001525878906,47.95000076293945,46.29999923706055,47.95000076293945,121107.0
2018-03-27,44.20807647705078,47.599998474121094,47.70000076293945,47.04999923706055,47.5,51000.0
2018-03-28,43.557960510253906,46.900001525878906,47.0,46.70000076293945,46.70000076293945,39106.0
2018-03-29,43.325775146484375,46.650001525878906,48.400001525878906,46.599998474121094,46.900001525878906,71200.0
2018-03-30,44.30095291137695,47.70000076293945,47.79999923706055,46.25,46.29999923706055,114000.0
2018-04-02,44.76531982421875,48.20000076293945,48.5,47.650001525878906,48.29999923706055,55000.0
2018-04-03,48.201663970947266,51.900001525878906,51.900001525878906,47.29999923706055,48.0,233723.0
2018-04-09,51.08076095581055,55.0,56.79999923706055,51.5,53.0,593100.0
2018-04-10,46.43705368041992,50.0,52.79999923706055,49.5,52.79999923706055,580100.0
2018-04-11,46.901424407958984,50.5,50.70000076293945,49.400001525878906,50.0,169000.0
2018-04-12,46.901424407958984,50.5,50.5,49.5,49.900001525878906,110000.0
2018-04-13,46.715675354003906,50.29999923706055,50.29999923706055,49.54999923706055,50.0,43000.0
2018-04-16,46.2977409362793,49.849998474121094,49.849998474121094,49.0,49.54999923706055,60000.0
2018-04-17,45.97268295288086,49.5,49.900001525878906,49.29999923706055,49.75,63000.0
2018-04-18,46.43705368041992,50.0,50.400001525878906,49.349998474121094,49.5,52001.0
2018-04-19,46.901424407958984,50.5,50.5,49.54999923706055,49.54999923706055,78020.0
2018-04-20,46.622802734375,50.20000076293945,51.0,50.099998474121094,50.599998474121094,79000.0
2018-04-23,45.97268295288086,49.5,50.29999923706055,49.29999923706055,50.20000076293945,125000.0
2018-04-24,45.41543960571289,48.900001525878906,49.45000076293945,48.29999923706055,49.0,69000.0
2018-04-25,45.41543960571289,48.900001525878906,49.29999923706055,48.900001525878906,49.0,22100.0
2018-04-26,45.78693389892578,49.29999923706055,50.0,48.349998474121094,50.0,49000.0
2018-04-27,48.108787536621094,51.79999923706055,53.0,50.5,53.0,272000.0
2018-04-30,48.29453659057617,52.0,52.400001525878906,51.20000076293945,52.0,74000.0
2018-05-02,48.573158264160156,52.29999923706055,52.29999923706055,51.29999923706055,52.0,55300.0
2018-05-03,48.85177993774414,52.599998474121094,52.79999923706055,51.0,52.29999923706055,114000.0
2018-05-04,51.916629791259766,55.900001525878906,56.900001525878906,52.79999923706055,53.0,534100.0
2018-05-07,56.65320587158203,61.0,61.20000076293945,53.0,55.0,861502.0
2018-05-08,57.581947326660156,62.0,63.79999923706055,59.0,60.0,781194.0
2018-05-09,56.560333251953125,60.900001525878906,63.0,60.0,63.0,366500.0
2018-05-10,61.94702911376953,66.69999694824219,66.9000015258789,60.0,60.900001525878906,1333672.0
2018-05-11,65.75487518310547,70.80000305175781,73.0999984741211,69.0,71.0,1943458.0
2018-05-14,61.76128387451172,66.5,69.0,64.5,69.0,859327.0
2018-05-15,59.16080856323242,63.70000076293945,66.0,62.5,66.0,453023.0
2018-05-16,58.789310455322266,63.29999923706055,66.19999694824219,62.0,62.5,433185.0
2018-05-17,55.724464416503906,60.0,63.5,57.79999923706055,63.400001525878906,553099.0
2018-05-18,56.37458419799805,60.70000076293945,61.5,59.29999923706055,60.5,164100.0
2018-05-21,56.09596252441406,60.400001525878906,60.900001525878906,60.0,60.70000076293945,201100.0
2018-05-22,56.46745681762695,60.79999923706055,61.70000076293945,60.400001525878906,60.79999923706055,194150.0
2018-05-23,53.86698532104492,58.0,61.79999923706055,55.20000076293945,61.099998474121094,799049.0
2018-05-24,57.117576599121094,61.5,62.79999923706055,57.0,57.099998474121094,560060.0
2018-05-25,59.16080856323242,63.70000076293945,66.4000015258789,61.599998474121094,62.70000076293945,1573370.0
2018-05-28,56.65320587158203,61.0,62.599998474121094,59.5,62.599998474121094,713328.0
2018-05-29,60.275299072265625,64.9000015258789,65.0999984741211,59.79999923706055,61.29999923706055,689076.0
2018-05-30,63.89738845825195,68.80000305175781,69.30000305175781,63.599998474121094,64.0,954702.0
2018-05-31,62.690025329589844,67.5,71.0999984741211,67.0999984741211,69.4000015258789,798060.0
2018-06-01,61.575538635253906,66.30000305175781,68.80000305175781,65.5,67.80000305175781,454000.0
2018-06-04,67.70523071289062,72.9000015258789,72.9000015258789,66.30000305175781,67.30000305175781,1720731.0
2018-06-05,66.8693618774414,72.0,75.30000305175781,69.80000305175781,74.0,1314500.0
2018-06-06,68.07672882080078,73.30000305175781,73.5,70.0,72.80000305175781,745600.0
2018-06-07,65.94062042236328,71.0,73.30000305175781,70.4000015258789,73.30000305175781,556023.0
2018-06-08,64.5475082397461,69.5,71.5,68.0999984741211,71.4000015258789,480000.0
2018-06-11,62.132781982421875,66.9000015258789,69.0999984741211,66.0,69.0999984741211,653044.0
2018-06-12,59.3465576171875,63.900001525878906,68.19999694824219,63.20000076293945,67.30000305175781,587111.0
2018-06-13,60.08954620361328,64.69999694824219,66.4000015258789,63.79999923706055,64.0999984741211,289111.0
2018-06-14,58.04631805419922,62.5,64.0,62.0,64.0,248206.0
2018-06-15,60.553916931152344,65.19999694824219,66.5999984741211,60.900001525878906,62.0,323031.0
2018-06-19,58.3249397277832,62.79999923706055,66.19999694824219,62.29999923706055,63.79999923706055,200200.0
2018-06-20,59.439430236816406,64.0,64.0,61.099998474121094,63.0,264000.0
2018-06-21,58.88218688964844,63.400001525878906,64.5999984741211,63.400001525878906,64.5999984741211,113100.0
2018-06-22,58.51068878173828,63.0,64.30000305175781,63.0,63.900001525878906,96000.0
2018-06-25,59.90380096435547,64.5,65.4000015258789,62.5,63.599998474121094,214537.0
2018-06-26,60.18242645263672,64.80000305175781,65.4000015258789,63.20000076293945,64.0,158000.0
2018-06-27,64.26888275146484,69.19999694824219,70.9000015258789,64.5999984741211,65.0,1054129.0
2018-06-28,66.8693618774414,72.0,72.30000305175781,68.30000305175781,69.0,1326946.0
2018-06-29,65.94062042236328,71.0,72.80000305175781,70.5999984741211,72.30000305175781,690000.0
2018-07-02,65.01187896728516,70.0,72.5,70.0,72.30000305175781,904300.0
2018-07-03,58.51068878173828,63.0,69.9000015258789,63.0,69.9000015258789,945198.0
2018-07-04,57.767696380615234,62.20000076293945,62.5,58.20000076293945,62.5,512352.0
2018-07-05,56.83895492553711,61.20000076293945,64.0999984741211,60.400001525878906,63.29999923706055,306602.0
2018-07-06,58.789310455322266,63.29999923706055,64.5999984741211,58.79999923706055,61.70000076293945,327000.0
2018-07-09,55.910213470458984,60.20000076293945,63.20000076293945,60.0,63.0,207105.0
2018-07-10,56.65320587158203,61.0,61.70000076293945,60.5,61.400001525878906,121000.0
2018-07-11,56.00308609008789,60.29999923706055,61.5,60.0,61.400001525878906,165000.0
2018-07-12,55.074344635009766,59.29999923706055,60.5,59.0,60.0,337000.0
2018-07-13,56.65320587158203,61.0,61.70000076293945,59.400001525878906,59.70000076293945,207100.0
2018-07-16,56.65320587158203,61.0,62.0,60.5,62.0,101000.0
2018-07-17,55.81733703613281,60.099998474121094,61.5,60.0,61.5,100100.0
2018-07-18,55.81733703613281,60.099998474121094,61.0,59.5,60.099998474121094,188001.0
2018-07-19,56.46745681762695,60.79999923706055,61.70000076293945,60.0,60.20000076293945,116000.0
2018-07-20,55.724464416503906,60.0,61.599998474121094,60.0,61.0,105000.0
2018-07-23,54.79572296142578,59.0,60.0,59.0,60.0,93000.0
2018-07-24,54.79572296142578,59.0,59.900001525878906,58.599998474121094,59.79999923706055,59000.0
2018-07-25,54.42422866821289,58.599998474121094,59.5,58.5,59.0,42001.0
2018-07-26,55.724464416503906,60.0,62.0,58.20000076293945,58.5,176000.0
2018-07-27,56.00308609008789,60.29999923706055,60.79999923706055,60.0,60.0,57000.0
2018-07-30,54.88859558105469,59.099998474121094,59.79999923706055,59.0,59.79999923706055,55005.0
2018-07-31,55.074344635009766,59.29999923706055,59.5,59.0,59.099998474121094,40000.0
2018-08-01,57.117576599121094,61.5,61.5,59.0,59.29999923706055,162025.0
2018-08-02,55.724464416503906,60.0,61.29999923706055,59.79999923706055,61.29999923706055,109000.0
2018-08-03,57.67481994628906,62.099998474121094,64.0,61.400001525878906,63.79999923706055,361000.0
2018-08-06,56.37458419799805,60.70000076293945,62.79999923706055,60.5,62.20000076293945,151529.0
2018-08-07,56.83895492553711,61.20000076293945,62.0,60.70000076293945,61.599998474121094,101000.0
2018-08-08,59.90380096435547,64.5,66.9000015258789,63.20000076293945,64.0,826000.0
2018-08-09,58.139190673828125,62.599998474121094,64.4000015258789,62.099998474121094,64.4000015258789,353150.0
