Attributes,Adj Close,Close,High,Low,Open,Volume
2009-12-29,26.010086059570312,32.36840057373047,33.47370147705078,31.947399139404297,33.26319885253906,1269200.0
2009-12-30,26.221582412719727,32.63159942626953,32.842098236083984,32.21049880981445,32.842098236083984,792300.0
2009-12-31,25.967819213867188,32.315799713134766,33.0526008605957,32.21049880981445,32.73680114746094,679250.0
2010-01-04,26.390731811523438,32.842098236083984,34.52629852294922,31.57900047302246,32.63159942626953,1770800.0
2010-01-05,26.094701766967773,32.47370147705078,33.684200286865234,32.10530090332031,32.78950119018555,1227400.0
2010-01-06,26.094701766967773,32.47370147705078,32.842098236083984,32.10530090332031,32.47370147705078,380950.0
2010-01-07,26.55988311767578,33.0526008605957,33.157901763916016,32.157901763916016,32.47370147705078,832200.0
2010-01-08,26.517614364624023,33.0,33.684200286865234,32.52629852294922,33.684200286865234,665000.0
2010-01-11,25.967819213867188,32.315799713134766,33.26319885253906,32.0,33.0,584250.0
2010-01-12,25.24878692626953,31.42099952697754,32.21049880981445,31.42099952697754,32.10530090332031,703950.0
2010-01-13,24.995101928710938,31.105300903320312,31.47369956970215,30.789499282836914,31.210500717163086,430350.0
2010-01-14,25.20652198791504,31.36840057373047,31.894699096679688,31.263200759887695,31.263200759887695,378100.0
2010-01-15,25.20652198791504,31.36840057373047,31.684200286865234,31.36840057373047,31.684200286865234,309700.0
2010-01-18,26.644500732421875,33.157901763916016,33.157901763916016,31.157899856567383,31.157899856567383,759050.0
2010-01-19,26.221582412719727,32.63159942626953,34.10530090332031,32.52629852294922,33.684200286865234,734350.0
2010-01-20,25.8409366607666,32.157901763916016,33.157901763916016,32.10530090332031,32.842098236083984,605150.0
2010-01-21,25.418020248413086,31.63159942626953,32.63159942626953,31.57900047302246,32.10530090332031,312550.0
2010-01-22,25.079639434814453,31.210500717163086,31.57900047302246,31.157899856567383,31.263200759887695,466450.0
2010-01-25,25.079639434814453,31.210500717163086,32.0,31.052600860595703,31.57900047302246,240350.0
2010-01-26,23.76862335205078,29.57900047302246,31.789499282836914,29.052600860595703,31.263200759887695,570950.0
2010-01-27,22.838096618652344,28.42099952697754,30.105300903320312,28.42099952697754,30.105300903320312,598500.0
2010-01-28,23.51485824584961,29.263200759887695,29.263200759887695,28.42099952697754,28.42099952697754,488300.0
2010-01-29,22.75356101989746,28.315799713134766,28.947399139404297,28.210500717163086,28.947399139404297,230850.0
2010-02-01,22.499794006347656,28.0,28.42099952697754,27.947399139404297,28.42099952697754,157700.0
2010-02-02,22.161497116088867,27.57900047302246,28.52630043029785,27.57900047302246,28.52630043029785,190000.0
2010-02-03,21.992265701293945,27.36840057373047,28.0,27.36840057373047,27.57900047302246,196650.0
2010-02-04,22.161497116088867,27.57900047302246,27.894699096679688,27.36840057373047,27.36840057373047,113050.0
2010-02-05,21.357934951782227,26.57900047302246,27.57900047302246,25.789499282836914,26.894699096679688,381900.0
2010-02-08,19.962221145629883,24.842100143432617,25.789499282836914,24.842100143432617,25.263200759887695,149150.0
2010-02-09,20.215988159179688,25.157899856567383,25.47369956970215,24.210500717163086,24.210500717163086,236550.0
2010-02-10,21.31558609008789,26.52630043029785,26.684200286865234,25.315799713134766,25.47369956970215,277400.0
2010-02-22,20.977283477783203,26.105300903320312,27.052600860595703,25.894699096679688,26.842100143432617,192850.0
2010-02-23,20.977283477783203,26.105300903320312,26.105300903320312,25.63159942626953,26.105300903320312,100700.0
2010-02-24,20.63890266418457,25.684200286865234,26.105300903320312,25.57900047302246,26.105300903320312,146300.0
2010-02-25,20.765785217285156,25.842100143432617,26.210500717163086,25.684200286865234,25.842100143432617,174800.0
2010-02-26,20.63890266418457,25.684200286865234,26.052600860595703,25.36840057373047,25.894699096679688,165300.0
2010-03-01,20.723514556884766,25.789499282836914,25.947399139404297,25.52630043029785,25.789499282836914,151050.0
2010-03-02,21.4847354888916,26.736799240112305,26.736799240112305,26.0,26.105300903320312,249850.0
2010-03-03,22.03453254699707,27.42099952697754,27.57900047302246,26.842100143432617,26.842100143432617,161500.0
2010-03-04,21.992265701293945,27.36840057373047,27.894699096679688,26.736799240112305,27.894699096679688,185250.0
2010-03-05,21.8231143951416,27.157899856567383,27.789499282836914,26.947399139404297,27.36840057373047,87400.0
2010-03-08,22.076879501342773,27.47369956970215,27.684200286865234,27.157899856567383,27.684200286865234,175750.0
2010-03-09,21.8231143951416,27.157899856567383,27.57900047302246,27.157899856567383,27.47369956970215,151050.0
2010-03-10,21.992265701293945,27.36840057373047,27.57900047302246,27.36840057373047,27.36840057373047,164350.0
2010-03-11,21.780847549438477,27.105300903320312,27.684200286865234,26.947399139404297,27.684200286865234,149150.0
2010-03-12,21.569351196289062,26.842100143432617,27.210500717163086,26.842100143432617,27.157899856567383,64600.0
2010-03-15,21.061819076538086,26.210500717163086,27.157899856567383,26.157899856567383,26.947399139404297,143450.0
2010-03-16,21.146432876586914,26.315799713134766,26.52630043029785,26.105300903320312,26.52630043029785,107350.0
2010-03-17,21.611616134643555,26.894699096679688,27.36840057373047,26.42099952697754,26.42099952697754,154850.0
2010-03-18,22.626678466796875,28.157899856567383,28.63159942626953,27.0,27.0,338200.0
2010-03-19,22.88044548034668,28.47369956970215,28.947399139404297,28.157899856567383,28.947399139404297,328700.0
2010-03-23,23.8531551361084,29.684200286865234,30.52630043029785,29.57900047302246,30.52630043029785,480700.0
2010-03-24,23.5571231842041,29.315799713134766,29.789499282836914,29.263200759887695,29.684200286865234,323950.0
2010-03-25,23.34562873840332,29.052600860595703,29.47369956970215,28.42099952697754,29.052600860595703,235600.0
2010-03-26,23.007326126098633,28.63159942626953,29.052600860595703,28.42099952697754,28.947399139404297,306850.0
2010-03-29,23.2187442779541,28.894699096679688,29.47369956970215,28.684200286865234,28.684200286865234,330600.0
2010-03-30,23.13420867919922,28.789499282836914,29.47369956970215,28.789499282836914,29.263200759887695,309700.0
2010-03-31,23.09186363220215,28.736799240112305,29.263200759887695,28.736799240112305,28.789499282836914,205200.0
2010-04-01,23.007326126098633,28.63159942626953,29.210500717163086,28.52630043029785,28.947399139404297,229900.0
2010-04-02,23.09186363220215,28.736799240112305,28.842100143432617,28.42099952697754,28.63159942626953,248900.0
2010-04-06,23.09186363220215,28.736799240112305,29.210500717163086,28.736799240112305,28.842100143432617,256500.0
2010-04-07,23.261093139648438,28.947399139404297,29.315799713134766,28.736799240112305,29.052600860595703,197600.0
2010-04-08,24.360689163208008,30.315799713134766,30.947399139404297,29.052600860595703,29.157899856567383,1809750.0
2010-04-09,24.149192810058594,30.052600860595703,30.210500717163086,29.263200759887695,30.210500717163086,624150.0
2010-04-12,23.937772750854492,29.789499282836914,31.052600860595703,29.789499282836914,30.842100143432617,468350.0
2010-04-13,23.176477432250977,28.842100143432617,29.789499282836914,28.63159942626953,29.789499282836914,274550.0
2010-04-14,23.09186363220215,28.736799240112305,29.42099952697754,28.63159942626953,29.263200759887695,296400.0
2010-04-15,23.2187442779541,28.894699096679688,29.315799713134766,28.842100143432617,28.947399139404297,308750.0
2010-04-16,23.261093139648438,28.947399139404297,29.315799713134766,28.57900047302246,29.052600860595703,431300.0
2010-04-19,23.261093139648438,28.947399139404297,30.052600860595703,28.842100143432617,28.894699096679688,833150.0
2010-04-20,23.43024253845215,29.157899856567383,29.789499282836914,28.947399139404297,29.263200759887695,281200.0
2010-04-21,23.8531551361084,29.684200286865234,30.105300903320312,29.263200759887695,29.263200759887695,503500.0
2010-04-22,24.19154167175293,30.105300903320312,30.52630043029785,29.263200759887695,29.789499282836914,993700.0
2010-04-23,25.883203506469727,32.21049880981445,32.21049880981445,30.52630043029785,30.52630043029785,2269550.0
2010-04-26,26.813650131225586,33.36840057373047,34.42110061645508,33.21049880981445,34.42110061645508,5442550.0
2010-04-27,26.094701766967773,32.47370147705078,32.9473991394043,32.21049880981445,32.47370147705078,1230250.0
2010-04-28,26.094701766967773,32.47370147705078,32.47370147705078,31.36840057373047,31.36840057373047,653600.0
2010-04-29,27.87097930908203,34.684200286865234,34.73680114746094,32.52629852294922,32.9473991394043,3857000.0
2010-04-30,25.967819213867188,32.315799713134766,35.78950119018555,32.26319885253906,35.63159942626953,3342100.0
2010-05-03,24.698991775512695,30.736799240112305,32.315799713134766,30.315799713134766,31.684200286865234,1104850.0
2010-05-04,24.360689163208008,30.315799713134766,31.57900047302246,30.105300903320312,31.157899856567383,806550.0
2010-05-05,22.668947219848633,28.210500717163086,29.47369956970215,28.210500717163086,29.263200759887695,1116250.0
2010-05-06,22.922712326049805,28.52630043029785,29.684200286865234,28.210500717163086,28.42099952697754,750500.0
2010-05-07,22.838096618652344,28.42099952697754,28.52630043029785,26.894699096679688,27.57900047302246,453150.0
2010-05-10,23.09186363220215,28.736799240112305,29.157899856567383,28.105300903320312,28.42099952697754,315400.0
2010-05-11,22.922712326049805,28.52630043029785,29.157899856567383,28.52630043029785,29.105300903320312,497800.0
2010-05-12,22.75356101989746,28.315799713134766,29.052600860595703,28.263200759887695,28.52630043029785,498750.0
2010-05-13,23.43024253845215,29.157899856567383,29.42099952697754,28.736799240112305,28.736799240112305,534850.0
2010-05-14,24.022310256958008,29.894699096679688,30.52630043029785,29.263200759887695,29.47369956970215,968050.0
2010-05-17,22.922712326049805,28.52630043029785,29.52630043029785,28.315799713134766,29.52630043029785,481650.0
2010-05-18,22.45752716064453,27.947399139404297,29.052600860595703,27.684200286865234,28.63159942626953,437000.0
2010-05-19,22.415180206298828,27.894699096679688,28.315799713134766,27.57900047302246,27.894699096679688,394250.0
2010-05-20,21.146432876586914,26.315799713134766,28.105300903320312,26.315799713134766,28.0,348650.0
2010-05-21,19.919954299926758,24.789499282836914,25.157899856567383,24.47369956970215,24.47369956970215,528200.0
2010-05-24,20.723514556884766,25.789499282836914,26.47369956970215,25.36840057373047,26.47369956970215,307800.0
2010-05-25,20.046836853027344,24.947399139404297,25.789499282836914,24.315799713134766,25.315799713134766,269800.0
2010-05-26,20.08910369873047,25.0,25.210500717163086,23.36840057373047,23.36840057373047,213750.0
2010-05-27,20.723514556884766,25.789499282836914,25.894699096679688,24.63159942626953,24.947399139404297,166250.0
2010-05-28,20.892667770385742,26.0,27.263200759887695,25.947399139404297,26.157899856567383,151050.0
2010-05-31,20.723514556884766,25.789499282836914,26.105300903320312,25.47369956970215,26.105300903320312,98800.0
2010-06-01,20.596635818481445,25.63159942626953,26.315799713134766,25.57900047302246,26.315799713134766,96900.0
2010-06-02,20.34286880493164,25.315799713134766,25.63159942626953,25.263200759887695,25.47369956970215,98800.0
2010-06-03,20.934934616088867,26.052600860595703,26.157899856567383,25.63159942626953,25.684200286865234,149150.0
2010-06-04,21.230968475341797,26.42099952697754,27.36840057373047,25.315799713134766,26.210500717163086,263150.0
2010-06-07,20.46975326538086,25.47369956970215,26.052600860595703,24.684200286865234,25.736799240112305,144400.0
2010-06-08,20.765785217285156,25.842100143432617,26.052600860595703,25.57900047302246,25.57900047302246,64600.0
2010-06-09,20.46975326538086,25.47369956970215,26.315799713134766,25.47369956970215,25.842100143432617,76000.0
2010-06-10,20.934934616088867,26.052600860595703,26.52630043029785,25.263200759887695,25.47369956970215,140600.0
2010-06-11,21.146432876586914,26.315799713134766,26.842100143432617,26.157899856567383,26.315799713134766,107350.0
2010-06-14,21.146432876586914,26.315799713134766,26.842100143432617,26.052600860595703,26.63159942626953,64600.0
2010-06-15,21.146432876586914,26.315799713134766,26.315799713134766,25.736799240112305,26.315799713134766,464550.0
2010-06-17,21.146432876586914,26.315799713134766,26.52630043029785,26.105300903320312,26.315799713134766,98800.0
2010-06-18,21.146432876586914,26.315799713134766,26.42099952697754,26.0,26.42099952697754,179550.0
2010-06-21,21.146432876586914,26.315799713134766,26.63159942626953,26.210500717163086,26.315799713134766,287850.0
2010-06-22,21.4847354888916,26.736799240112305,27.210500717163086,26.47369956970215,26.63159942626953,270750.0
2010-06-23,21.569351196289062,26.842100143432617,26.947399139404297,26.36840057373047,26.947399139404297,244150.0
2010-06-24,21.65396499633789,26.947399139404297,26.947399139404297,26.736799240112305,26.842100143432617,151050.0
2010-06-25,21.18869972229004,26.36840057373047,26.947399139404297,26.315799713134766,26.315799713134766,199500.0
2010-06-29,20.723514556884766,25.789499282836914,26.105300903320312,25.684200286865234,26.0,85500.0
2010-06-30,20.512020111083984,25.52630043029785,25.57900047302246,24.736799240112305,24.736799240112305,74100.0
2010-07-01,20.30060386657715,25.263200759887695,25.52630043029785,25.263200759887695,25.52630043029785,52250.0
2010-07-02,20.3851375579834,25.36840057373047,25.684200286865234,25.263200759887695,25.263200759887695,98800.0
2010-07-05,20.3851375579834,25.36840057373047,25.47369956970215,24.263200759887695,25.36840057373047,100700.0
2010-07-06,20.723514556884766,25.789499282836914,25.789499282836914,25.263200759887695,25.263200759887695,85500.0
2010-07-07,20.596635818481445,25.63159942626953,25.736799240112305,25.47369956970215,25.47369956970215,50350.0
2010-07-08,20.681167602539062,25.736799240112305,26.105300903320312,25.63159942626953,25.789499282836914,145350.0
2010-07-09,21.061819076538086,26.210500717163086,26.52630043029785,25.789499282836914,25.789499282836914,184300.0
2010-07-12,20.977283477783203,26.105300903320312,26.63159942626953,25.894699096679688,25.894699096679688,67450.0
2010-07-13,20.977283477783203,26.105300903320312,26.315799713134766,25.789499282836914,26.105300903320312,124450.0
2010-07-14,20.977283477783203,26.105300903320312,26.315799713134766,26.0,26.210500717163086,175750.0
2010-07-15,21.400197982788086,26.63159942626953,26.63159942626953,26.105300903320312,26.105300903320312,229900.0
2010-07-16,21.146432876586914,26.315799713134766,26.842100143432617,26.210500717163086,26.63159942626953,145350.0
2010-07-19,21.31558609008789,26.52630043029785,26.736799240112305,26.263200759887695,26.315799713134766,257450.0
2010-07-20,21.31558609008789,26.52630043029785,26.947399139404297,26.52630043029785,26.52630043029785,188100.0
2010-07-21,22.076879501342773,27.47369956970215,28.0,26.63159942626953,26.894699096679688,622250.0
2010-07-22,21.949996948242188,27.315799713134766,27.789499282836914,27.157899856567383,27.789499282836914,119700.0
2010-07-23,22.203763961791992,27.63159942626953,27.684200286865234,27.42099952697754,27.47369956970215,153900.0
2010-07-26,22.499794006347656,28.0,28.0,27.36840057373047,27.894699096679688,198550.0
2010-07-27,22.203763961791992,27.63159942626953,28.0,27.52630043029785,28.0,111150.0
2010-07-28,22.203763961791992,27.63159942626953,27.894699096679688,27.47369956970215,27.63159942626953,279300.0
2010-07-29,22.274782180786133,27.210500717163086,27.57900047302246,27.157899856567383,27.315799713134766,238450.0
2010-07-30,22.231721878051758,27.157899856567383,27.36840057373047,27.052600860595703,27.36840057373047,191900.0
2010-08-02,23.179590225219727,28.315799713134766,28.315799713134766,27.263200759887695,27.36840057373047,271700.0
2010-08-03,23.050331115722656,28.157899856567383,28.42099952697754,27.789499282836914,28.42099952697754,221350.0
2010-08-04,22.96413230895996,28.052600860595703,28.315799713134766,27.842100143432617,28.315799713134766,224200.0
2010-08-05,22.662555694580078,27.684200286865234,28.210500717163086,27.36840057373047,27.36840057373047,227050.0
2010-08-06,22.921072006225586,28.0,28.0,27.57900047302246,27.684200286865234,203300.0
2010-08-09,23.09339141845703,28.210500717163086,28.210500717163086,27.684200286865234,28.105300903320312,143450.0
2010-08-10,22.87801170349121,27.947399139404297,28.42099952697754,27.789499282836914,28.42099952697754,121600.0
2010-08-11,22.53329849243164,27.52630043029785,27.947399139404297,27.52630043029785,27.789499282836914,176700.0
2010-08-12,22.53329849243164,27.52630043029785,27.736799240112305,27.263200759887695,27.315799713134766,162450.0
2010-08-13,23.351909637451172,28.52630043029785,28.52630043029785,27.52630043029785,27.52630043029785,222300.0
2010-08-16,24.946067810058594,30.47369956970215,30.47369956970215,28.684200286865234,29.47369956970215,923400.0
2010-08-17,25.333843231201172,30.947399139404297,32.10530090332031,30.42099952697754,30.47369956970215,1158050.0
2010-08-18,24.730609893798828,30.210500717163086,32.0,30.210500717163086,31.052600860595703,384750.0
2010-08-19,24.8598690032959,30.36840057373047,30.947399139404297,29.684200286865234,30.36840057373047,456950.0
2010-08-20,24.90292739868164,30.42099952697754,30.736799240112305,30.052600860595703,30.736799240112305,267900.0
2010-08-23,25.075326919555664,30.63159942626953,31.42099952697754,30.52630043029785,30.52630043029785,290700.0
2010-08-24,25.075326919555664,30.63159942626953,31.157899856567383,30.52630043029785,30.63159942626953,355300.0
2010-08-25,24.90292739868164,30.42099952697754,31.052600860595703,30.315799713134766,30.63159942626953,306850.0
2010-08-26,24.730609893798828,30.210500717163086,30.52630043029785,29.57900047302246,30.52630043029785,357200.0
2010-08-27,24.60135269165039,30.052600860595703,30.52630043029785,29.57900047302246,29.57900047302246,266950.0
2010-08-30,24.47209358215332,29.894699096679688,30.52630043029785,29.894699096679688,30.52630043029785,197600.0
2010-08-31,23.782743453979492,29.052600860595703,29.789499282836914,28.842100143432617,29.47369956970215,359100.0
2010-09-01,23.868942260742188,29.157899856567383,29.57900047302246,29.105300903320312,29.105300903320312,134900.0
2010-09-02,23.998197555541992,29.315799713134766,29.789499282836914,29.315799713134766,29.47369956970215,82650.0
2010-09-03,24.946067810058594,30.47369956970215,30.47369956970215,29.263200759887695,29.263200759887695,287850.0
2010-09-06,24.816810607910156,30.315799713134766,30.52630043029785,29.842100143432617,30.52630043029785,210900.0
2010-09-07,24.644495010375977,30.105300903320312,30.263200759887695,29.894699096679688,30.263200759887695,113050.0
2010-09-08,24.34283447265625,29.736799240112305,29.894699096679688,29.57900047302246,29.894699096679688,143450.0
2010-09-09,24.21365737915039,29.57900047302246,30.0,29.52630043029785,29.684200286865234,145350.0
2010-09-10,24.127456665039062,29.47369956970215,30.0,29.42099952697754,29.789499282836914,220400.0
2010-09-13,24.515235900878906,29.947399139404297,30.0,29.47369956970215,29.47369956970215,87400.0
2010-09-14,24.946067810058594,30.47369956970215,30.47369956970215,29.684200286865234,30.0,161500.0
2010-09-15,24.730609893798828,30.210500717163086,30.47369956970215,29.894699096679688,30.47369956970215,154850.0
2010-09-16,24.644495010375977,30.105300903320312,30.210500717163086,29.842100143432617,30.210500717163086,116850.0
2010-09-17,24.816810607910156,30.315799713134766,31.47369956970215,30.263200759887695,30.36840057373047,306850.0
2010-09-20,24.644495010375977,30.105300903320312,30.736799240112305,29.736799240112305,29.736799240112305,78850.0
2010-09-21,24.644495010375977,30.105300903320312,30.47369956970215,29.842100143432617,29.842100143432617,150100.0
2010-09-23,24.60135269165039,30.052600860595703,30.105300903320312,29.894699096679688,30.105300903320312,106400.0
2010-09-24,24.55829429626465,30.0,30.210500717163086,30.0,30.0,103550.0
2010-09-27,24.644495010375977,30.105300903320312,30.789499282836914,30.0,30.0,314450.0
2010-09-28,24.946067810058594,30.47369956970215,30.736799240112305,30.210500717163086,30.210500717163086,209950.0
2010-09-29,26.669401168823242,32.57889938354492,32.57889938354492,30.63159942626953,30.684200286865234,2868050.0
2010-09-30,26.15245246887207,31.947399139404297,33.0,31.842100143432617,32.842098236083984,1465850.0
2010-10-01,26.195512771606445,32.0,32.42110061645508,31.57900047302246,31.947399139404297,665000.0
2010-10-04,25.850879669189453,31.57900047302246,32.52629852294922,31.42099952697754,32.21049880981445,701100.0
2010-10-05,26.023193359375,31.789499282836914,32.10530090332031,31.57900047302246,31.57900047302246,628900.0
2010-10-06,25.850879669189453,31.57900047302246,32.0,31.57900047302246,31.894699096679688,540550.0
2010-10-07,25.850879669189453,31.57900047302246,32.21049880981445,31.47369956970215,31.57900047302246,511100.0
2010-10-08,25.72153663635254,31.42099952697754,31.684200286865234,31.36840057373047,31.57900047302246,350550.0
2010-10-11,25.635417938232422,31.315799713134766,31.789499282836914,31.263200759887695,31.42099952697754,423700.0
2010-10-12,25.592357635498047,31.263200759887695,31.57900047302246,31.052600860595703,31.263200759887695,323950.0
2010-10-13,25.54922103881836,31.210500717163086,31.684200286865234,31.210500717163086,31.57900047302246,132050.0
2010-10-14,25.67848014831543,31.36840057373047,31.57900047302246,31.263200759887695,31.47369956970215,164350.0
2010-10-15,25.72153663635254,31.42099952697754,31.57900047302246,31.052600860595703,31.42099952697754,324900.0
2010-10-18,25.075326919555664,30.63159942626953,31.36840057373047,30.63159942626953,31.36840057373047,233700.0
2010-10-19,25.032270431518555,30.57900047302246,30.947399139404297,30.57900047302246,30.63159942626953,146300.0
2010-10-20,25.290700912475586,30.894699096679688,30.947399139404297,30.47369956970215,30.52630043029785,95950.0
2010-10-21,25.247644424438477,30.842100143432617,31.052600860595703,30.736799240112305,31.052600860595703,81700.0
2010-10-22,25.41996192932129,31.052600860595703,31.263200759887695,30.894699096679688,30.947399139404297,115900.0
2010-10-25,25.850879669189453,31.57900047302246,31.789499282836914,31.263200759887695,31.263200759887695,197600.0
2010-10-26,25.8077392578125,31.52630043029785,31.789499282836914,31.105300903320312,31.789499282836914,199500.0
2010-10-27,25.54922103881836,31.210500717163086,31.57900047302246,31.210500717163086,31.52630043029785,89300.0
2010-10-28,25.764678955078125,31.47369956970215,31.57900047302246,31.210500717163086,31.52630043029785,115900.0
2010-10-29,25.850879669189453,31.57900047302246,31.736799240112305,31.36840057373047,31.52630043029785,190950.0
2010-11-01,26.066255569458008,31.842100143432617,32.315799713134766,31.684200286865234,32.315799713134766,390450.0
2010-11-02,25.98005485534668,31.736799240112305,32.0526008605957,31.57900047302246,31.57900047302246,253650.0
2010-11-03,25.290700912475586,30.894699096679688,31.789499282836914,30.842100143432617,31.789499282836914,304950.0
2010-11-04,25.592357635498047,31.263200759887695,31.789499282836914,30.842100143432617,30.947399139404297,437000.0
2010-11-05,25.333843231201172,30.947399139404297,31.47369956970215,30.684200286865234,31.36840057373047,246050.0
2010-11-08,25.376901626586914,31.0,31.157899856567383,30.42099952697754,31.052600860595703,275.0
2010-11-09,24.98912811279297,30.52630043029785,31.0,30.263200759887695,31.0,395200.0
2010-11-10,24.687551498413086,30.157899856567383,30.52630043029785,29.947399139404297,30.52630043029785,214700.0
2010-11-11,24.34283447265625,29.736799240112305,30.157899856567383,29.47369956970215,30.0,406600.0
2010-11-12,24.256717681884766,29.63159942626953,29.684200286865234,29.36840057373047,29.47369956970215,139650.0
2010-11-15,23.868942260742188,29.157899856567383,29.47369956970215,28.63159942626953,29.47369956970215,201400.0
2010-11-16,23.61042594909668,28.842100143432617,29.263200759887695,27.57900047302246,27.57900047302246,142500.0
2010-11-17,23.696624755859375,28.947399139404297,28.947399139404297,28.52630043029785,28.894699096679688,133950.0
2010-11-18,23.438106536865234,28.63159942626953,28.947399139404297,28.57900047302246,28.947399139404297,102600.0
2010-11-19,23.696624755859375,28.947399139404297,28.947399139404297,28.736799240112305,28.736799240112305,60800.0
2010-11-22,23.696624755859375,28.947399139404297,28.947399139404297,28.736799240112305,28.789499282836914,17100.0
2010-11-23,23.912002563476562,29.210500717163086,29.210500717163086,28.947399139404297,29.210500717163086,76000.0
2010-11-24,23.912002563476562,29.210500717163086,29.210500717163086,28.736799240112305,29.0,123500.0
2010-11-25,24.127456665039062,29.47369956970215,29.57900047302246,29.052600860595703,29.210500717163086,63650.0
2010-11-26,23.868942260742188,29.157899856567383,29.47369956970215,29.157899856567383,29.47369956970215,84550.0
2010-11-29,23.868942260742188,29.157899856567383,29.789499282836914,29.157899856567383,29.47369956970215,53200.0
2010-11-30,23.868942260742188,29.157899856567383,29.157899856567383,28.947399139404297,29.157899856567383,68400.0
2010-12-01,23.955141067504883,29.263200759887695,29.47369956970215,29.157899856567383,29.263200759887695,79800.0
2010-12-02,24.299774169921875,29.684200286865234,29.842100143432617,29.263200759887695,29.263200759887695,162450.0
2010-12-03,24.90292739868164,30.42099952697754,30.42099952697754,29.842100143432617,29.842100143432617,172900.0
2010-12-06,24.8598690032959,30.36840057373047,30.947399139404297,30.315799713134766,30.947399139404297,200450.0
2010-12-07,24.90292739868164,30.42099952697754,30.47369956970215,30.36840057373047,30.36840057373047,61750.0
2010-12-08,24.730609893798828,30.210500717163086,30.52630043029785,30.210500717163086,30.52630043029785,133000.0
2010-12-09,25.50615882873535,31.157899856567383,31.47369956970215,30.210500717163086,30.210500717163086,460750.0
2010-12-10,25.8077392578125,31.52630043029785,31.894699096679688,30.842100143432617,31.157899856567383,124450.0
2010-12-13,26.195512771606445,32.0,32.10530090332031,31.57900047302246,31.57900047302246,342950.0
2010-12-14,25.8077392578125,31.52630043029785,31.789499282836914,31.47369956970215,31.789499282836914,169100.0
2010-12-15,25.290700912475586,30.894699096679688,31.263200759887695,30.52630043029785,31.263200759887695,181450.0
2010-12-16,25.118385314941406,30.684200286865234,30.842100143432617,30.57900047302246,30.842100143432617,96900.0
2010-12-17,25.290700912475586,30.894699096679688,31.47369956970215,30.684200286865234,30.684200286865234,138700.0
2010-12-20,25.50615882873535,31.157899856567383,31.157899856567383,30.789499282836914,30.789499282836914,131100.0
2010-12-21,25.850879669189453,31.57900047302246,31.894699096679688,31.105300903320312,31.52630043029785,133000.0
2010-12-22,25.8077392578125,31.52630043029785,31.789499282836914,31.263200759887695,31.263200759887695,205.0
2010-12-23,25.850879669189453,31.57900047302246,31.789499282836914,31.52630043029785,31.789499282836914,237500.0
2010-12-24,26.626346588134766,32.52629852294922,33.47370147705078,31.57900047302246,31.789499282836914,779950.0
2010-12-27,25.67848014831543,31.36840057373047,32.42110061645508,31.36840057373047,32.42110061645508,281200.0
2010-12-28,26.023193359375,31.789499282836914,32.0,31.47369956970215,31.47369956970215,172900.0
2010-12-29,25.8077392578125,31.52630043029785,31.842100143432617,31.52630043029785,31.789499282836914,219450.0
2010-12-30,26.023193359375,31.789499282836914,31.789499282836914,31.52630043029785,31.57900047302246,187150.0
2010-12-31,26.54022979736328,32.42110061645508,32.42110061645508,31.789499282836914,32.10530090332031,350550.0
2011-01-03,26.71254539489746,32.63159942626953,33.0526008605957,32.42110061645508,32.52629852294922,474050.0
2011-01-04,26.79866600036621,32.73680114746094,33.0526008605957,32.42110061645508,32.63159942626953,344850.0
2011-01-05,26.54022979736328,32.42110061645508,32.73680114746094,31.684200286865234,32.73680114746094,342950.0
2011-01-06,26.066255569458008,31.842100143432617,32.10530090332031,31.52630043029785,31.684200286865234,224200.0
2011-01-07,25.592357635498047,31.263200759887695,32.0,31.052600860595703,31.57900047302246,170050.0
2011-01-10,25.118385314941406,30.684200286865234,30.842100143432617,30.63159942626953,30.842100143432617,182400.0
2011-01-11,25.2045841217041,30.789499282836914,31.052600860595703,30.315799713134766,30.736799240112305,159600.0
2011-01-12,26.281713485717773,32.10530090332031,32.57889938354492,30.52630043029785,30.894699096679688,497800.0
2011-01-13,25.850879669189453,31.57900047302246,32.63159942626953,31.57900047302246,32.10530090332031,286900.0
2011-01-14,26.109312057495117,31.894699096679688,31.894699096679688,30.947399139404297,31.42099952697754,177650.0
2011-01-17,25.41996192932129,31.052600860595703,32.21049880981445,31.0,32.10530090332031,192850.0
2011-01-18,25.2045841217041,30.789499282836914,31.052600860595703,30.789499282836914,31.052600860595703,175750.0
2011-01-19,25.46310043334961,31.105300903320312,31.947399139404297,30.842100143432617,30.842100143432617,227050.0
2011-01-20,25.50615882873535,31.157899856567383,31.947399139404297,31.052600860595703,31.052600860595703,196650.0
2011-01-21,25.764678955078125,31.47369956970215,31.52630043029785,31.157899856567383,31.157899856567383,155800.0
2011-01-24,25.54922103881836,31.210500717163086,31.684200286865234,31.157899856567383,31.47369956970215,209000.0
2011-01-25,25.075326919555664,30.63159942626953,31.57900047302246,30.052600860595703,31.210500717163086,343900.0
2011-01-26,25.075326919555664,30.63159942626953,30.894699096679688,30.52630043029785,30.63159942626953,118750.0
2011-01-27,25.032270431518555,30.57900047302246,31.0,30.57900047302246,30.63159942626953,125400.0
2011-01-28,24.946067810058594,30.47369956970215,30.842100143432617,30.47369956970215,30.842100143432617,183350.0
2011-02-08,25.118385314941406,30.684200286865234,31.36840057373047,30.684200286865234,30.842100143432617,139650.0
