Attributes,Adj Close,Close,High,Low,Open,Volume
2013-10-18,9.223675727844238,12.83899974822998,13.050800323486328,12.83899974822998,13.008500099182129,290440.0
2013-10-21,9.193216323852539,12.796600341796875,12.966099739074707,12.796600341796875,12.796600341796875,184453.0
2013-10-22,9.132367134094238,12.711899757385254,12.881400108337402,12.711899757385254,12.796600341796875,259796.0
2013-10-23,9.07144546508789,12.627099990844727,12.796600341796875,12.627099990844727,12.711899757385254,238563.0
2013-10-24,9.223675727844238,12.83899974822998,12.881400108337402,12.711899757385254,12.711899757385254,260859.0
2013-10-25,9.345449447631836,13.008500099182129,13.305100440979004,12.83899974822998,12.83899974822998,748199.0
2013-10-28,9.314987182617188,12.966099739074707,13.050800323486328,12.881400108337402,13.050800323486328,327301.0
2013-10-29,9.314987182617188,12.966099739074707,13.050800323486328,12.923700332641602,12.966099739074707,297323.0
2013-10-30,9.406296730041504,13.093199729919434,13.093199729919434,12.966099739074707,13.050800323486328,237567.0
2013-10-31,9.345449447631836,13.008500099182129,13.050800323486328,12.966099739074707,13.050800323486328,142192.0
2013-11-01,9.314987182617188,12.966099739074707,13.093199729919434,12.881400108337402,13.050800323486328,332663.0
2013-11-04,9.284527778625488,12.923700332641602,13.008500099182129,12.923700332641602,13.008500099182129,170377.0
2013-11-05,9.132367134094238,12.711899757385254,12.966099739074707,12.711899757385254,12.923700332641602,230948.0
2013-11-06,9.07144546508789,12.627099990844727,12.796600341796875,12.627099990844727,12.796600341796875,113600.0
2013-11-07,9.132367134094238,12.711899757385254,12.796600341796875,12.669500350952148,12.796600341796875,152449.0
2013-11-08,9.254137992858887,12.881400108337402,13.008500099182129,12.669500350952148,12.754199981689453,279013.0
2013-11-11,9.193216323852539,12.796600341796875,12.923700332641602,12.796600341796875,12.881400108337402,318017.0
2013-11-12,9.132367134094238,12.711899757385254,12.881400108337402,12.584799766540527,12.881400108337402,304612.0
2013-11-13,9.132367134094238,12.711899757385254,12.796600341796875,12.627099990844727,12.711899757385254,156267.0
2013-11-14,9.132367134094238,12.711899757385254,12.711899757385254,12.584799766540527,12.711899757385254,150092.0
2013-11-15,9.041056632995605,12.584799766540527,12.711899757385254,12.584799766540527,12.669500350952148,141196.0
2013-11-18,9.01059627532959,12.542400360107422,12.711899757385254,12.542400360107422,12.584799766540527,137431.0
2013-11-19,9.07144546508789,12.627099990844727,12.627099990844727,12.542400360107422,12.627099990844727,92160.0
2013-11-20,9.07144546508789,12.627099990844727,12.669500350952148,12.584799766540527,12.669500350952148,62384.0
2013-11-21,9.01059627532959,12.542400360107422,12.627099990844727,12.542400360107422,12.627099990844727,74340.0
2013-11-22,8.919215202331543,12.415200233459473,12.669500350952148,12.372900009155273,12.669500350952148,245493.0
2013-11-25,8.980135917663574,12.5,12.584799766540527,12.415200233459473,12.415200233459473,152303.0
2013-11-26,8.949674606323242,12.457599639892578,12.584799766540527,12.457599639892578,12.584799766540527,125278.0
2013-11-27,8.980135917663574,12.5,12.669500350952148,12.5,12.542400360107422,195644.0
2013-11-28,9.041056632995605,12.584799766540527,12.627099990844727,12.288100242614746,12.627099990844727,344159.0
2013-11-29,8.949674606323242,12.457599639892578,12.627099990844727,12.372900009155273,12.584799766540527,278868.0
2013-12-02,9.041056632995605,12.584799766540527,12.711899757385254,12.5,12.5,248644.0
2013-12-03,9.041056632995605,12.584799766540527,12.669500350952148,12.5,12.627099990844727,66342.0
2013-12-04,9.01059627532959,12.542400360107422,12.627099990844727,12.5,12.584799766540527,87868.0
2013-12-05,8.888826370239258,12.372900009155273,12.542400360107422,12.372900009155273,12.542400360107422,151997.0
2013-12-06,8.919215202331543,12.415200233459473,12.457599639892578,12.288100242614746,12.457599639892578,122882.0
2013-12-09,8.888826370239258,12.372900009155273,12.542400360107422,12.372900009155273,12.415200233459473,191225.0
2013-12-10,8.888826370239258,12.372900009155273,12.457599639892578,12.372900009155273,12.457599639892578,67444.0
2013-12-11,8.919215202331543,12.415200233459473,12.415200233459473,12.288100242614746,12.372900009155273,199459.0
2013-12-12,8.888826370239258,12.372900009155273,12.415200233459473,12.16100025177002,12.372900009155273,302812.0
2013-12-13,8.797515869140625,12.245800018310547,12.372900009155273,12.245800018310547,12.288100242614746,88538.0
2013-12-16,8.797515869140625,12.245800018310547,12.372900009155273,12.16100025177002,12.245800018310547,233707.0
2013-12-17,9.284527778625488,12.923700332641602,13.093199729919434,12.203399658203125,12.203399658203125,1390672.0
2013-12-18,9.07144546508789,12.627099990844727,12.923700332641602,12.584799766540527,12.923700332641602,264427.0
2013-12-19,8.980135917663574,12.5,12.669500350952148,12.5,12.669500350952148,167031.0
2013-12-20,9.041056632995605,12.584799766540527,12.627099990844727,12.457599639892578,12.5,202073.0
2013-12-23,9.041056632995605,12.584799766540527,12.627099990844727,12.5,12.627099990844727,88922.0
2013-12-24,9.07144546508789,12.627099990844727,12.754199981689453,12.584799766540527,12.584799766540527,366055.0
2013-12-25,9.162755966186523,12.754199981689453,12.796600341796875,12.669500350952148,12.796600341796875,258658.0
2013-12-26,9.162755966186523,12.754199981689453,13.008500099182129,12.669500350952148,12.754199981689453,490645.0
2013-12-27,9.802070617675781,13.644100189208984,13.644100189208984,12.754199981689453,12.754199981689453,5626738.0
2013-12-30,9.5889892578125,13.34749984741211,13.898300170898438,13.34749984741211,13.644100189208984,2876780.0
2013-12-31,9.436758041381836,13.135600090026855,13.516900062561035,13.008500099182129,13.34749984741211,926630.0
2014-01-02,9.497607231140137,13.22029972076416,13.43220043182373,13.178000450134277,13.389800071716309,628968.0
2014-01-03,9.436758041381836,13.135600090026855,13.34749984741211,13.050800323486328,13.22029972076416,490117.0
2014-01-06,9.436758041381836,13.135600090026855,13.305100440979004,13.093199729919434,13.22029972076416,574143.0
2014-01-07,9.467219352722168,13.178000450134277,13.262700080871582,13.093199729919434,13.135600090026855,449624.0
2014-01-08,9.497607231140137,13.22029972076416,13.34749984741211,13.178000450134277,13.22029972076416,637539.0
2014-01-09,9.467219352722168,13.178000450134277,13.34749984741211,13.178000450134277,13.262700080871582,664269.0
2014-01-10,9.436758041381836,13.135600090026855,13.305100440979004,13.135600090026855,13.305100440979004,333095.0
2014-01-13,9.436758041381836,13.135600090026855,13.178000450134277,13.093199729919434,13.135600090026855,395785.0
2014-01-14,9.893380165100098,13.771200180053711,13.940699577331543,13.135600090026855,13.135600090026855,2780091.0
2014-01-15,9.74114990234375,13.559300422668457,13.855899810791016,13.559300422668457,13.813599586486816,889020.0
2014-01-16,9.680299758911133,13.474599838256836,13.644100189208984,13.43220043182373,13.601699829101562,336832.0
2014-01-17,9.771610260009766,13.601699829101562,13.813599586486816,13.43220043182373,13.559300422668457,1266241.0
2014-01-20,9.771610260009766,13.601699829101562,13.813599586486816,13.601699829101562,13.813599586486816,470230.0
2014-01-21,9.802070617675781,13.644100189208984,13.728799819946289,13.601699829101562,13.728799819946289,299249.0
2014-01-22,9.680299758911133,13.474599838256836,13.686400413513184,13.474599838256836,13.644100189208984,316480.0
2014-01-23,9.649839401245117,13.43220043182373,13.516900062561035,13.389800071716309,13.474599838256836,426100.0
2014-01-24,9.680299758911133,13.474599838256836,13.474599838256836,13.262700080871582,13.389800071716309,257354.0
2014-01-27,9.5889892578125,13.34749984741211,13.389800071716309,13.262700080871582,13.305100440979004,203870.0
2014-02-05,9.649839401245117,13.43220043182373,13.559300422668457,13.135600090026855,13.135600090026855,191160.0
2014-02-06,9.802070617675781,13.644100189208984,13.686400413513184,13.43220043182373,13.516900062561035,549960.0
2014-02-07,9.862919807434082,13.728799819946289,13.771200180053711,13.559300422668457,13.644100189208984,702192.0
2014-02-10,9.832459449768066,13.686400413513184,13.728799819946289,13.559300422668457,13.559300422668457,251341.0
2014-02-11,9.710689544677734,13.516900062561035,13.686400413513184,13.516900062561035,13.644100189208984,375803.0
2014-02-12,9.710689544677734,13.516900062561035,13.644100189208984,13.516900062561035,13.644100189208984,156709.0
2014-02-13,9.5585298538208,13.305100440979004,13.601699829101562,13.305100440979004,13.601699829101562,308939.0
2014-02-14,9.497607231140137,13.22029972076416,13.34749984741211,13.22029972076416,13.305100440979004,471165.0
2014-02-17,9.528068542480469,13.262700080871582,13.43220043182373,13.262700080871582,13.43220043182373,125080.0
2014-02-18,9.5585298538208,13.305100440979004,13.34749984741211,13.262700080871582,13.262700080871582,257983.0
2014-02-19,9.893380165100098,13.771200180053711,13.983099937438965,13.305100440979004,13.389800071716309,1499707.0
2014-02-20,9.802070617675781,13.644100189208984,14.025400161743164,13.644100189208984,13.771200180053711,744418.0
2014-02-21,9.710689544677734,13.516900062561035,13.940699577331543,13.516900062561035,13.644100189208984,290398.0
2014-02-24,9.802070617675781,13.644100189208984,13.983099937438965,13.559300422668457,13.559300422668457,478267.0
2014-02-25,9.862919807434082,13.728799819946289,13.813599586486816,13.559300422668457,13.813599586486816,274535.0
2014-02-26,9.802070617675781,13.644100189208984,13.855899810791016,13.644100189208984,13.644100189208984,158778.0
2014-02-27,9.74114990234375,13.559300422668457,13.813599586486816,13.516900062561035,13.813599586486816,259239.0
2014-03-03,9.802070617675781,13.644100189208984,13.813599586486816,13.516900062561035,13.516900062561035,205165.0
2014-03-04,9.771610260009766,13.601699829101562,13.728799819946289,13.559300422668457,13.728799819946289,206607.0
2014-03-05,9.771610260009766,13.601699829101562,13.644100189208984,13.559300422668457,13.644100189208984,142179.0
2014-03-06,9.862919807434082,13.728799819946289,13.728799819946289,13.644100189208984,13.644100189208984,261906.0
2014-03-07,9.923840522766113,13.813599586486816,14.06779956817627,13.686400413513184,13.813599586486816,1343345.0
2014-03-10,9.954229354858398,13.855899810791016,14.06779956817627,13.855899810791016,13.855899810791016,742384.0
2014-03-11,10.136920928955078,14.110199928283691,14.194899559020996,13.855899810791016,13.855899810791016,1148603.0
2014-03-12,10.502161026000977,14.618599891662598,14.745800018310547,14.06779956817627,14.27970027923584,1493757.0
2014-03-13,10.502161026000977,14.618599891662598,14.830499649047852,14.364399909973145,14.830499649047852,1265668.0
2014-03-14,10.350001335144043,14.406800270080566,14.618599891662598,14.321999549865723,14.406800270080566,642665.0
2014-03-17,10.776163101196289,15.0,15.381400108337402,14.703399658203125,15.381400108337402,2930983.0
2014-03-18,10.806624412536621,15.042400360107422,15.211899757385254,14.830499649047852,15.084799766540527,960782.0
2014-03-19,10.532621383666992,14.66100025177002,15.084799766540527,14.66100025177002,15.084799766540527,798533.0
2014-03-20,10.715242385864258,14.915200233459473,15.084799766540527,14.491499900817871,14.66100025177002,868602.0
2014-03-21,11.141475677490234,15.508500099182129,15.889800071716309,14.703399658203125,14.830499649047852,4008022.0
2014-03-24,10.92839527130127,15.211899757385254,15.508500099182129,15.0,15.508500099182129,1078542.0
2014-03-25,10.98924446105957,15.296600341796875,15.381400108337402,15.211899757385254,15.211899757385254,460185.0
2014-03-26,11.019704818725586,15.33899974822998,15.635600090026855,15.33899974822998,15.33899974822998,654426.0
2014-03-27,11.050165176391602,15.381400108337402,15.466099739074707,15.084799766540527,15.33899974822998,523573.0
2014-03-28,10.83708381652832,15.084799766540527,15.381400108337402,15.084799766540527,15.381400108337402,458548.0
2014-03-31,10.92839527130127,15.211899757385254,15.33899974822998,15.127099990844727,15.33899974822998,518547.0
2014-04-01,10.958784103393555,15.254199981689453,15.296600341796875,15.169500350952148,15.254199981689453,489069.0
2014-04-02,10.83708381652832,15.084799766540527,15.254199981689453,15.042400360107422,15.254199981689453,487812.0
2014-04-03,10.83708381652832,15.084799766540527,15.211899757385254,15.084799766540527,15.084799766540527,206003.0
2014-04-07,10.83708381652832,15.084799766540527,15.254199981689453,15.042400360107422,15.254199981689453,339250.0
2014-04-08,10.92839527130127,15.211899757385254,15.254199981689453,15.0,15.127099990844727,532499.0
2014-04-09,10.897934913635254,15.169500350952148,15.33899974822998,15.084799766540527,15.084799766540527,387718.0
2014-04-10,11.019704818725586,15.33899974822998,15.423700332641602,15.127099990844727,15.254199981689453,474478.0
2014-04-11,10.83708381652832,15.084799766540527,15.254199981689453,14.915200233459473,15.254199981689453,396716.0
2014-04-14,10.654393196105957,14.830499649047852,15.169500350952148,14.830499649047852,15.084799766540527,267184.0
2014-04-15,10.897934913635254,15.169500350952148,15.169500350952148,14.830499649047852,14.830499649047852,430228.0
2014-04-16,10.897934913635254,15.169500350952148,15.169500350952148,15.0,15.127099990844727,211070.0
2014-04-17,10.806624412536621,15.042400360107422,15.169500350952148,15.042400360107422,15.127099990844727,182061.0
2014-04-18,10.83708381652832,15.084799766540527,15.169500350952148,14.915200233459473,15.169500350952148,288329.0
2014-04-21,10.867474555969238,15.127099990844727,15.169500350952148,15.042400360107422,15.084799766540527,260373.0
2014-04-22,10.806624412536621,15.042400360107422,15.084799766540527,14.915200233459473,15.042400360107422,232298.0
2014-04-23,10.92839527130127,15.211899757385254,15.211899757385254,14.915200233459473,15.042400360107422,342107.0
2014-04-24,10.83708381652832,15.084799766540527,15.211899757385254,14.915200233459473,15.211899757385254,149919.0
2014-04-25,10.684853553771973,14.872900009155273,15.084799766540527,14.27970027923584,15.084799766540527,653659.0
2014-04-28,10.806624412536621,15.042400360107422,15.211899757385254,14.406800270080566,14.533900260925293,1125754.0
2014-04-29,10.776163101196289,15.0,15.042400360107422,14.830499649047852,15.0,427872.0
2014-04-30,10.532621383666992,14.66100025177002,14.915200233459473,14.66100025177002,14.915200233459473,408634.0
2014-05-02,10.623931884765625,14.788100242614746,14.872900009155273,14.66100025177002,14.66100025177002,119180.0
2014-05-05,10.593544006347656,14.745800018310547,14.872900009155273,14.66100025177002,14.872900009155273,56687.0
2014-05-06,10.563082695007324,14.703399658203125,14.745800018310547,14.533900260925293,14.745800018310547,177071.0
2014-05-07,10.228231430053711,14.237299919128418,14.576299667358398,14.237299919128418,14.237299919128418,606767.0
2014-05-08,10.289079666137695,14.321999549865723,14.364399909973145,14.194899559020996,14.237299919128418,228112.0
2014-05-09,10.197770118713379,14.194899559020996,14.406800270080566,14.15250015258789,14.237299919128418,259098.0
2014-05-12,10.045611381530762,13.983099937438965,14.194899559020996,13.898300170898438,14.194899559020996,116821.0
2014-05-13,10.045611381530762,13.983099937438965,14.06779956817627,13.983099937438965,13.983099937438965,73362.0
2014-05-14,10.01515007019043,13.940699577331543,14.15250015258789,13.898300170898438,13.898300170898438,81438.0
2014-05-15,9.923840522766113,13.813599586486816,13.898300170898438,13.771200180053711,13.813599586486816,108586.0
2014-05-16,9.893380165100098,13.771200180053711,13.813599586486816,13.559300422668457,13.728799819946289,108737.0
2014-05-19,9.923840522766113,13.813599586486816,13.898300170898438,13.771200180053711,13.771200180053711,48498.0
2014-05-20,9.832459449768066,13.686400413513184,13.855899810791016,13.644100189208984,13.855899810791016,100300.0
2014-05-21,9.802070617675781,13.644100189208984,13.728799819946289,13.644100189208984,13.644100189208984,195231.0
2014-05-22,9.862919807434082,13.728799819946289,13.728799819946289,13.644100189208984,13.644100189208984,82660.0
2014-05-23,9.984689712524414,13.898300170898438,13.898300170898438,13.771200180053711,13.771200180053711,125093.0
2014-05-26,9.954229354858398,13.855899810791016,13.940699577331543,13.855899810791016,13.940699577331543,117035.0
2014-05-27,9.954229354858398,13.855899810791016,13.983099937438965,13.728799819946289,13.813599586486816,197060.0
2014-05-28,10.045611381530762,13.983099937438965,14.321999549865723,13.898300170898438,14.321999549865723,171140.0
2014-05-29,9.923840522766113,13.813599586486816,14.025400161743164,13.771200180053711,14.025400161743164,73337.0
2014-05-30,9.923840522766113,13.813599586486816,13.898300170898438,13.686400413513184,13.855899810791016,71949.0
2014-06-03,9.984689712524414,13.898300170898438,13.898300170898438,13.728799819946289,13.771200180053711,102737.0
2014-06-04,9.954229354858398,13.855899810791016,13.898300170898438,13.813599586486816,13.855899810791016,57933.0
2014-06-05,9.862919807434082,13.728799819946289,13.813599586486816,13.728799819946289,13.771200180053711,82686.0
2014-06-06,9.893380165100098,13.771200180053711,13.855899810791016,13.728799819946289,13.728799819946289,122744.0
2014-06-09,9.862919807434082,13.728799819946289,13.813599586486816,13.728799819946289,13.813599586486816,76840.0
2014-06-10,9.862919807434082,13.728799819946289,13.728799819946289,13.644100189208984,13.728799819946289,127605.0
2014-06-11,9.862919807434082,13.728799819946289,13.813599586486816,13.728799819946289,13.728799819946289,66584.0
2014-06-12,9.954229354858398,13.855899810791016,14.025400161743164,13.686400413513184,13.771200180053711,54280.0
2014-06-13,9.954229354858398,13.855899810791016,13.855899810791016,13.686400413513184,13.771200180053711,54954.0
2014-06-16,9.862919807434082,13.728799819946289,13.940699577331543,13.559300422668457,13.855899810791016,94870.0
2014-06-17,9.862919807434082,13.728799819946289,13.983099937438965,13.644100189208984,13.728799819946289,225463.0
2014-06-18,9.923840522766113,13.813599586486816,13.813599586486816,13.686400413513184,13.728799819946289,73162.0
2014-06-19,9.984689712524414,13.898300170898438,13.983099937438965,13.728799819946289,13.771200180053711,225426.0
2014-06-20,9.923840522766113,13.813599586486816,13.983099937438965,13.813599586486816,13.983099937438965,132184.0
2014-06-23,9.832459449768066,13.686400413513184,13.813599586486816,13.644100189208984,13.813599586486816,107825.0
2014-06-24,9.893380165100098,13.771200180053711,13.813599586486816,13.686400413513184,13.686400413513184,53238.0
2014-06-25,9.862919807434082,13.728799819946289,13.813599586486816,13.686400413513184,13.686400413513184,24781.0
2014-06-26,9.832459449768066,13.686400413513184,13.855899810791016,13.686400413513184,13.855899810791016,59175.0
2014-06-27,9.862919807434082,13.728799819946289,13.771200180053711,13.686400413513184,13.686400413513184,90327.0
2014-06-30,9.893380165100098,13.771200180053711,13.855899810791016,13.728799819946289,13.728799819946289,119180.0
2014-07-01,9.862919807434082,13.728799819946289,13.813599586486816,13.686400413513184,13.771200180053711,215997.0
2014-07-02,9.832459449768066,13.686400413513184,13.771200180053711,13.644100189208984,13.728799819946289,1230407.0
2014-07-03,9.74114990234375,13.559300422668457,13.728799819946289,13.559300422668457,13.728799819946289,1609990.0
2014-07-04,10.036428451538086,12.5,12.627099990844727,12.330499649047852,12.330499649047852,484307.0
2014-07-07,10.410666465759277,12.966099739074707,12.966099739074707,12.542400360107422,12.542400360107422,377186.0
2014-07-08,10.308614730834961,12.83899974822998,12.966099739074707,12.711899757385254,12.966099739074707,523154.0
2014-07-09,10.206565856933594,12.711899757385254,12.754199981689453,12.542400360107422,12.711899757385254,223020.0
2014-07-10,10.13847827911377,12.627099990844727,12.754199981689453,12.542400360107422,12.754199981689453,63000.0
2014-07-11,9.968341827392578,12.415200233459473,12.627099990844727,12.415200233459473,12.627099990844727,106099.0
2014-07-14,9.866291999816895,12.288100242614746,12.457599639892578,12.245800018310547,12.457599639892578,139753.0
2014-07-15,9.866291999816895,12.288100242614746,12.330499649047852,12.245800018310547,12.330499649047852,116859.0
2014-07-16,9.798283576965332,12.203399658203125,12.288100242614746,12.118599891662598,12.288100242614746,108703.0
2014-07-17,9.798283576965332,12.203399658203125,12.245800018310547,12.16100025177002,12.203399658203125,49945.0
2014-07-18,9.52609634399414,11.864399909973145,12.033900260925293,11.355899810791016,12.033900260925293,339180.0
2014-07-21,9.52609634399414,11.864399909973145,11.949199676513672,11.737299919128418,11.864399909973145,103600.0
2014-07-22,9.832326889038086,12.245800018310547,12.288100242614746,11.864399909973145,11.906800270080566,244901.0
2014-07-23,9.832326889038086,12.245800018310547,12.245800018310547,12.245800018310547,12.245800018310547,0.0
2014-07-24,10.036428451538086,12.5,12.5,11.991499900817871,11.991499900817871,137470.0
2014-07-25,10.002384185791016,12.457599639892578,12.5,12.330499649047852,12.5,35400.0
2014-07-28,9.900334358215332,12.330499649047852,12.457599639892578,12.16100025177002,12.372900009155273,97768.0
2014-07-29,10.104515075683594,12.584799766540527,12.711899757385254,12.245800018310547,12.245800018310547,205438.0
2014-07-30,10.104515075683594,12.584799766540527,12.584799766540527,12.5,12.584799766540527,47915.0
2014-07-31,10.104515075683594,12.584799766540527,12.584799766540527,12.415200233459473,12.584799766540527,55591.0
2014-08-01,10.002384185791016,12.457599639892578,12.457599639892578,12.245800018310547,12.288100242614746,106200.0
2014-08-04,10.104515075683594,12.584799766540527,12.627099990844727,12.542400360107422,12.584799766540527,70400.0
2014-08-05,10.07047176361084,12.542400360107422,12.584799766540527,12.415200233459473,12.584799766540527,90270.0
2014-08-06,10.036428451538086,12.5,12.542400360107422,12.288100242614746,12.542400360107422,60181.0
2014-08-07,10.036428451538086,12.5,12.5,12.288100242614746,12.330499649047852,51006.0
2014-08-08,9.866291999816895,12.288100242614746,12.5,12.118599891662598,12.5,115187.0
2014-08-11,10.002384185791016,12.457599639892578,12.457599639892578,12.16100025177002,12.16100025177002,78187.0
2014-08-12,10.002384185791016,12.457599639892578,12.542400360107422,12.330499649047852,12.372900009155273,94400.0
2014-08-13,10.002384185791016,12.457599639892578,12.457599639892578,12.372900009155273,12.415200233459473,47318.0
2014-08-14,9.934378623962402,12.372900009155273,12.415200233459473,12.203399658203125,12.415200233459473,74340.0
2014-08-15,9.798283576965332,12.203399658203125,12.542400360107422,12.203399658203125,12.330499649047852,195135.0
2014-08-18,9.900334358215332,12.330499649047852,12.372900009155273,11.991499900817871,12.203399658203125,72365.0
2014-08-19,9.832326889038086,12.245800018310547,12.288100242614746,12.118599891662598,12.288100242614746,56640.0
2014-08-20,9.764240264892578,12.16100025177002,12.245800018310547,12.076299667358398,12.203399658203125,25960.0
2014-08-21,9.560140609741211,11.906800270080566,12.16100025177002,11.864399909973145,12.033900260925293,201780.0
2014-08-22,9.832326889038086,12.245800018310547,12.245800018310547,11.991499900817871,11.991499900817871,50150.0
2014-08-25,9.662190437316895,12.033900260925293,12.245800018310547,12.033900260925293,12.245800018310547,29500.0
2014-08-26,9.866291999816895,12.288100242614746,12.288100242614746,12.076299667358398,12.076299667358398,75540.0
2014-08-27,9.696233749389648,12.076299667358398,12.288100242614746,12.033900260925293,12.288100242614746,40120.0
2014-08-28,9.662190437316895,12.033900260925293,12.076299667358398,12.033900260925293,12.076299667358398,27140.0
2014-08-29,9.62814712524414,11.991499900817871,12.033900260925293,11.949199676513672,12.033900260925293,33053.0
2014-09-01,9.62814712524414,11.991499900817871,12.076299667358398,11.906800270080566,12.076299667358398,17700.0
2014-09-02,9.52609634399414,11.864399909973145,12.076299667358398,11.864399909973145,12.076299667358398,94426.0
2014-09-03,9.560140609741211,11.906800270080566,12.033900260925293,11.864399909973145,11.949199676513672,112159.0
2014-09-04,9.52609634399414,11.864399909973145,11.991499900817871,11.821999549865723,11.991499900817871,104463.0
2014-09-05,9.49205207824707,11.821999549865723,11.821999549865723,11.77970027923584,11.77970027923584,13131.0
2014-09-09,9.52609634399414,11.864399909973145,11.906800270080566,11.77970027923584,11.906800270080566,25960.0
2014-09-10,9.355958938598633,11.65250015258789,11.77970027923584,11.610199928283691,11.77970027923584,62607.0
2014-09-11,9.390002250671387,11.694899559020996,11.694899559020996,11.65250015258789,11.65250015258789,11813.0
2014-09-12,9.390002250671387,11.694899559020996,11.737299919128418,11.694899559020996,11.737299919128418,21240.0
2014-09-15,9.390002250671387,11.694899559020996,11.694899559020996,11.65250015258789,11.694899559020996,25960.0
2014-09-16,9.390002250671387,11.694899559020996,11.77970027923584,11.65250015258789,11.694899559020996,37760.0
2014-09-17,9.390002250671387,11.694899559020996,11.821999549865723,11.483099937438965,11.483099937438965,56640.0
2014-09-18,9.390002250671387,11.694899559020996,11.694899559020996,11.610199928283691,11.694899559020996,17969.0
2014-09-19,9.321995735168457,11.610199928283691,11.737299919128418,11.610199928283691,11.737299919128418,97788.0
2014-09-22,9.219945907592773,11.483099937438965,11.525400161743164,11.483099937438965,11.483099937438965,30680.0
2014-09-23,9.321995735168457,11.610199928283691,11.610199928283691,11.355899810791016,11.483099937438965,47627.0
2014-09-24,9.321995735168457,11.610199928283691,11.65250015258789,11.610199928283691,11.610199928283691,27140.0
2014-09-25,9.083850860595703,11.313599586486816,11.610199928283691,11.144100189208984,11.610199928283691,36753.0
2014-09-26,9.185901641845703,11.440699577331543,11.440699577331543,11.228799819946289,11.440699577331543,37760.0
2014-09-29,9.185901641845703,11.440699577331543,11.440699577331543,11.440699577331543,11.440699577331543,16824.0
2014-09-30,9.185901641845703,11.440699577331543,11.483099937438965,11.144100189208984,11.144100189208984,16573.0
2014-10-01,9.117814064025879,11.355899810791016,11.483099937438965,11.228799819946289,11.483099937438965,17819.0
2014-10-02,9.117814064025879,11.355899810791016,11.440699577331543,11.355899810791016,11.440699577331543,89502.0
2014-10-03,9.04980754852295,11.271200180053711,11.440699577331543,11.228799819946289,11.440699577331543,54280.0
2014-10-06,9.083850860595703,11.313599586486816,11.355899810791016,11.271200180053711,11.355899810791016,14160.0
2014-10-07,8.845625877380371,11.016900062561035,11.059300422668457,10.550800323486328,10.550800323486328,112760.0
2014-10-08,8.845625877380371,11.016900062561035,11.016900062561035,10.93220043182373,11.016900062561035,17020.0
2014-10-09,8.845625877380371,11.016900062561035,11.228799819946289,10.93220043182373,11.228799819946289,9794.0
2014-10-13,8.505431175231934,10.593199729919434,10.974599838256836,10.593199729919434,10.762700080871582,58832.0
2014-10-14,8.437424659729004,10.508500099182129,10.635600090026855,10.508500099182129,10.635600090026855,43660.0
2014-10-15,8.471388816833496,10.550800323486328,10.550800323486328,10.466099739074707,10.550800323486328,16546.0
2014-10-16,8.471388816833496,10.550800323486328,10.635600090026855,10.466099739074707,10.635600090026855,19307.0
2014-10-17,8.40338134765625,10.466099739074707,10.762700080871582,10.466099739074707,10.762700080871582,15380.0
2014-10-20,8.165238380432129,10.169500350952148,10.466099739074707,9.957630157470703,10.466099739074707,121551.0
2014-10-21,8.267287254333496,10.296600341796875,10.423700332641602,10.169500350952148,10.169500350952148,57059.0
2014-10-22,8.573518753051758,10.678000450134277,10.974599838256836,10.593199729919434,10.974599838256836,121136.0
2014-10-23,8.777619361877441,10.93220043182373,10.93220043182373,10.593199729919434,10.678000450134277,27140.0
2014-10-24,8.675569534301758,10.805100440979004,11.016900062561035,10.762700080871582,10.93220043182373,50740.0
2014-10-27,8.675569534301758,10.805100440979004,10.974599838256836,10.762700080871582,10.974599838256836,76700.0
2014-10-28,8.879670143127441,11.059300422668457,11.059300422668457,10.889800071716309,10.93220043182373,96760.0
2014-10-29,9.015763282775879,11.228799819946289,11.228799819946289,11.016900062561035,11.059300422668457,175820.0
2014-10-30,9.117814064025879,11.355899810791016,11.483099937438965,11.228799819946289,11.228799819946289,75520.0
2014-10-31,9.15185832977295,11.398300170898438,11.398300170898438,11.144100189208984,11.355899810791016,63838.0
2014-11-03,9.219945907592773,11.483099937438965,11.525400161743164,11.440699577331543,11.525400161743164,25960.0
2014-11-04,9.185901641845703,11.440699577331543,11.610199928283691,11.228799819946289,11.610199928283691,16542.0
2014-11-05,9.117814064025879,11.355899810791016,11.355899810791016,11.016900062561035,11.016900062561035,74340.0
2014-11-06,8.94775676727295,11.144100189208984,11.228799819946289,11.144100189208984,11.228799819946289,30975.0
2014-11-07,9.015763282775879,11.228799819946289,11.228799819946289,11.186400413513184,11.186400413513184,33040.0
2014-11-10,9.04980754852295,11.271200180053711,11.271200180053711,11.101699829101562,11.101699829101562,54457.0
2014-11-11,9.083850860595703,11.313599586486816,11.398300170898438,11.228799819946289,11.398300170898438,38940.0
2014-11-12,8.981720924377441,11.186400413513184,11.313599586486816,11.186400413513184,11.313599586486816,96760.0
2014-11-13,9.04980754852295,11.271200180053711,11.271200180053711,11.186400413513184,11.271200180053711,24780.0
2014-11-14,9.083850860595703,11.313599586486816,11.313599586486816,11.186400413513184,11.186400413513184,8989.0
2014-11-17,8.94775676727295,11.144100189208984,11.228799819946289,11.144100189208984,11.228799819946289,25960.0
2014-11-18,8.845625877380371,11.016900062561035,11.228799819946289,11.016900062561035,11.228799819946289,40938.0
