Attributes,Adj Close,Close,High,Low,Open,Volume
2017-06-09,21.256126403808594,22.450000762939453,22.450000762939453,22.350000381469727,22.450000762939453,9000.0
2017-06-12,21.445491790771484,22.649999618530273,24.0,22.350000381469727,24.0,116150.0
2017-06-13,21.68219566345215,22.899999618530273,23.299999237060547,22.649999618530273,23.299999237060547,63000.0
2017-06-14,21.16144561767578,22.350000381469727,23.149999618530273,22.299999237060547,23.100000381469727,55000.0
2017-06-15,21.11410140991211,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,16059.0
2017-06-16,21.16144561767578,22.350000381469727,22.600000381469727,22.350000381469727,22.399999618530273,8000.0
2017-06-19,21.208786010742188,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,5000.0
2017-06-20,21.11410140991211,22.299999237060547,22.700000762939453,22.299999237060547,22.649999618530273,22000.0
2017-06-21,20.877397537231445,22.049999237060547,22.149999618530273,22.0,22.149999618530273,10000.0
2017-06-22,21.16144561767578,22.350000381469727,22.5,21.75,21.75,22000.0
2017-06-23,21.208786010742188,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,23000.0
2017-06-26,21.066762924194336,22.25,22.649999618530273,22.25,22.649999618530273,6000.0
2017-06-27,21.303466796875,22.5,22.5,22.149999618530273,22.25,12000.0
2017-06-28,20.830055236816406,22.0,22.299999237060547,21.899999618530273,22.25,55000.0
2017-06-29,20.830055236816406,22.0,22.0,22.0,22.0,210000.0
2017-06-30,21.208786010742188,22.399999618530273,22.700000762939453,22.100000381469727,22.600000381469727,55000.0
2017-07-03,20.924739837646484,22.100000381469727,22.25,22.100000381469727,22.100000381469727,5002.0
2017-07-04,20.97208023071289,22.149999618530273,22.299999237060547,22.100000381469727,22.100000381469727,11060.0
2017-07-05,20.64069366455078,21.799999237060547,22.0,22.0,22.0,20000.0
2017-07-06,21.1662654876709,22.149999618530273,23.950000762939453,22.149999618530273,22.299999237060547,112000.0
2017-07-07,21.214046478271484,22.200000762939453,22.299999237060547,22.100000381469727,22.200000762939453,49000.0
2017-07-10,21.214046478271484,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,9000.0
2017-07-11,21.835176467895508,22.850000381469727,23.149999618530273,22.399999618530273,22.399999618530273,42000.0
2017-07-12,21.7396183013916,22.75,23.200000762939453,22.700000762939453,23.200000762939453,38000.0
2017-07-13,21.930736541748047,22.950000762939453,23.049999237060547,22.799999237060547,23.0,26000.0
2017-07-14,21.596281051635742,22.600000381469727,22.75,22.600000381469727,22.75,19000.0
2017-07-17,21.500720977783203,22.5,22.700000762939453,22.299999237060547,22.700000762939453,58260.0
2017-07-18,21.500720977783203,22.5,22.850000381469727,22.5,22.75,67000.0
2017-07-19,21.7396183013916,22.75,22.850000381469727,22.450000762939453,22.75,26000.0
2017-07-20,21.930736541748047,22.950000762939453,22.950000762939453,22.649999618530273,22.799999237060547,19000.0
2017-07-21,21.644060134887695,22.649999618530273,23.0,22.5,22.950000762939453,54000.0
2017-07-24,21.596281051635742,22.600000381469727,23.25,22.600000381469727,22.799999237060547,84000.0
2017-07-25,21.405162811279297,22.399999618530273,22.850000381469727,22.399999618530273,22.850000381469727,55000.0
2017-07-26,21.7396183013916,22.75,22.75,22.399999618530273,22.399999618530273,2000.0
2017-07-27,21.500720977783203,22.5,22.600000381469727,22.399999618530273,22.399999618530273,23000.0
2017-07-28,21.548500061035156,22.549999237060547,22.549999237060547,22.299999237060547,22.399999618530273,15000.0
2017-07-31,21.548500061035156,22.549999237060547,22.75,22.399999618530273,22.75,56000.0
2017-08-01,21.500720977783203,22.5,22.700000762939453,22.399999618530273,22.5,127000.0
2017-08-02,21.500720977783203,22.5,22.5,22.450000762939453,22.5,61000.0
2017-08-03,21.69183921813965,22.700000762939453,22.700000762939453,22.5,22.5,102000.0
2017-08-04,21.88295555114746,22.899999618530273,22.950000762939453,22.5,22.5,169000.0
2017-08-07,21.787397384643555,22.799999237060547,23.049999237060547,22.700000762939453,23.049999237060547,43004.0
2017-08-08,21.88295555114746,22.899999618530273,23.75,22.5,22.950000762939453,122003.0
2017-08-09,21.835176467895508,22.850000381469727,23.149999618530273,22.700000762939453,23.149999618530273,28000.0
2017-08-10,21.88295555114746,22.899999618530273,23.100000381469727,22.5,23.100000381469727,30200.0
2017-08-11,21.978515625,23.0,23.0,22.700000762939453,23.0,36000.0
2017-08-14,22.312971115112305,23.350000381469727,25.299999237060547,22.899999618530273,22.899999618530273,659000.0
2017-08-15,21.596281051635742,22.600000381469727,23.700000762939453,22.600000381469727,23.700000762939453,347000.0
2017-08-16,21.88295555114746,22.899999618530273,22.950000762939453,22.399999618530273,22.649999618530273,51000.0
2017-08-17,22.12185287475586,23.149999618530273,23.149999618530273,22.600000381469727,22.700000762939453,65000.0
2017-08-18,22.408531188964844,23.450000762939453,23.450000762939453,22.75,22.899999618530273,124000.0
2017-08-21,23.17300033569336,24.25,24.950000762939453,23.5,23.600000381469727,386206.0
2017-08-22,22.886323928833008,23.950000762939453,24.5,23.850000381469727,24.25,69000.0
2017-08-23,22.7907657623291,23.850000381469727,24.0,23.5,24.0,70000.0
2017-08-24,22.695205688476562,23.75,23.950000762939453,23.600000381469727,23.649999618530273,75000.0
2017-08-25,23.411897659301758,24.5,24.899999618530273,23.700000762939453,23.700000762939453,232000.0
2017-08-28,23.507455825805664,24.600000381469727,24.799999237060547,24.200000762939453,24.5,45000.0
2017-08-29,22.7907657623291,23.850000381469727,24.299999237060547,23.799999237060547,24.299999237060547,57047.0
2017-08-30,22.886323928833008,23.950000762939453,24.0,23.700000762939453,23.850000381469727,58000.0
2017-08-31,23.459674835205078,24.549999237060547,26.0,23.899999618530273,23.899999618530273,305000.0
2017-09-01,23.459674835205078,24.549999237060547,24.799999237060547,24.299999237060547,24.75,80000.0
2017-09-04,23.555234909057617,24.649999618530273,24.75,24.5,24.549999237060547,99000.0
2017-09-05,24.12858772277832,25.25,25.450000762939453,24.299999237060547,24.700000762939453,120123.0
2017-09-06,23.8419132232666,24.950000762939453,25.25,24.799999237060547,25.25,151000.0
2017-09-07,23.794132232666016,24.899999618530273,25.5,24.549999237060547,25.100000381469727,112000.0
2017-09-08,23.698572158813477,24.799999237060547,25.049999237060547,24.549999237060547,25.049999237060547,67002.0
2017-09-11,23.507455825805664,24.600000381469727,24.799999237060547,24.350000381469727,24.799999237060547,24000.0
2017-09-12,23.364118576049805,24.450000762939453,24.700000762939453,24.299999237060547,24.600000381469727,171000.0
2017-09-13,23.22077751159668,24.299999237060547,24.600000381469727,24.299999237060547,24.450000762939453,35000.0
2017-09-14,23.507455825805664,24.600000381469727,24.850000381469727,24.0,24.200000762939453,130000.0
2017-09-15,23.555234909057617,24.649999618530273,24.700000762939453,24.399999618530273,24.600000381469727,29000.0
2017-09-18,23.411897659301758,24.5,24.700000762939453,24.25,24.700000762939453,35000.0
2017-09-19,23.22077751159668,24.299999237060547,24.5,24.049999237060547,24.5,69000.0
2017-09-20,23.17300033569336,24.25,24.399999618530273,24.049999237060547,24.399999618530273,22000.0
2017-09-21,23.31633758544922,24.399999618530273,24.399999618530273,24.0,24.049999237060547,53000.0
2017-09-22,23.22077751159668,24.299999237060547,24.299999237060547,24.0,24.100000381469727,90000.0
2017-09-25,23.268558502197266,24.350000381469727,24.450000762939453,24.0,24.100000381469727,94000.0
2017-09-26,23.268558502197266,24.350000381469727,24.649999618530273,24.200000762939453,24.399999618530273,109000.0
2017-09-27,23.411897659301758,24.5,24.600000381469727,24.399999618530273,24.399999618530273,81000.0
2017-09-28,23.507455825805664,24.600000381469727,24.649999618530273,24.5,24.600000381469727,45000.0
2017-09-29,23.411897659301758,24.5,24.549999237060547,24.25,24.549999237060547,108000.0
2017-10-02,23.60301399230957,24.700000762939453,24.850000381469727,24.5,24.799999237060547,143000.0
2017-10-03,23.459674835205078,24.549999237060547,24.549999237060547,24.399999618530273,24.549999237060547,115000.0
2017-10-05,23.650793075561523,24.75,24.799999237060547,24.5,24.799999237060547,26000.0
2017-10-06,23.746353149414062,24.850000381469727,24.850000381469727,24.600000381469727,24.850000381469727,25000.0
2017-10-11,23.794132232666016,24.899999618530273,24.899999618530273,24.549999237060547,24.850000381469727,37000.0
2017-10-12,26.13532257080078,27.350000381469727,27.350000381469727,26.0,26.450000762939453,338000.0
2017-10-13,27.75981903076172,29.049999237060547,30.049999237060547,28.600000381469727,28.600000381469727,2427001.0
2017-10-16,30.531024932861328,31.950000762939453,31.950000762939453,28.649999618530273,29.0,1997133.0
2017-10-17,28.763187408447266,30.100000381469727,34.849998474121094,29.700000762939453,34.849998474121094,1898137.0
2017-10-18,29.718774795532227,31.100000381469727,31.200000762939453,29.450000762939453,30.350000381469727,670000.0
2017-10-19,28.81096649169922,30.149999618530273,31.5,30.149999618530273,31.149999618530273,567000.0
2017-10-20,28.57206916809082,29.899999618530273,30.049999237060547,29.200000762939453,29.600000381469727,279000.0
2017-10-23,28.66762924194336,30.0,30.799999237060547,29.799999237060547,30.049999237060547,200004.0
2017-10-24,31.534391403198242,33.0,33.0,29.950000762939453,30.149999618530273,801002.0
2017-10-25,30.244348526000977,31.649999618530273,34.70000076293945,31.549999237060547,33.900001525878906,931001.0
2017-10-26,30.961040496826172,32.400001525878906,32.79999923706055,31.549999237060547,31.549999237060547,214000.0
2017-10-27,29.909893035888672,31.299999237060547,32.599998474121094,31.0,32.5,298001.0
2017-10-30,29.718774795532227,31.100000381469727,31.649999618530273,31.0,31.649999618530273,259000.0
2017-10-31,29.814334869384766,31.200000762939453,31.200000762939453,30.799999237060547,31.0,211000.0
2017-11-01,29.67099380493164,31.049999237060547,31.700000762939453,30.899999618530273,31.200000762939453,229000.0
2017-11-02,31.056598663330078,32.5,32.70000076293945,31.25,31.5,262010.0
2017-11-03,30.101009368896484,31.5,32.79999923706055,31.0,32.5,262010.0
2017-11-06,30.57880401611328,32.0,32.70000076293945,31.5,31.799999237060547,188000.0
2017-11-07,30.43546485900879,31.850000381469727,32.29999923706055,31.5,32.20000076293945,115116.0
2017-11-08,31.582170486450195,33.04999923706055,34.0,31.850000381469727,32.20000076293945,455003.0
2017-11-09,31.24771499633789,32.70000076293945,33.900001525878906,31.5,33.20000076293945,355003.0
2017-11-10,34.35337448120117,35.95000076293945,35.95000076293945,34.099998474121094,34.5,820029.0
2017-11-13,32.91999435424805,34.45000076293945,37.400001525878906,34.20000076293945,36.400001525878906,1803001.0
2017-11-14,31.48661231994629,32.95000076293945,34.20000076293945,32.20000076293945,33.900001525878906,512000.0
2017-11-15,31.964405059814453,33.45000076293945,34.099998474121094,32.79999923706055,32.79999923706055,236000.0
2017-11-16,31.725509643554688,33.20000076293945,33.900001525878906,33.0,33.599998474121094,129000.0
2017-11-17,31.534391403198242,33.0,33.70000076293945,33.0,33.650001525878906,157000.0
2017-11-20,31.056598663330078,32.5,33.25,32.5,33.04999923706055,156009.0
2017-11-21,31.056598663330078,32.5,33.900001525878906,32.20000076293945,32.650001525878906,138000.0
2017-11-22,30.43546485900879,31.850000381469727,32.650001525878906,31.75,32.599998474121094,194648.0
2017-11-23,30.769922256469727,32.20000076293945,32.29999923706055,31.0,32.0,120055.0
2017-11-24,31.199935913085938,32.650001525878906,33.349998474121094,32.20000076293945,32.20000076293945,211000.0
2017-11-27,31.295494079589844,32.75,33.0,32.349998474121094,32.849998474121094,98000.0
2017-11-28,32.01218795776367,33.5,33.79999923706055,32.79999923706055,32.79999923706055,92000.0
2017-11-29,31.725509643554688,33.20000076293945,34.04999923706055,32.900001525878906,34.04999923706055,152030.0
2017-11-30,31.199935913085938,32.650001525878906,33.04999923706055,32.599998474121094,32.95000076293945,159000.0
2017-12-01,31.343273162841797,32.79999923706055,33.5,32.400001525878906,32.650001525878906,72000.0
2017-12-04,31.916627883911133,33.400001525878906,33.5,32.79999923706055,32.79999923706055,112000.0
2017-12-05,31.773290634155273,33.25,33.45000076293945,33.0,33.400001525878906,69000.0
2017-12-06,31.964405059814453,33.45000076293945,33.900001525878906,32.849998474121094,33.29999923706055,117100.0
2017-12-07,32.9677734375,34.5,35.0,33.400001525878906,33.45000076293945,184000.0
2017-12-08,33.92335891723633,35.5,37.849998474121094,35.25,35.400001525878906,1121202.0
2017-12-11,33.01555252075195,34.54999923706055,36.0,34.400001525878906,35.5,266100.0
2017-12-12,33.35000991821289,34.900001525878906,37.400001525878906,34.79999923706055,37.29999923706055,672100.0
2017-12-13,33.97113800048828,35.54999923706055,35.79999923706055,34.599998474121094,34.650001525878906,102179.0
2017-12-14,33.493343353271484,35.04999923706055,35.79999923706055,35.04999923706055,35.54999923706055,93000.0
2017-12-15,34.401153564453125,36.0,37.79999923706055,35.70000076293945,37.0,561000.0
2017-12-18,36.790122985839844,38.5,38.5,36.25,36.95000076293945,644651.0
2017-12-19,34.83116912841797,36.45000076293945,38.79999923706055,36.349998474121094,38.29999923706055,695497.0
2017-12-20,34.640052795410156,36.25,36.79999923706055,36.150001525878906,36.45000076293945,205000.0
2017-12-21,34.783390045166016,36.400001525878906,36.650001525878906,36.29999923706055,36.349998474121094,78200.0
2017-12-22,34.783390045166016,36.400001525878906,36.5,36.20000076293945,36.5,59010.0
2017-12-25,35.35674285888672,37.0,37.25,36.099998474121094,36.099998474121094,200000.0
2017-12-26,34.5922737121582,36.20000076293945,37.95000076293945,36.150001525878906,36.70000076293945,202000.0
2017-12-27,34.5922737121582,36.20000076293945,36.54999923706055,36.20000076293945,36.29999923706055,111005.0
2017-12-28,34.783390045166016,36.400001525878906,36.75,36.25,36.29999923706055,70000.0
2017-12-29,35.11784362792969,36.75,36.79999923706055,36.349998474121094,36.400001525878906,93200.0
2018-01-02,35.40452194213867,37.04999923706055,37.349998474121094,36.70000076293945,36.75,154092.0
2018-01-03,35.35674285888672,37.0,37.70000076293945,37.0,37.70000076293945,185000.0
2018-01-04,35.02228927612305,36.650001525878906,37.0,36.400001525878906,37.0,119000.0
2018-01-05,35.35674285888672,37.0,37.0,36.29999923706055,36.900001525878906,76000.0
2018-01-08,35.35674285888672,37.0,37.150001525878906,36.900001525878906,37.099998474121094,74000.0
2018-01-09,35.26118469238281,36.900001525878906,37.25,36.5,37.25,165000.0
2018-01-10,33.732242584228516,35.29999923706055,37.400001525878906,35.0,37.29999923706055,295006.0
2018-01-11,33.732242584228516,35.29999923706055,35.54999923706055,35.25,35.29999923706055,108000.0
2018-01-12,34.06669998168945,35.650001525878906,35.900001525878906,35.29999923706055,35.70000076293945,35000.0
2018-01-15,34.018917083740234,35.599998474121094,35.79999923706055,35.29999923706055,35.599998474121094,123000.0
2018-01-16,33.5411262512207,35.099998474121094,35.599998474121094,34.650001525878906,35.599998474121094,138194.0
2018-01-17,33.732242584228516,35.29999923706055,35.70000076293945,35.0,35.400001525878906,49150.0
2018-01-18,33.35000991821289,34.900001525878906,35.54999923706055,34.849998474121094,35.099998474121094,115000.0
2018-01-19,33.06332778930664,34.599998474121094,35.0,34.5,34.70000076293945,99000.0
2018-01-22,32.4899787902832,34.0,34.400001525878906,33.900001525878906,34.400001525878906,106027.0
2018-01-23,32.4899787902832,34.0,34.0,33.25,34.0,100100.0
2018-01-24,32.203304290771484,33.70000076293945,34.04999923706055,33.650001525878906,33.650001525878906,44000.0
2018-01-25,32.4899787902832,34.0,34.20000076293945,33.5,33.5,74000.0
2018-01-26,32.44219970703125,33.95000076293945,34.0,33.599998474121094,33.79999923706055,60000.0
2018-01-29,32.4899787902832,34.0,34.20000076293945,33.79999923706055,34.0,53000.0
2018-01-30,32.44219970703125,33.95000076293945,33.95000076293945,33.75,33.849998474121094,32000.0
2018-01-31,32.44219970703125,33.95000076293945,33.95000076293945,33.599998474121094,33.70000076293945,22000.0
2018-02-01,33.732242584228516,35.29999923706055,35.650001525878906,33.75,33.75,259000.0
2018-02-02,33.5411262512207,35.099998474121094,35.400001525878906,34.599998474121094,35.0,91070.0
2018-02-05,33.5411262512207,35.099998474121094,35.099998474121094,34.0,35.0,45000.0
2018-02-06,32.01218795776367,33.5,34.349998474121094,32.75,34.150001525878906,142134.0
2018-02-07,32.203304290771484,33.70000076293945,34.04999923706055,33.54999923706055,34.0,85000.0
2018-02-08,35.40452194213867,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,263005.0
2018-02-09,38.9401969909668,40.75,40.75,38.79999923706055,40.75,4023390.0
2018-02-12,39.991336822509766,41.849998474121094,44.5,40.099998474121094,41.099998474121094,3854431.0
2018-02-21,43.95703125,46.0,46.0,42.70000076293945,43.70000076293945,2157000.0
2018-02-22,48.35273361206055,50.599998474121094,50.599998474121094,47.150001525878906,47.150001525878906,2867016.0
2018-02-23,53.130672454833984,55.599998474121094,55.599998474121094,53.20000076293945,53.599998474121094,1096000.0
2018-02-26,58.38640213012695,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,198000.0
2018-02-27,64.21548461914062,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,251000.0
2018-03-01,70.61792755126953,73.9000015258789,73.9000015258789,63.20000076293945,66.0,3289227.0
2018-03-02,70.61792755126953,73.9000015258789,81.0999984741211,71.5,71.5,2478101.0
2018-03-05,73.96248626708984,77.4000015258789,81.19999694824219,75.30000305175781,75.30000305175781,1167430.0
2018-03-06,72.91133880615234,76.30000305175781,79.0,72.5999984741211,79.0,697150.0
2018-03-07,76.44700622558594,80.0,80.0,76.0,76.0,658000.0
2018-03-08,73.7713623046875,77.19999694824219,88.0,77.19999694824219,81.5999984741211,862705.0
2018-03-09,68.1333999633789,71.30000305175781,73.0999984741211,70.0,73.0999984741211,998938.0
2018-03-12,71.86018371582031,75.19999694824219,75.9000015258789,73.30000305175781,75.5,351061.0
2018-03-13,75.10918426513672,78.5999984741211,80.0,78.0,78.0,383250.0
2018-03-14,80.26936340332031,84.0,86.4000015258789,82.0,82.0,553553.0
2018-03-15,78.74042510986328,82.4000015258789,86.0,82.4000015258789,86.0,244550.0
2018-03-16,78.35818481445312,82.0,86.5,82.0,86.5,355000.0
2018-03-19,86.19400024414062,90.19999694824219,90.19999694824219,84.0,84.0,3343495.0
2018-03-20,94.7942886352539,99.19999694824219,99.19999694824219,92.0,94.0,3484402.0
2018-03-21,96.51435089111328,101.0,109.0,101.0,105.0,3603328.0
2018-03-22,101.77008056640625,106.5,111.0,101.0,102.0,4135189.0
2018-03-23,111.80374908447266,117.0,117.0,103.0,104.0,5765037.0
2018-03-26,122.79300689697266,128.5,128.5,124.0,126.0,1320002.0
2018-03-27,116.58169555664062,122.0,138.0,120.0,132.5,8082438.0
2018-03-28,110.37036895751953,115.5,117.5,111.5,117.5,615418.0
2018-03-29,110.84815979003906,116.0,118.0,115.0,118.0,317000.0
2018-03-30,109.892578125,115.0,118.0,111.0,118.0,338087.0
2018-04-02,122.31521606445312,128.0,128.0,120.0,120.0,399081.0
2018-04-03,124.70418548583984,130.5,133.0,126.0,126.0,353000.0
2018-04-09,112.28154754638672,117.5,130.0,117.5,130.0,259291.0
2018-04-10,101.29228973388672,106.0,114.0,106.0,112.0,456091.0
2018-04-11,101.29228973388672,106.0,107.0,97.0,97.0,505198.0
2018-04-12,108.9369888305664,114.0,114.0,108.0,108.0,279800.0
2018-04-13,98.42552947998047,103.0,124.5,103.0,118.5,2666109.0
2018-04-16,95.17652893066406,99.5999984741211,105.0,96.30000305175781,103.0,1123579.0
2018-04-17,104.6368408203125,109.5,109.5,102.0,103.0,897705.0
2018-04-18,107.50360870361328,112.5,118.5,103.5,114.0,3510102.0
2018-04-19,104.15904998779297,109.0,114.5,107.0,111.5,846234.0
2018-04-20,100.81449890136719,105.5,110.0,105.0,110.0,510100.0
2018-04-23,94.12538146972656,98.5,105.5,98.0,105.5,997090.0
2018-04-24,96.51435089111328,101.0,108.0,96.5999984741211,100.0,1673211.0
2018-04-25,95.46320343017578,99.9000015258789,103.0,98.19999694824219,98.5,789000.0
2018-04-26,89.44300079345703,93.5999984741211,104.0,90.0,103.0,1048250.0
2018-04-27,95.55876159667969,100.0,102.5,93.5,94.5,813050.0
2018-04-30,96.51435089111328,101.0,106.5,101.0,103.0,1291010.0
2018-05-02,94.69873046875,99.0999984741211,101.0,98.19999694824219,101.0,417000.0
2018-05-03,94.31649780273438,98.69999694824219,100.0,97.30000305175781,98.69999694824219,284365.0
2018-05-04,96.03656005859375,100.5,108.0,97.0999984741211,98.9000015258789,912070.0
2018-05-07,98.42552947998047,103.0,106.0,101.5,101.5,437027.0
2018-05-08,99.85890197753906,104.5,108.0,102.5,104.5,838046.0
2018-05-09,109.41477966308594,114.5,114.5,108.0,110.5,2262005.0
2018-05-10,107.02581024169922,112.0,117.5,110.5,116.5,1767005.0
2018-05-11,103.2034683227539,108.0,112.0,106.5,112.0,742292.0
2018-05-14,107.50360870361328,112.5,115.0,105.0,106.5,845693.0
2018-05-15,101.29228973388672,106.0,114.5,106.0,112.0,884018.0
2018-05-16,100.81449890136719,105.5,109.5,104.5,107.0,591005.0
2018-05-17,95.55876159667969,100.0,107.5,100.0,107.0,736060.0
2018-05-18,95.55876159667969,100.0,102.5,99.69999694824219,100.5,446000.0
2018-05-21,102.24787139892578,107.0,109.5,101.5,102.0,937155.0
2018-05-22,99.38111114501953,104.0,108.0,103.5,108.0,564125.0
2018-05-23,99.85890197753906,104.5,107.0,103.0,105.0,218146.0
2018-05-24,104.15904998779297,109.0,111.5,105.0,105.0,1364228.0
2018-05-25,99.38111114501953,104.0,106.5,100.5,106.0,1317012.0
2018-05-28,99.38111114501953,104.0,106.5,103.0,105.5,480047.0
2018-05-29,98.42552947998047,103.0,105.0,102.0,105.0,377405.0
2018-05-30,96.03656005859375,100.5,103.0,100.5,102.5,501446.0
2018-05-31,93.83869934082031,98.19999694824219,104.0,97.0999984741211,102.0,919200.0
2018-06-01,97.46993255615234,102.0,102.5,96.0,98.30000305175781,933115.0
2018-06-04,92.40531921386719,96.69999694824219,100.5,96.5,100.5,1165238.0
2018-06-05,91.83197021484375,96.0999984741211,98.69999694824219,96.0999984741211,97.69999694824219,437001.0
2018-06-06,91.73641204833984,96.0,98.9000015258789,96.0,96.0999984741211,707000.0
2018-06-07,88.29629516601562,92.4000015258789,96.69999694824219,92.0999984741211,96.5,612050.0
2018-06-08,87.14958953857422,91.19999694824219,93.5,90.9000015258789,92.0,371111.0
2018-06-11,78.4537353515625,82.0999984741211,84.19999694824219,82.0999984741211,83.5,1090163.0
2018-06-12,79.98267364501953,83.69999694824219,86.19999694824219,79.0999984741211,82.4000015258789,1091000.0
2018-06-13,78.83597564697266,82.5,84.5,82.19999694824219,84.0,215950.0
2018-06-14,78.4537353515625,82.0999984741211,82.5,81.80000305175781,82.0,176000.0
2018-06-15,79.31376647949219,83.0,85.30000305175781,82.69999694824219,82.80000305175781,254004.0
2018-06-19,80.93827056884766,84.69999694824219,86.0999984741211,83.0,86.0,272050.0
2018-06-20,78.74042510986328,82.4000015258789,84.69999694824219,81.0999984741211,84.69999694824219,155000.0
2018-06-21,80.0782470703125,83.80000305175781,84.69999694824219,82.4000015258789,82.4000015258789,64000.0
2018-06-22,79.69600677490234,83.4000015258789,84.0,82.5999984741211,84.0,73000.0
2018-06-25,79.31376647949219,83.0,85.0,82.69999694824219,84.9000015258789,118000.0
2018-06-26,74.05803680419922,77.5,82.5,76.19999694824219,82.30000305175781,382220.0
2018-06-27,76.44700622558594,80.0,80.19999694824219,78.0,78.0,213000.0
2018-06-28,76.44700622558594,80.0,80.19999694824219,78.0,80.0,110450.0
2018-06-29,77.68927764892578,81.30000305175781,82.69999694824219,80.30000305175781,82.5999984741211,64000.0
2018-07-02,79.5048828125,83.19999694824219,84.9000015258789,81.30000305175781,81.30000305175781,175090.0
2018-07-03,76.44700622558594,80.0,82.5999984741211,79.0,82.5,334000.0
2018-07-04,75.58697509765625,79.0999984741211,82.0,79.0,80.0,131002.0
2018-07-05,75.01363372802734,78.5,80.0999984741211,78.0,79.0999984741211,100000.0
2018-07-06,75.9692153930664,79.5,79.69999694824219,78.0999984741211,79.5,112050.0
2018-07-09,79.21821594238281,82.9000015258789,83.0999984741211,80.0,80.0,156096.0
2018-07-10,77.8803939819336,81.5,82.5,81.0,82.5,105012.0
2018-07-11,79.31376647949219,83.0,84.5999984741211,79.69999694824219,79.69999694824219,324059.0
2018-07-12,82.08497619628906,85.9000015258789,85.9000015258789,83.0,83.0,182325.0
2018-07-13,86.67179107666016,90.69999694824219,93.0,85.9000015258789,86.5,566171.0
2018-07-16,86.67179107666016,90.69999694824219,92.30000305175781,90.69999694824219,91.9000015258789,272079.0
2018-07-17,85.42953491210938,89.4000015258789,91.0,88.5,88.5,144000.0
2018-07-18,84.09170532226562,88.0,89.5999984741211,87.69999694824219,89.5,134060.0
2018-07-19,84.6650619506836,88.5999984741211,90.0,88.0999984741211,88.0999984741211,88000.0
2018-07-20,84.6650619506836,88.5999984741211,89.0999984741211,88.0,88.5999984741211,71000.0
2018-07-23,84.09170532226562,88.0,88.30000305175781,87.69999694824219,87.69999694824219,101000.0
2018-07-24,84.09170532226562,88.0,88.19999694824219,88.0,88.0,53000.0
2018-07-25,87.24515533447266,91.30000305175781,92.9000015258789,87.69999694824219,88.0,209071.0
2018-07-26,85.811767578125,89.80000305175781,91.5999984741211,89.80000305175781,91.30000305175781,85200.0
2018-07-27,86.9584732055664,91.0,92.0,89.9000015258789,90.19999694824219,109000.0
2018-07-30,86.09844207763672,90.0999984741211,91.5999984741211,90.0999984741211,91.0999984741211,93000.0
2018-07-31,90.01634979248047,94.19999694824219,96.9000015258789,90.0999984741211,90.0999984741211,305095.0
2018-08-01,92.88311004638672,97.19999694824219,101.0,92.5999984741211,94.0,425300.0
2018-08-02,89.82523345947266,94.0,98.69999694824219,94.0,97.0,309400.0
2018-08-03,88.48741149902344,92.5999984741211,97.0,92.5,94.0999984741211,178300.0
2018-08-06,84.7606201171875,88.69999694824219,92.0,88.30000305175781,92.0,436512.0
2018-08-07,81.89385223388672,85.69999694824219,89.9000015258789,85.4000015258789,89.9000015258789,381050.0
2018-08-08,82.37165069580078,86.19999694824219,88.0999984741211,85.69999694824219,85.69999694824219,116100.0
2018-08-09,77.59371185302734,81.19999694824219,86.0,81.0,86.0,262100.0
2018-08-10,78.4537353515625,82.0999984741211,83.0,81.0,81.0,111012.0
2018-08-13,76.44700622558594,80.0,82.0,78.5999984741211,82.0,359800.0
2018-08-14,79.1226577758789,82.80000305175781,84.5,80.19999694824219,80.19999694824219,114100.0
2018-08-15,76.63812255859375,80.19999694824219,83.19999694824219,80.19999694824219,83.19999694824219,89100.0
2018-08-16,77.21148681640625,80.80000305175781,82.0,79.19999694824219,79.19999694824219,30000.0
2018-08-17,78.16706848144531,81.80000305175781,83.4000015258789,81.30000305175781,81.30000305175781,124333.0
2018-08-20,77.49815368652344,81.0999984741211,82.0999984741211,80.80000305175781,81.9000015258789,38734.0
2018-08-21,77.68927764892578,81.30000305175781,82.4000015258789,80.5,81.19999694824219,42200.0
2018-08-22,77.40260314941406,81.0,81.5999984741211,81.0,81.5,36266.0
2018-08-23,77.30703735351562,80.9000015258789,81.5,80.5999984741211,81.0,34100.0
2018-08-24,77.21148681640625,80.80000305175781,81.4000015258789,80.0,81.4000015258789,45000.0
2018-08-27,76.73368835449219,80.30000305175781,80.9000015258789,80.0,80.80000305175781,63000.0
2018-08-28,79.02709197998047,82.69999694824219,82.80000305175781,80.69999694824219,80.9000015258789,48050.0
2018-08-29,77.40260314941406,81.0,83.0,81.80000305175781,81.80000305175781,58000.0
2018-08-30,79.14415740966797,81.80000305175781,82.69999694824219,81.0,81.0,25000.0
2018-08-31,81.7564926147461,84.5,86.0,82.5,82.5,68000.0
2018-09-03,79.62792205810547,82.30000305175781,84.5,82.30000305175781,84.5,36000.0
