Attributes,Adj Close,Close,High,Low,Open,Volume
2015-09-16,108.22954559326172,114.98999786376953,116.0,112.0,114.98999786376953,53694.0
2015-09-17,108.70956420898438,115.5,117.87999725341797,114.0,115.5,87150.0
2015-09-18,109.08604431152344,115.9000015258789,117.0,114.01000213623047,115.9000015258789,107450.0
2015-09-21,108.23896026611328,115.0,115.5,114.0,115.0,134300.0
2015-09-22,108.23896026611328,115.0,117.98999786376953,114.01000213623047,115.0,99760.0
2015-09-23,107.30715942382812,114.01000213623047,117.98999786376953,114.01000213623047,114.01000213623047,81560.0
2015-09-24,105.88593292236328,112.5,115.0999984741211,110.01000213623047,112.5,111402.0
2015-09-25,106.3565444946289,113.0,114.0,111.01000213623047,113.0,40100.0
2015-09-29,106.3565444946289,113.0,113.0,113.0,113.0,0.0
2015-09-30,107.29774475097656,114.0,114.0,112.0,114.0,107303.0
2015-10-01,106.7330322265625,113.4000015258789,114.5,112.11000061035156,113.4000015258789,50400.0
2015-10-02,106.16830444335938,112.80000305175781,113.98999786376953,112.01000213623047,112.80000305175781,86500.0
2015-10-05,108.23896026611328,115.0,115.0,112.0,115.0,360638.0
2015-10-06,111.25082397460938,118.19999694824219,126.30999755859375,115.0,118.19999694824219,402050.0
2015-10-07,112.94499969482422,120.0,124.98999786376953,118.01000213623047,120.0,292350.0
2015-10-08,116.23922729492188,123.5,124.19999694824219,120.0,123.5,423100.0
2015-10-12,119.53345489501953,127.0,129.4600067138672,120.01000213623047,127.0,819730.0
2015-10-13,122.82769012451172,130.5,134.99000549316406,127.0,130.5,788933.0
2015-10-14,121.43470764160156,129.02000427246094,134.72000122070312,128.0,129.02000427246094,425385.0
2015-10-15,125.17129516601562,132.99000549316406,132.99000549316406,128.00999450683594,132.99000549316406,730398.0
2015-10-16,119.90994262695312,127.4000015258789,132.99000549316406,127.4000015258789,127.4000015258789,671400.0
2015-10-19,119.06285095214844,126.5,129.0,124.0,126.5,136000.0
2015-10-20,127.06312561035156,135.0,138.92999267578125,126.83999633789062,135.0,850590.0
2015-10-21,125.19012451171875,133.00999450683594,137.0,132.05999755859375,133.00999450683594,352408.0
2015-10-22,128.00433349609375,136.0,139.99000549316406,133.0,136.0,302810.0
2015-10-23,127.06312561035156,135.0,139.99000549316406,134.00999450683594,135.0,82970.0
2015-10-26,125.65131378173828,133.5,137.99000549316406,132.5,133.5,190804.0
2015-10-27,126.4983901977539,134.39999389648438,137.99000549316406,132.0,134.39999389648438,222728.0
2015-10-28,125.18071746826172,133.0,137.99000549316406,131.50999450683594,133.0,132381.0
2015-10-29,124.23949432373047,132.0,134.5,130.00999450683594,132.0,204670.0
2015-10-30,125.17129516601562,132.99000549316406,132.99000549316406,128.00999450683594,132.99000549316406,237600.0
2015-11-02,119.53345489501953,127.0,130.5,121.61000061035156,127.0,484652.0
2015-11-03,121.88648223876953,129.5,133.67999267578125,127.0,129.5,701151.0
2015-11-04,122.3570785522461,130.0,133.6699981689453,127.51000213623047,130.0,341773.0
2015-11-05,116.7004165649414,123.98999786376953,131.0,117.01000213623047,123.98999786376953,1459988.0
2015-11-06,111.99437713623047,118.98999786376953,123.98999786376953,115.0,118.98999786376953,792859.0
2015-11-09,111.93790435791016,118.93000030517578,118.93000030517578,108.0,118.93000030517578,580145.0
2015-11-10,114.8274154663086,122.0,122.0,113.51000213623047,122.0,200457.0
2015-11-11,111.99437713623047,118.98999786376953,122.0,114.01000213623047,118.98999786376953,85541.0
2015-11-12,106.8271484375,113.5,116.0,110.20999908447266,113.5,178625.0
2015-11-13,108.23896026611328,115.0,116.83000183105469,110.0,115.0,333156.0
2015-11-16,114.8274154663086,122.0,125.0,109.01000213623047,122.0,359846.0
2015-11-17,112.47439575195312,119.5,126.0,117.01000213623047,119.5,290060.0
2015-11-18,112.94499969482422,120.0,124.19999694824219,118.0999984741211,120.0,286701.0
2015-11-19,117.6416244506836,124.98999786376953,124.98999786376953,120.0,124.98999786376953,84659.0
2015-11-20,112.01319885253906,119.01000213623047,123.98999786376953,119.01000213623047,119.01000213623047,56480.0
2015-11-23,113.88621520996094,121.0,123.66999816894531,117.51000213623047,121.0,247267.0
2015-11-24,115.76862335205078,123.0,125.19000244140625,120.0,123.0,221941.0
2015-11-25,125.18071746826172,133.0,136.8300018310547,123.0,133.0,1185074.0
2015-11-26,135.0634002685547,143.5,147.35000610351562,133.0,143.5,1546048.0
2015-11-27,132.23977661132812,140.5,146.0,137.0,140.5,593619.0
2015-11-30,134.86573791503906,143.2899932861328,143.6699981689453,137.0,143.2899932861328,322302.0
2015-12-01,140.67300415039062,149.4600067138672,149.4600067138672,140.0,149.4600067138672,1602674.0
2015-12-02,144.93667602539062,153.99000549316406,154.99000549316406,144.00999450683594,153.99000549316406,1821289.0
2015-12-03,143.05426025390625,151.99000549316406,155.77000427246094,145.36000061035156,151.99000549316406,1428696.0
2015-12-04,142.11305236816406,150.99000549316406,150.99000549316406,144.41000366210938,150.99000549316406,826844.0
2015-12-07,141.18125915527344,150.0,152.6199951171875,144.41000366210938,150.0,498356.0
2015-12-08,139.2047119140625,147.89999389648438,152.6199951171875,146.00999450683594,147.89999389648438,587660.0
2015-12-09,134.13160705566406,142.50999450683594,149.0,142.50999450683594,142.50999450683594,676284.0
2015-12-10,139.2894287109375,147.99000549316406,149.0,142.00999450683594,147.99000549316406,1251783.0
2015-12-11,131.7691650390625,140.0,147.99000549316406,139.0,140.0,643708.0
2015-12-14,127.06312561035156,135.0,140.0,133.5,135.0,507966.0
2015-12-15,134.1221923828125,142.5,145.25,136.0,142.5,1039360.0
2015-12-16,136.46580505371094,144.99000549316406,145.25,140.00999450683594,144.99000549316406,998517.0
2015-12-17,136.91757202148438,145.47000122070312,148.99000549316406,140.00999450683594,145.47000122070312,1435989.0
2015-12-18,138.3482208251953,146.99000549316406,149.0,142.50999450683594,146.99000549316406,628397.0
2015-12-21,138.3482208251953,146.99000549316406,146.99000549316406,141.0,146.99000549316406,853841.0
2015-12-22,136.00460815429688,144.5,148.41000366210938,140.61000061035156,144.5,715299.0
2015-12-23,129.41615295410156,137.5,146.0,134.0,142.0,3909600.0
2015-12-24,113.88621520996094,121.0,139.5,120.0,139.5,2729650.0
2015-12-25,116.7098388671875,124.0,129.5,122.5,124.0,1108290.0
2015-12-28,110.12137603759766,117.0,122.5,116.0,121.0,654010.0
2015-12-29,121.41587829589844,129.0,130.0,116.5,118.0,1147356.0
2015-12-30,127.53372192382812,135.5,136.0,126.0,128.0,1799239.0
2015-12-31,134.59280395507812,143.0,145.0,133.5,136.0,1543271.0
2016-01-04,128.00433349609375,136.0,142.0,133.0,140.0,1309734.0
2016-01-05,126.12191772460938,134.0,136.0,131.5,133.5,873640.0
2016-01-06,138.3576202392578,147.0,147.0,132.0,136.0,2464119.0
2016-01-07,139.298828125,148.0,153.0,140.5,147.0,2594199.0
2016-01-08,136.47520446777344,145.0,148.0,138.0,145.0,1875784.0
2016-01-11,140.7106475830078,149.5,149.5,141.5,142.0,1721040.0
2016-01-12,135.0634002685547,143.5,151.5,142.0,149.0,1298925.0
2016-01-13,139.298828125,148.0,149.5,145.5,147.0,1252390.0
2016-01-14,136.00460815429688,144.5,146.0,141.0,144.5,712950.0
2016-01-15,132.7103729248047,141.0,146.0,141.0,144.5,615320.0
2016-01-18,132.7103729248047,141.0,144.0,139.0,139.0,659400.0
2016-01-19,130.3573455810547,138.5,141.0,135.5,141.0,554150.0
2016-01-20,127.06312561035156,135.0,138.5,125.0,136.0,1027385.0
2016-01-21,122.82769012451172,130.5,135.0,129.0,132.0,526793.0
2016-01-22,120.47467041015625,128.0,134.0,127.5,132.0,363870.0
2016-01-25,130.3573455810547,138.5,138.5,128.0,130.0,803349.0
2016-01-26,129.41615295410156,137.5,143.0,135.5,135.5,828568.0
2016-01-27,131.7691650390625,140.0,140.5,138.0,139.0,641224.0
2016-01-28,140.24005126953125,149.0,149.5,138.0,139.0,1284280.0
2016-01-29,138.3576202392578,147.0,149.5,145.5,148.0,854699.0
2016-02-01,143.53427124023438,152.5,154.0,150.0,153.0,740290.0
2016-02-02,137.4164276123047,146.0,151.5,145.0,151.5,639600.0
2016-02-03,131.7691650390625,140.0,145.0,140.0,143.5,546496.0
2016-02-15,127.53372192382812,135.5,139.0,132.0,136.5,579580.0
2016-02-16,129.88674926757812,138.0,140.5,135.5,135.5,481370.0
2016-02-17,129.88674926757812,138.0,139.5,136.0,139.5,252242.0
2016-02-18,130.3573455810547,138.5,143.5,138.5,139.0,382990.0
2016-02-19,131.7691650390625,140.0,143.0,140.0,141.5,412437.0
2016-02-22,144.94607543945312,154.0,154.0,138.0,140.0,1767532.0
2016-02-23,159.064208984375,169.0,169.0,158.5,158.5,1473062.0
2016-02-24,173.18234252929688,184.0,185.0,161.5,169.0,3107618.0
2016-02-25,156.24058532714844,166.0,179.5,166.0,178.0,2113951.0
2016-02-26,151.53453063964844,161.0,165.5,157.0,164.0,1536445.0
2016-03-01,153.41696166992188,163.0,166.5,158.5,161.5,981580.0
2016-03-02,152.00514221191406,161.5,166.5,161.0,164.0,721726.0
2016-03-03,143.0636749267578,152.0,162.0,147.0,161.5,1792645.0
2016-03-04,144.94607543945312,154.0,156.5,149.0,153.0,848980.0
2016-03-07,143.0636749267578,152.0,154.0,150.0,154.0,476500.0
2016-03-08,144.94607543945312,154.0,157.5,151.0,151.5,577400.0
2016-03-09,143.0636749267578,152.0,154.0,151.5,152.5,333000.0
2016-03-10,142.12245178222656,151.0,155.5,150.0,153.5,470816.0
2016-03-11,152.9463653564453,162.5,165.5,155.0,155.0,1468586.0
2016-03-14,150.1227264404297,159.5,163.5,156.5,163.0,904630.0
2016-03-15,147.29910278320312,156.5,164.5,155.0,160.0,916125.0
2016-03-16,145.8872833251953,155.0,158.0,149.0,156.0,650724.0
2016-03-17,143.53427124023438,152.5,155.5,151.0,154.0,622200.0
2016-03-18,141.65185546875,150.5,154.0,148.5,150.5,636502.0
2016-03-21,133.65158081054688,142.0,150.0,139.0,150.0,1720987.0
2016-03-22,129.41615295410156,137.5,142.0,135.0,142.0,1084460.0
2016-03-23,130.3573455810547,138.5,140.5,136.5,137.5,429200.0
2016-03-24,125.18071746826172,133.0,139.0,131.5,139.0,866100.0
2016-03-25,118.12164306640625,125.5,132.0,122.0,131.5,1256102.0
2016-03-28,129.88674926757812,138.0,138.0,133.0,134.5,1431500.0
2016-03-29,129.88674926757812,138.0,144.0,138.0,139.5,2091250.0
2016-03-30,130.3573455810547,138.5,142.0,138.0,139.5,609635.0
2016-03-31,135.0634002685547,143.5,144.0,139.0,140.0,860735.0
2016-04-01,131.29856872558594,139.5,142.5,139.0,142.5,761065.0
2016-04-06,123.7688980102539,131.5,139.5,129.5,139.5,748043.0
2016-04-07,129.88674926757812,138.0,141.0,128.0,128.5,1182326.0
2016-04-08,128.47494506835938,136.5,140.0,135.0,135.0,470200.0
2016-04-11,126.12191772460938,134.0,136.0,130.0,136.0,493300.0
2016-04-12,126.59252166748047,134.5,136.0,132.0,134.0,756475.0
2016-04-13,124.23949432373047,132.0,136.0,131.0,136.0,442125.0
2016-04-14,126.12191772460938,134.0,136.0,132.0,132.5,310749.0
2016-04-15,136.00460815429688,144.5,146.5,133.0,133.5,1472839.0
2016-04-18,132.7103729248047,141.0,145.0,141.0,144.5,443050.0
2016-04-19,133.65158081054688,142.0,147.0,142.0,142.0,511230.0
2016-04-20,130.8279571533203,139.0,143.0,137.0,142.0,348000.0
2016-04-21,133.18096923828125,141.5,141.5,138.5,140.0,392050.0
2016-04-22,133.65158081054688,142.0,147.5,142.0,142.0,800565.0
2016-04-25,131.7691650390625,140.0,142.5,139.5,142.0,465248.0
2016-04-26,133.18096923828125,141.5,142.0,140.5,141.0,275105.0
2016-04-27,131.29856872558594,139.5,143.0,139.0,141.5,246796.0
2016-04-28,131.7691650390625,140.0,142.5,139.5,140.0,420000.0
2016-04-29,129.88674926757812,138.0,140.5,138.0,140.0,191130.0
2016-05-03,126.12191772460938,134.0,138.0,130.0,138.0,307250.0
2016-05-04,122.82769012451172,130.5,133.5,130.0,131.5,264149.0
2016-05-05,124.23949432373047,132.0,132.0,125.0,128.5,673000.0
2016-05-06,120.94526672363281,128.5,131.0,128.5,131.0,148104.0
2016-05-09,121.41587829589844,129.0,131.5,126.0,126.0,246813.0
2016-05-10,123.7688980102539,131.5,131.5,126.5,128.5,135100.0
2016-05-11,120.47467041015625,128.0,134.0,128.0,132.0,235880.0
2016-05-12,117.1804428100586,124.5,127.5,123.5,125.0,370290.0
2016-05-13,120.00406646728516,127.5,133.0,125.0,133.0,528000.0
2016-05-16,118.12164306640625,125.5,127.0,124.0,126.0,216522.0
2016-05-17,122.3570785522461,130.0,131.5,125.5,125.5,252025.0
2016-05-18,120.47467041015625,128.0,131.5,128.0,129.0,176600.0
2016-05-19,120.00406646728516,127.5,129.0,127.0,129.0,139000.0
2016-05-20,118.12164306640625,125.5,128.0,125.5,128.0,172420.0
2016-05-23,120.94526672363281,128.5,129.5,125.5,126.0,237367.0
2016-05-24,119.06285095214844,126.5,128.0,126.5,127.0,264100.0
2016-05-25,120.47467041015625,128.0,129.0,127.0,128.0,288070.0
2016-05-26,121.88648223876953,129.5,131.5,128.0,128.0,243020.0
2016-05-27,128.94554138183594,137.0,137.0,129.5,129.5,613224.0
2016-05-30,135.53399658203125,144.0,144.0,136.5,137.0,756510.0
2016-05-31,133.18096923828125,141.5,144.0,139.0,144.0,1105979.0
2016-06-01,133.65158081054688,142.0,143.5,141.0,141.0,386221.0
2016-06-02,134.59280395507812,143.0,148.5,142.5,142.5,736150.0
2016-06-03,130.8279571533203,139.0,143.0,138.0,143.0,267095.0
2016-06-06,129.88674926757812,138.0,139.5,137.0,137.0,106000.0
2016-06-07,129.88674926757812,138.0,138.0,138.0,138.0,0.0
2016-06-08,130.3573455810547,138.5,141.0,137.0,139.0,304000.0
2016-06-13,143.0636749267578,152.0,152.0,144.5,146.0,1821028.0
2016-06-14,150.5933380126953,160.0,164.0,152.5,155.0,2465974.0
2016-06-15,146.35789489746094,155.5,162.0,155.0,159.0,1098291.0
2016-06-16,150.5933380126953,160.0,162.0,156.0,157.0,1225440.0
2016-06-17,155.76998901367188,165.5,169.0,158.0,158.0,1627007.0
2016-06-20,158.12298583984375,168.0,171.5,165.5,167.0,1492956.0
2016-06-21,153.41696166992188,163.0,168.5,160.0,168.0,1063089.0
2016-06-22,150.5933380126953,160.0,164.0,158.0,164.0,981700.0
2016-06-23,151.06393432617188,160.5,164.0,160.5,161.0,1136433.0
2016-06-24,147.76971435546875,157.0,162.0,152.5,161.0,1104562.0
2016-06-27,149.65213012695312,159.0,159.0,153.0,153.0,981399.0
2016-06-28,152.4757537841797,162.0,163.5,157.5,157.5,996570.0
2016-06-29,149.18153381347656,158.5,163.0,157.5,162.5,591270.0
2016-06-30,145.8872833251953,155.0,160.0,155.0,160.0,623320.0
2016-07-01,140.24005126953125,149.0,156.0,147.5,155.0,1030685.0
2016-07-04,137.88702392578125,146.5,147.5,143.0,147.0,642813.0
2016-07-05,139.298828125,148.0,151.0,147.0,147.0,571495.0
2016-07-06,138.3576202392578,147.0,149.5,144.5,147.0,364495.0
2016-07-07,144.0048828125,153.0,154.5,147.0,147.0,960240.0
2016-07-11,150.1227264404297,159.5,160.0,150.5,150.5,1229377.0
2016-07-12,149.65213012695312,159.0,162.0,157.5,160.5,649470.0
2016-07-13,160.0054168701172,170.0,170.0,160.0,161.5,1965889.0
2016-07-14,165.18206787109375,175.5,176.0,166.5,170.0,1796346.0
2016-07-15,169.41749572753906,180.0,182.0,175.5,175.5,1600881.0
2016-07-18,171.2999267578125,182.0,184.0,180.0,184.0,1168977.0
2016-07-19,161.88783264160156,172.0,181.5,170.5,181.5,1022180.0
2016-07-20,166.5938720703125,177.0,177.0,172.0,174.0,753520.0
2016-07-21,168.9468994140625,179.5,184.0,178.0,179.5,915579.0
2016-07-22,167.06446838378906,177.5,179.5,172.0,177.0,629364.0
2016-07-25,168.47628784179688,179.0,180.0,170.5,180.0,404521.0
2016-07-26,174.59414672851562,185.5,191.5,180.0,180.0,1766499.0
2016-07-27,174.59414672851562,185.5,189.0,181.5,182.0,644423.0
2016-07-28,176.94717407226562,188.0,189.0,185.5,185.5,406200.0
2016-07-29,179.30020141601562,190.5,195.0,188.5,188.5,1150874.0
2016-08-01,197.18313598632812,209.5,209.5,190.0,192.5,2661680.0
2016-08-02,202.8303985595703,215.5,229.0,206.0,212.0,2114690.0
2016-08-03,199.53616333007812,212.0,217.0,204.0,209.5,1138700.0
2016-08-04,192.9477081298828,205.0,212.0,200.5,212.0,1248961.0
2016-08-05,198.59495544433594,211.0,214.0,205.5,208.0,835810.0
2016-08-08,206.12461853027344,219.0,220.0,206.0,209.0,1132188.0
2016-08-09,204.24221801757812,217.0,223.5,213.0,219.0,844595.0
2016-08-10,207.53643798828125,220.5,222.0,215.0,218.0,786844.0
2016-08-11,216.47792053222656,230.0,234.0,222.0,222.0,1392459.0
2016-08-12,212.7130889892578,226.0,229.5,220.5,227.0,960448.0
2016-08-15,204.24221801757812,217.0,224.5,216.0,222.0,681284.0
2016-08-16,204.24221801757812,217.0,225.5,217.0,218.0,560251.0
2016-08-17,199.53616333007812,212.0,218.0,206.0,218.0,1417607.0
2016-08-18,202.3597869873047,215.0,215.0,210.0,212.0,453140.0
2016-08-19,203.30101013183594,216.0,218.0,214.5,217.0,422683.0
2016-08-22,202.3597869873047,215.0,218.0,213.0,218.0,247330.0
2016-08-23,197.6537628173828,210.0,215.5,208.5,215.0,620895.0
2016-08-24,208.0070343017578,221.0,224.0,214.0,218.0,803841.0
2016-08-25,207.0658416748047,220.0,221.0,217.5,220.0,269254.0
2016-08-26,206.12461853027344,219.0,220.5,217.0,220.5,200200.0
2016-08-29,214.59548950195312,228.0,228.5,221.0,224.5,450302.0
2016-08-30,232.47845458984375,247.0,250.0,224.0,228.0,982290.0
2016-08-31,221.65457153320312,235.5,246.0,235.0,246.0,907180.0
2016-09-01,220.2427520751953,234.0,236.5,226.0,234.0,970487.0
2016-09-02,219.30154418945312,233.0,236.0,226.5,227.0,608287.0
2016-09-05,220.2427520751953,234.0,235.5,226.5,233.0,451330.0
2016-09-06,224.94879150390625,239.0,251.0,238.5,242.0,1374290.0
2016-09-07,219.7721405029297,233.5,241.0,231.5,241.0,942494.0
2016-09-08,230.12542724609375,244.5,247.0,233.5,233.5,632837.0
2016-09-09,233.419677734375,248.0,249.0,241.0,243.0,547575.0
2016-09-12,224.4781951904297,238.5,245.0,238.0,245.0,499650.0
2016-09-13,224.94879150390625,239.0,244.0,238.0,241.0,443590.0
2016-09-14,217.8897247314453,231.5,239.0,227.0,237.0,1451643.0
2016-09-19,217.41912841796875,231.0,237.0,227.5,232.0,466269.0
2016-09-20,216.00732421875,229.5,234.5,229.5,234.5,298570.0
2016-09-21,216.47792053222656,230.0,233.5,224.0,231.0,546606.0
2016-09-22,226.83120727539062,241.0,246.0,231.5,235.0,862817.0
2016-09-23,224.94879150390625,239.0,246.0,238.5,243.0,455000.0
2016-09-26,217.8897247314453,231.5,237.5,230.0,237.5,688250.0
2016-09-27,217.8897247314453,231.5,231.5,231.5,231.5,0.0
2016-09-28,217.8897247314453,231.5,231.5,231.5,231.5,0.0
2016-09-29,216.47792053222656,230.0,232.5,224.5,228.0,1068348.0
2016-09-30,216.00732421875,229.5,230.5,225.5,229.0,256210.0
2016-10-03,210.83067321777344,224.0,230.0,224.0,230.0,379250.0
2016-10-04,205.18341064453125,218.0,223.0,210.0,222.0,699621.0
2016-10-05,189.18287658691406,201.0,217.5,200.0,217.5,1296315.0
2016-10-06,208.0070343017578,221.0,221.0,205.5,206.0,791328.0
2016-10-07,216.94851684570312,230.5,232.0,227.5,227.5,1018291.0
2016-10-11,213.18368530273438,226.5,230.5,218.5,228.0,604040.0
2016-10-12,208.0070343017578,221.0,225.0,219.0,220.5,217576.0
2016-10-13,204.24221801757812,217.0,226.0,216.5,221.0,176760.0
2016-10-14,205.18341064453125,218.0,224.5,217.0,217.0,401824.0
2016-10-17,207.0658416748047,220.0,222.0,208.0,218.5,667561.0
2016-10-18,202.3597869873047,215.0,219.5,213.0,219.5,379575.0
2016-10-19,199.53616333007812,212.0,217.0,211.0,213.5,250421.0
2016-10-20,198.12435913085938,210.5,216.0,210.0,215.0,140400.0
2016-10-21,192.47711181640625,204.5,214.0,203.0,214.0,363340.0
2016-10-24,193.888916015625,206.0,212.0,206.0,206.0,274461.0
2016-10-25,195.3007354736328,207.5,211.0,203.0,206.0,260297.0
2016-10-26,202.3597869873047,215.0,216.5,208.5,211.0,466280.0
2016-10-27,212.2424774169922,225.5,227.5,218.0,219.0,768417.0
2016-10-28,216.47792053222656,230.0,230.0,219.0,230.0,483947.0
2016-10-31,216.00732421875,229.5,231.0,226.0,228.5,236230.0
2016-11-01,215.06610107421875,228.5,230.0,226.5,230.0,103050.0
2016-11-02,208.9482421875,222.0,228.0,221.5,228.0,203159.0
2016-11-03,210.83067321777344,224.0,229.0,221.0,221.0,345085.0
2016-11-04,220.2427520751953,234.0,236.0,224.5,224.5,497451.0
2016-11-07,220.2427520751953,234.0,242.5,234.0,234.0,786250.0
2016-11-08,224.94879150390625,239.0,245.0,237.0,245.0,685550.0
2016-11-09,211.77186584472656,225.0,241.0,223.5,238.0,794250.0
2016-11-10,224.00758361816406,238.0,239.0,231.0,239.0,501235.0
2016-11-11,216.47792053222656,230.0,235.0,228.0,235.0,483100.0
2016-11-14,220.2427520751953,234.0,235.5,223.0,227.5,243079.0
2016-11-15,224.4781951904297,238.5,241.0,233.0,234.0,669525.0
2016-11-16,219.7721405029297,233.5,245.5,233.0,240.5,852247.0
2016-11-17,224.94879150390625,239.0,239.5,230.5,230.5,578200.0
2016-11-18,224.94879150390625,239.0,240.0,235.0,236.0,325753.0
2016-11-21,247.0671844482422,262.5,262.5,239.0,244.0,2571129.0
2016-11-22,264.0089416503906,280.5,286.5,274.0,274.0,1931638.0
2016-11-23,264.0089416503906,280.5,287.0,276.0,280.5,898169.0
2016-11-24,261.6559143066406,278.0,283.5,276.5,283.0,837015.0
2016-11-25,278.59765625,296.0,296.0,276.0,281.0,1025451.0
2016-11-28,264.95013427734375,281.5,291.0,276.5,289.0,1045171.0
2016-11-29,266.83258056640625,283.5,285.0,278.0,282.5,335450.0
2016-11-30,264.95013427734375,281.5,286.0,280.5,286.0,544974.0
2016-12-01,261.6559143066406,278.0,284.0,278.0,284.0,464363.0
2016-12-02,260.2441101074219,276.5,284.5,271.0,277.0,429223.0
2016-12-05,266.83258056640625,283.5,284.0,274.0,275.0,377359.0
2016-12-06,265.4207458496094,282.0,285.5,281.5,283.5,413000.0
2016-12-07,249.42019653320312,265.0,272.0,254.0,267.0,1897370.0
2016-12-08,237.6551055908203,252.5,260.5,250.5,259.5,1849808.0
2016-12-09,231.066650390625,245.5,251.0,242.0,251.0,1153628.0
2016-12-12,228.713623046875,243.0,246.5,238.0,243.0,655696.0
2016-12-13,222.5957794189453,236.5,246.5,231.0,244.0,985201.0
2016-12-14,225.88999938964844,240.0,243.5,233.5,235.0,960302.0
2016-12-15,222.1251678466797,236.0,239.0,231.0,237.0,1030431.0
2016-12-16,221.1839599609375,235.0,239.0,233.5,236.0,381750.0
2016-12-19,225.88999938964844,240.0,240.5,231.0,235.0,775405.0
2016-12-20,229.6548309326172,244.0,245.5,236.0,240.0,740490.0
2016-12-21,229.18423461914062,243.5,248.5,243.5,245.0,690063.0
2016-12-22,224.94879150390625,239.0,247.0,239.0,243.5,491000.0
2016-12-23,230.59605407714844,245.0,251.0,240.0,243.0,928600.0
2016-12-26,234.3608856201172,249.0,252.0,247.5,249.5,452121.0
2016-12-27,232.9490509033203,247.5,251.5,245.0,245.5,324301.0
2016-12-28,234.3608856201172,249.0,252.5,245.0,251.0,475050.0
2016-12-29,244.7141571044922,260.0,260.0,246.0,247.5,680068.0
2016-12-30,249.42019653320312,265.0,268.0,258.0,259.5,991337.0
2017-01-03,238.5963134765625,253.5,265.5,253.5,265.0,568525.0
2017-01-04,225.88999938964844,240.0,252.0,240.0,252.0,883871.0
2017-01-05,229.6548309326172,244.0,256.0,238.0,238.0,1584270.0
2017-01-06,233.419677734375,248.0,250.0,242.0,243.0,850188.0
2017-01-09,235.3020782470703,250.0,257.5,249.0,256.0,1000006.0
2017-01-10,235.77268981933594,250.5,252.5,246.5,249.0,354139.0
2017-01-11,246.12599182128906,261.5,265.0,250.5,250.5,1399888.0
2017-01-12,247.5377960205078,263.0,267.0,260.5,264.0,882476.0
2017-01-13,243.77296447753906,259.0,263.5,258.0,263.0,374090.0
2017-01-16,240.9493408203125,256.0,261.0,253.5,257.0,293290.0
2017-01-17,245.1847686767578,260.5,261.0,256.0,257.0,307463.0
2017-01-18,250.83201599121094,266.5,267.0,260.0,261.5,426770.0
2017-01-19,248.94961547851562,264.5,269.0,263.0,267.5,418180.0
2017-01-20,245.65538024902344,261.0,269.0,259.0,269.0,753134.0
2017-01-23,240.47872924804688,255.5,263.0,255.0,260.0,518550.0
2017-01-24,247.5377960205078,263.0,264.5,256.0,256.0,497175.0
2017-02-02,242.36114501953125,257.5,264.0,257.5,264.0,346640.0
2017-02-03,244.24356079101562,259.5,263.5,257.5,259.0,418561.0
2017-02-06,256.0086669921875,272.0,272.0,260.0,261.0,1110781.0
2017-02-07,277.6564636230469,295.0,299.0,282.0,283.0,3262163.0
2017-02-08,267.7737731933594,284.5,290.0,283.0,289.0,1103340.0
2017-02-09,255.06744384765625,271.0,282.5,265.0,278.0,1369120.0
2017-02-10,252.24383544921875,268.0,278.5,268.0,274.5,799407.0
2017-02-13,256.94989013671875,273.0,275.0,268.5,272.5,456791.0
2017-02-14,250.83201599121094,266.5,276.0,265.5,276.0,575595.0
2017-02-15,253.18504333496094,269.0,270.0,267.0,269.0,421160.0
2017-02-16,257.8910827636719,274.0,278.0,271.0,275.0,948445.0
2017-02-17,261.6559143066406,278.0,278.0,271.5,275.5,687562.0
2017-02-20,255.53807067871094,271.5,278.0,271.5,276.5,623720.0
2017-02-21,250.36143493652344,266.0,274.0,265.5,274.0,569300.0
2017-02-22,246.12599182128906,261.5,268.5,261.0,268.0,560155.0
2017-02-23,247.5377960205078,263.0,267.0,262.5,262.5,331257.0
2017-02-24,246.59658813476562,262.0,265.5,260.5,263.0,264140.0
2017-03-01,241.89053344726562,257.0,264.0,257.0,261.5,435694.0
2017-03-02,233.89027404785156,248.5,260.0,246.0,257.0,993539.0
2017-03-03,239.06690979003906,254.0,256.0,247.0,247.0,429368.0
2017-03-06,242.36114501953125,257.5,259.0,255.0,255.0,282390.0
2017-03-07,250.83201599121094,266.5,273.0,260.0,260.0,1084870.0
2017-03-08,246.12599182128906,261.5,265.0,261.0,265.0,482500.0
2017-03-09,238.12570190429688,253.0,264.0,250.5,264.0,635799.0
2017-03-10,231.53724670410156,246.0,254.5,243.0,253.0,782579.0
2017-03-13,231.53724670410156,246.0,251.5,245.0,247.0,515565.0
2017-03-14,228.713623046875,243.0,249.0,241.0,248.0,491344.0
2017-03-15,229.6548309326172,244.0,247.5,241.5,242.0,232000.0
2017-03-16,232.9490509033203,247.5,248.5,245.0,245.0,174253.0
2017-03-17,237.18450927734375,252.0,252.0,242.0,250.0,549100.0
2017-03-20,234.83148193359375,249.5,253.0,249.0,253.0,234261.0
2017-03-21,234.83148193359375,249.5,253.0,249.0,251.0,230110.0
2017-03-22,228.713623046875,243.0,254.0,242.5,252.0,1589409.0
2017-03-23,224.00758361816406,238.0,247.5,237.0,247.0,547499.0
2017-03-24,226.360595703125,240.5,243.0,240.0,240.5,485020.0
2017-03-27,224.4781951904297,238.5,243.0,238.0,242.5,437100.0
