Attributes,Adj Close,Close,High,Low,Open,Volume
2010-11-18,12.578164100646973,20.0,20.100000381469727,19.899999618530273,20.100000381469727,77000.0
2010-11-19,12.609607696533203,20.049999237060547,20.299999237060547,20.049999237060547,20.200000762939453,66000.0
2010-11-22,12.578164100646973,20.0,20.200000762939453,20.0,20.200000762939453,67000.0
2010-11-23,12.578164100646973,20.0,20.149999618530273,19.899999618530273,20.0,56000.0
2010-11-24,12.51527214050293,19.899999618530273,20.0,19.799999237060547,20.0,161000.0
2010-11-25,12.6410551071167,20.100000381469727,20.149999618530273,19.950000762939453,20.0,133000.0
2010-11-26,12.4838285446167,19.850000381469727,20.200000762939453,19.850000381469727,20.200000762939453,146000.0
2010-11-29,12.892617225646973,20.5,21.100000381469727,20.399999618530273,21.100000381469727,611000.0
2010-11-30,12.9555082321167,20.600000381469727,20.799999237060547,20.5,20.5,315000.0
2010-12-01,12.986952781677246,20.649999618530273,21.0,20.600000381469727,20.600000381469727,164000.0
2010-12-02,13.049843788146973,20.75,21.100000381469727,20.75,20.75,325000.0
2010-12-03,13.2699613571167,21.100000381469727,21.149999618530273,20.850000381469727,21.0,431000.0
2010-12-06,13.144180297851562,20.899999618530273,21.049999237060547,20.850000381469727,21.0,205000.0
2010-12-07,13.395746231079102,21.299999237060547,21.5,20.75,20.799999237060547,1107000.0
2010-12-08,13.207071304321289,21.0,21.450000762939453,20.899999618530273,21.450000762939453,195000.0
2010-12-09,13.2699613571167,21.100000381469727,21.350000381469727,21.100000381469727,21.299999237060547,321000.0
2010-12-10,13.301406860351562,21.149999618530273,21.450000762939453,21.100000381469727,21.149999618530273,640000.0
2010-12-13,13.521527290344238,21.5,21.649999618530273,21.149999618530273,21.149999618530273,569000.0
2010-12-14,13.301406860351562,21.149999618530273,21.799999237060547,21.100000381469727,21.799999237060547,477000.0
2010-12-15,13.081290245056152,20.799999237060547,21.200000762939453,20.75,21.200000762939453,287000.0
2010-12-16,13.144180297851562,20.899999618530273,21.0,20.649999618530273,20.799999237060547,173000.0
2010-12-17,13.144180297851562,20.899999618530273,21.200000762939453,20.899999618530273,21.0,214000.0
2010-12-20,13.081290245056152,20.799999237060547,20.899999618530273,20.700000762939453,20.899999618530273,275000.0
2010-12-21,13.144180297851562,20.899999618530273,20.899999618530273,20.799999237060547,20.850000381469727,189000.0
2010-12-22,13.364298820495605,21.25,21.299999237060547,20.899999618530273,20.899999618530273,366.0
2010-12-23,13.395746231079102,21.299999237060547,21.399999618530273,21.200000762939453,21.25,283000.0
2010-12-24,13.521527290344238,21.5,21.5,21.299999237060547,21.450000762939453,358000.0
2010-12-27,13.332853317260742,21.200000762939453,21.600000381469727,21.200000762939453,21.5,195000.0
2010-12-28,13.238516807556152,21.049999237060547,21.399999618530273,21.049999237060547,21.200000762939453,139000.0
2010-12-29,13.081290245056152,20.799999237060547,21.299999237060547,20.75,21.200000762939453,188000.0
2010-12-30,13.049843788146973,20.75,20.950000762939453,20.700000762939453,20.850000381469727,164000.0
2010-12-31,13.081290245056152,20.799999237060547,21.0,20.700000762939453,20.75,133000.0
2011-01-03,12.9555082321167,20.600000381469727,20.850000381469727,20.600000381469727,20.799999237060547,170000.0
2011-01-04,13.018399238586426,20.700000762939453,20.799999237060547,20.549999237060547,20.600000381469727,341000.0
2011-01-05,12.829727172851562,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,387000.0
2011-01-06,12.892617225646973,20.5,20.700000762939453,20.399999618530273,20.399999618530273,219000.0
2011-01-07,12.861172676086426,20.450000762939453,20.75,20.450000762939453,20.649999618530273,171000.0
2011-01-10,12.829727172851562,20.399999618530273,20.700000762939453,20.299999237060547,20.299999237060547,127000.0
2011-01-11,12.924062728881836,20.549999237060547,20.799999237060547,20.399999618530273,20.399999618530273,302000.0
2011-01-12,13.018399238586426,20.700000762939453,20.899999618530273,20.700000762939453,20.700000762939453,235000.0
2011-01-13,12.9555082321167,20.600000381469727,20.799999237060547,20.549999237060547,20.75,129000.0
2011-01-14,12.9555082321167,20.600000381469727,20.899999618530273,20.600000381469727,20.600000381469727,197000.0
2011-01-17,12.9555082321167,20.600000381469727,20.700000762939453,20.549999237060547,20.700000762939453,120000.0
2011-01-18,12.9555082321167,20.600000381469727,20.799999237060547,20.600000381469727,20.649999618530273,175000.0
2011-01-19,12.986952781677246,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,232000.0
2011-01-20,13.207071304321289,21.0,21.149999618530273,20.700000762939453,20.799999237060547,448000.0
2011-01-21,13.332853317260742,21.200000762939453,21.549999237060547,21.200000762939453,21.399999618530273,1009000.0
2011-01-24,13.207071304321289,21.0,21.450000762939453,21.0,21.299999237060547,162000.0
2011-01-25,13.144180297851562,20.899999618530273,21.200000762939453,20.899999618530273,21.0,136000.0
2011-01-26,13.112733840942383,20.850000381469727,20.950000762939453,20.799999237060547,20.899999618530273,268000.0
2011-01-27,13.112733840942383,20.850000381469727,21.049999237060547,20.799999237060547,20.799999237060547,574000.0
2011-01-28,13.112733840942383,20.850000381469727,21.0,20.799999237060547,20.850000381469727,172000.0
2011-02-08,12.829727172851562,20.399999618530273,21.0,20.399999618530273,21.0,94000.0
2011-02-09,12.924062728881836,20.549999237060547,20.649999618530273,20.5,20.5,104000.0
2011-02-10,13.018399238586426,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,110000.0
2011-02-11,12.924062728881836,20.549999237060547,21.200000762939453,20.549999237060547,20.899999618530273,385000.0
2011-02-14,13.144180297851562,20.899999618530273,21.0,20.600000381469727,20.600000381469727,195000.0
2011-02-15,13.2699613571167,21.100000381469727,21.100000381469727,20.600000381469727,20.850000381469727,281000.0
2011-02-16,13.207071304321289,21.0,21.350000381469727,21.0,21.149999618530273,405000.0
2011-02-17,13.175625801086426,20.950000762939453,21.200000762939453,20.899999618530273,21.0,153000.0
2011-02-18,13.238516807556152,21.049999237060547,21.149999618530273,20.899999618530273,21.049999237060547,146000.0
2011-02-21,13.175625801086426,20.950000762939453,21.149999618530273,20.899999618530273,21.149999618530273,85000.0
2011-02-22,12.861172676086426,20.450000762939453,21.100000381469727,20.399999618530273,21.100000381469727,293000.0
2011-02-23,12.703946113586426,20.200000762939453,20.5,20.149999618530273,20.200000762939453,299000.0
2011-02-24,12.735390663146973,20.25,20.350000381469727,20.149999618530273,20.25,151000.0
2011-02-25,12.798282623291016,20.350000381469727,20.450000762939453,20.100000381469727,20.450000762939453,218000.0
2011-03-01,12.892617225646973,20.5,20.600000381469727,20.299999237060547,20.350000381469727,196000.0
2011-03-02,12.829727172851562,20.399999618530273,20.549999237060547,20.399999618530273,20.399999618530273,120000.0
2011-03-03,12.986952781677246,20.649999618530273,20.700000762939453,20.25,20.399999618530273,214000.0
2011-03-04,13.207071304321289,21.0,21.399999618530273,20.700000762939453,20.700000762939453,1173000.0
2011-03-07,13.112733840942383,20.850000381469727,21.100000381469727,20.799999237060547,21.100000381469727,181000.0
2011-03-08,13.112733840942383,20.850000381469727,21.0,20.799999237060547,20.850000381469727,101000.0
2011-03-09,12.986952781677246,20.649999618530273,20.899999618530273,20.600000381469727,20.850000381469727,300000.0
2011-03-10,12.829727172851562,20.399999618530273,20.549999237060547,20.25,20.5,254000.0
2011-03-11,12.76683521270752,20.299999237060547,20.5,20.149999618530273,20.200000762939453,156000.0
2011-03-14,12.76683521270752,20.299999237060547,21.0,20.100000381469727,21.0,705000.0
2011-03-15,11.949254989624023,19.0,20.5,18.899999618530273,20.399999618530273,635000.0
2011-03-16,11.792027473449707,18.75,19.350000381469727,18.600000381469727,19.25,308000.0
2011-03-17,11.383238792419434,18.100000381469727,18.5,18.100000381469727,18.100000381469727,355000.0
2011-03-18,11.76058292388916,18.700000762939453,18.700000762939453,18.100000381469727,18.100000381469727,285000.0
2011-03-21,12.23226547241211,19.450000762939453,19.700000762939453,18.75,18.899999618530273,431000.0
2011-03-22,12.137927055358887,19.299999237060547,19.600000381469727,19.200000762939453,19.549999237060547,174000.0
2011-03-23,12.10648250579834,19.25,19.450000762939453,19.100000381469727,19.450000762939453,154000.0
2011-03-24,12.358046531677246,19.649999618530273,19.649999618530273,19.399999618530273,19.399999618530273,268000.0
2011-03-25,12.358046531677246,19.649999618530273,20.049999237060547,19.649999618530273,20.0,300000.0
2011-03-28,12.26370906829834,19.5,19.799999237060547,19.5,19.649999618530273,95000.0
2011-03-29,12.26370906829834,19.5,19.649999618530273,19.350000381469727,19.399999618530273,50000.0
2011-03-30,12.20081901550293,19.399999618530273,19.600000381469727,19.399999618530273,19.5,186000.0
2011-03-31,12.23226547241211,19.450000762939453,19.700000762939453,19.450000762939453,19.649999618530273,152000.0
2011-04-01,12.23226547241211,19.450000762939453,19.5,19.299999237060547,19.5,113000.0
2011-04-06,12.326600074768066,19.600000381469727,19.75,19.549999237060547,19.549999237060547,119000.0
2011-04-07,12.389491081237793,19.700000762939453,19.700000762939453,19.5,19.700000762939453,108000.0
2011-04-08,12.326600074768066,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,132000.0
2011-04-11,12.51527214050293,19.899999618530273,20.100000381469727,19.799999237060547,20.0,279000.0
2011-04-12,12.51527214050293,19.899999618530273,19.950000762939453,19.700000762939453,19.950000762939453,131000.0
2011-04-13,12.67249870300293,20.149999618530273,20.25,19.75,19.899999618530273,193000.0
2011-04-14,12.735390663146973,20.25,20.350000381469727,20.149999618530273,20.149999618530273,273000.0
2011-04-15,12.703946113586426,20.200000762939453,20.350000381469727,20.149999618530273,20.25,369000.0
2011-04-18,12.578164100646973,20.0,20.149999618530273,19.950000762939453,20.149999618530273,144000.0
2011-04-19,12.389491081237793,19.700000762939453,19.899999618530273,19.600000381469727,19.75,137000.0
2011-04-20,12.67249870300293,20.149999618530273,20.149999618530273,19.75,19.75,134000.0
2011-04-21,12.6410551071167,20.100000381469727,20.299999237060547,20.049999237060547,20.299999237060547,176000.0
2011-04-22,12.578164100646973,20.0,20.200000762939453,20.0,20.200000762939453,114000.0
2011-04-25,12.358046531677246,19.649999618530273,19.799999237060547,19.5,19.799999237060547,432000.0
2011-04-26,12.326600074768066,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,256000.0
2011-04-27,12.326600074768066,19.600000381469727,19.700000762939453,19.450000762939453,19.600000381469727,179000.0
2011-04-28,12.1693754196167,19.350000381469727,19.700000762939453,19.299999237060547,19.700000762939453,239000.0
2011-04-29,12.07503604888916,19.200000762939453,19.399999618530273,19.0,19.399999618530273,228000.0
2011-05-03,12.07503604888916,19.200000762939453,19.700000762939453,19.100000381469727,19.700000762939453,200000.0
2011-05-04,12.23226547241211,19.450000762939453,19.450000762939453,19.200000762939453,19.200000762939453,124000.0
2011-05-05,12.358046531677246,19.649999618530273,19.799999237060547,19.450000762939453,19.450000762939453,318000.0
2011-05-06,12.326600074768066,19.600000381469727,19.649999618530273,19.399999618530273,19.649999618530273,161000.0
2011-05-09,12.23226547241211,19.450000762939453,19.600000381469727,19.450000762939453,19.600000381469727,179000.0
2011-05-10,12.20081901550293,19.399999618530273,19.549999237060547,19.399999618530273,19.5,146000.0
2011-05-11,12.137927055358887,19.299999237060547,19.5,19.25,19.399999618530273,155000.0
2011-05-12,12.043590545654297,19.149999618530273,19.350000381469727,19.049999237060547,19.049999237060547,138000.0
2011-05-13,12.012146949768066,19.100000381469727,19.299999237060547,19.100000381469727,19.149999618530273,132000.0
2011-05-16,12.043590545654297,19.149999618530273,19.200000762939453,19.049999237060547,19.100000381469727,113000.0
2011-05-17,12.043590545654297,19.149999618530273,19.200000762939453,19.049999237060547,19.200000762939453,94000.0
2011-05-18,12.137927055358887,19.299999237060547,19.350000381469727,19.100000381469727,19.100000381469727,123000.0
2011-05-19,12.389491081237793,19.700000762939453,19.75,19.350000381469727,19.350000381469727,363000.0
2011-05-20,12.45238208770752,19.799999237060547,19.799999237060547,19.450000762939453,19.700000762939453,468000.0
2011-05-23,12.389491081237793,19.700000762939453,19.799999237060547,19.549999237060547,19.799999237060547,421000.0
2011-05-24,12.20081901550293,19.399999618530273,19.649999618530273,19.299999237060547,19.600000381469727,228000.0
2011-05-25,12.10648250579834,19.25,19.399999618530273,19.149999618530273,19.350000381469727,125000.0
2011-05-26,12.295153617858887,19.549999237060547,19.549999237060547,19.25,19.399999618530273,161000.0
2011-05-27,12.389491081237793,19.700000762939453,19.700000762939453,19.399999618530273,19.549999237060547,168000.0
2011-05-30,12.578164100646973,20.0,20.200000762939453,19.700000762939453,19.799999237060547,1349000.0
2011-05-31,12.578164100646973,20.0,20.299999237060547,19.850000381469727,20.0,450000.0
2011-06-01,12.578164100646973,20.0,20.25,19.950000762939453,20.25,330000.0
2011-06-02,12.420937538146973,19.75,19.850000381469727,19.700000762939453,19.850000381469727,187000.0
2011-06-03,12.45238208770752,19.799999237060547,19.850000381469727,19.700000762939453,19.75,175000.0
2011-06-07,12.420937538146973,19.75,19.799999237060547,19.600000381469727,19.799999237060547,77000.0
2011-06-08,12.358046531677246,19.649999618530273,19.799999237060547,19.549999237060547,19.799999237060547,226000.0
2011-06-09,12.51527214050293,19.899999618530273,20.100000381469727,19.600000381469727,19.600000381469727,329000.0
2011-06-10,12.358046531677246,19.649999618530273,20.100000381469727,19.649999618530273,19.950000762939453,195000.0
2011-06-13,12.20081901550293,19.399999618530273,19.549999237060547,19.399999618530273,19.549999237060547,197000.0
2011-06-14,12.23226547241211,19.450000762939453,19.549999237060547,19.399999618530273,19.399999618530273,93000.0
2011-06-15,12.137927055358887,19.299999237060547,19.549999237060547,19.299999237060547,19.549999237060547,119000.0
2011-06-16,12.012146949768066,19.100000381469727,19.5,19.100000381469727,19.200000762939453,135000.0
2011-06-17,11.91780948638916,18.950000762939453,19.200000762939453,18.950000762939453,19.200000762939453,231000.0
2011-06-20,11.697691917419434,18.600000381469727,19.049999237060547,18.600000381469727,19.0,131000.0
2011-06-21,11.57190990447998,18.399999618530273,18.799999237060547,18.200000762939453,18.75,139000.0
2011-06-22,11.634801864624023,18.5,18.649999618530273,18.399999618530273,18.5,175000.0
2011-06-23,11.666245460510254,18.549999237060547,18.600000381469727,18.299999237060547,18.5,166000.0
2011-06-24,11.634801864624023,18.5,18.600000381469727,18.350000381469727,18.600000381469727,73000.0
2011-06-27,11.47757339477539,18.25,18.399999618530273,18.100000381469727,18.399999618530273,93000.0
2011-06-28,11.509017944335938,18.299999237060547,18.399999618530273,18.25,18.350000381469727,92000.0
2011-06-29,11.60335636138916,18.450000762939453,18.600000381469727,18.350000381469727,18.350000381469727,81000.0
2011-06-30,11.60335636138916,18.450000762939453,18.649999618530273,18.450000762939453,18.450000762939453,56000.0
2011-07-01,11.82347297668457,18.799999237060547,18.799999237060547,18.600000381469727,18.649999618530273,79000.0
2011-07-04,11.76058292388916,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,96000.0
2011-07-05,11.76058292388916,18.700000762939453,18.850000381469727,18.600000381469727,18.600000381469727,94000.0
2011-07-06,11.76058292388916,18.700000762939453,18.799999237060547,18.700000762939453,18.700000762939453,77000.0
2011-07-07,11.792027473449707,18.75,18.799999237060547,18.700000762939453,18.799999237060547,54000.0
2011-07-08,11.729137420654297,18.649999618530273,18.799999237060547,18.649999618530273,18.799999237060547,57000.0
2011-07-11,11.509017944335938,18.299999237060547,18.549999237060547,18.299999237060547,18.549999237060547,142000.0
2011-07-12,11.25745677947998,17.899999618530273,18.25,17.850000381469727,18.25,129000.0
2011-07-13,11.2260103225708,17.850000381469727,18.100000381469727,17.850000381469727,17.899999618530273,132000.0
2011-07-14,11.16312026977539,17.75,18.049999237060547,17.649999618530273,17.850000381469727,91000.0
2011-07-15,11.25745677947998,17.899999618530273,17.950000762939453,17.75,17.75,39000.0
2011-07-18,11.2260103225708,17.850000381469727,18.0,17.850000381469727,18.0,35000.0
2011-07-19,11.729137420654297,18.649999618530273,18.75,17.850000381469727,17.850000381469727,325000.0
2011-07-20,11.729137420654297,18.649999618530273,19.149999618530273,18.649999618530273,19.149999618530273,483000.0
2011-07-21,11.57190990447998,18.399999618530273,18.549999237060547,18.25,18.549999237060547,178000.0
2011-07-22,11.792027473449707,18.75,18.75,18.399999618530273,18.450000762939453,214000.0
2011-07-25,11.57190990447998,18.399999618530273,18.799999237060547,18.350000381469727,18.75,197000.0
2011-07-26,11.666245460510254,18.549999237060547,18.899999618530273,18.549999237060547,18.899999618530273,50000.0
2011-07-27,11.634801864624023,18.5,18.700000762939453,18.5,18.549999237060547,91000.0
2011-07-28,11.57190990447998,18.399999618530273,18.5,18.350000381469727,18.350000381469727,196000.0
2011-07-29,11.509017944335938,18.299999237060547,18.450000762939453,18.25,18.399999618530273,72000.0
2011-08-01,11.540465354919434,18.350000381469727,18.5,18.299999237060547,18.299999237060547,58000.0
2011-08-02,11.540465354919434,18.350000381469727,18.549999237060547,18.299999237060547,18.549999237060547,67000.0
2011-08-03,11.351791381835938,18.049999237060547,18.299999237060547,18.0,18.299999237060547,101000.0
2011-08-04,11.25745677947998,17.899999618530273,18.149999618530273,17.899999618530273,18.149999618530273,118000.0
2011-08-05,10.471321105957031,16.649999618530273,17.399999618530273,16.649999618530273,16.799999237060547,348000.0
2011-08-08,9.779521942138672,15.550000190734863,16.5,15.5,16.5,460000.0
2011-08-09,9.27639389038086,14.75,14.850000381469727,14.5,14.600000381469727,701000.0
2011-08-10,9.685185432434082,15.399999618530273,15.550000190734863,15.0,15.399999618530273,383000.0
2011-08-11,9.936749458312988,15.800000190734863,15.800000190734863,14.800000190734863,15.0,235000.0
2011-08-12,10.345540046691895,16.450000762939453,16.450000762939453,15.800000190734863,15.800000190734863,314000.0
2011-08-15,10.471321105957031,16.649999618530273,16.75,16.450000762939453,16.649999618530273,609000.0
2011-08-16,10.659994125366211,16.950000762939453,16.950000762939453,16.649999618530273,16.799999237060547,270000.0
2011-08-17,10.502767562866211,16.700000762939453,16.950000762939453,16.700000762939453,16.899999618530273,166000.0
2011-08-18,10.4398775100708,16.600000381469727,16.75,16.399999618530273,16.600000381469727,286000.0
2011-08-19,10.062531471252441,16.0,16.200000762939453,15.899999618530273,15.899999618530273,271000.0
2011-08-22,9.936749458312988,15.800000190734863,16.149999618530273,15.75,16.0,299000.0
2011-08-23,10.188313484191895,16.200000762939453,16.25,15.899999618530273,16.100000381469727,215000.0
2011-08-24,10.408429145812988,16.549999237060547,16.549999237060547,16.25,16.399999618530273,415000.0
2011-08-25,10.143247604370117,15.300000190734863,15.75,15.149999618530273,15.600000381469727,262000.0
2011-08-26,9.977508544921875,15.050000190734863,15.25,15.0,15.199999809265137,154000.0
2011-08-29,10.242691040039062,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,114000.0
2011-08-30,10.408430099487305,15.699999809265137,15.75,15.399999618530273,15.600000381469727,280000.0
2011-08-31,10.375282287597656,15.649999618530273,15.800000190734863,15.5,15.800000190734863,141000.0
2011-09-01,10.342135429382324,15.600000381469727,15.800000190734863,15.550000190734863,15.649999618530273,212000.0
2011-09-02,10.275838851928711,15.5,15.600000381469727,15.5,15.5,65000.0
2011-09-05,10.043804168701172,15.149999618530273,15.300000190734863,15.149999618530273,15.199999809265137,59000.0
2011-09-06,9.844916343688965,14.850000381469727,15.149999618530273,14.850000381469727,15.149999618530273,155000.0
2011-09-07,10.043804168701172,15.149999618530273,15.399999618530273,15.0,15.199999809265137,78000.0
2011-09-08,10.07695198059082,15.199999809265137,15.350000381469727,15.149999618530273,15.199999809265137,63000.0
2011-09-09,10.242691040039062,15.449999809265137,15.449999809265137,15.300000190734863,15.300000190734863,113000.0
2011-09-13,10.07695198059082,15.199999809265137,15.399999618530273,15.149999618530273,15.399999618530273,142000.0
2011-09-14,10.043804168701172,15.149999618530273,15.5,15.149999618530273,15.5,253000.0
2011-09-15,10.44157886505127,15.75,15.75,15.300000190734863,15.399999618530273,235000.0
2011-09-16,10.673613548278809,16.100000381469727,16.100000381469727,15.600000381469727,15.899999618530273,289000.0
2011-09-19,10.474726676940918,15.800000190734863,16.25,15.800000190734863,16.100000381469727,461000.0
2011-09-20,10.574169158935547,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,74000.0
2011-09-21,10.673613548278809,16.100000381469727,16.149999618530273,15.800000190734863,15.899999618530273,168000.0
2011-09-22,10.408430099487305,15.699999809265137,15.949999809265137,15.600000381469727,15.949999809265137,142000.0
2011-09-23,10.110100746154785,15.25,15.550000190734863,15.100000381469727,15.199999809265137,125000.0
2011-09-26,9.878064155578613,14.899999618530273,15.25,14.800000190734863,15.199999809265137,107000.0
2011-09-27,10.07695198059082,15.199999809265137,15.300000190734863,15.0,15.0,95000.0
2011-09-28,10.043804168701172,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,82000.0
2011-09-29,10.242691040039062,15.449999809265137,15.449999809265137,15.100000381469727,15.149999618530273,83000.0
2011-09-30,10.209543228149414,15.399999618530273,15.449999809265137,15.199999809265137,15.350000381469727,110000.0
2011-10-03,10.010656356811523,15.100000381469727,15.350000381469727,15.100000381469727,15.100000381469727,74000.0
2011-10-04,10.07695198059082,15.199999809265137,15.300000190734863,15.100000381469727,15.149999618530273,26000.0
2011-10-05,10.043804168701172,15.149999618530273,15.25,15.149999618530273,15.199999809265137,35000.0
2011-10-06,10.043804168701172,15.149999618530273,15.399999618530273,15.149999618530273,15.300000190734863,52000.0
2011-10-07,10.143247604370117,15.300000190734863,15.550000190734863,15.300000190734863,15.399999618530273,73000.0
2011-10-11,10.474726676940918,15.800000190734863,15.949999809265137,15.600000381469727,15.600000381469727,262000.0
2011-10-12,10.673613548278809,16.100000381469727,16.5,15.850000381469727,15.949999809265137,335000.0
2011-10-13,10.8725004196167,16.399999618530273,16.399999618530273,16.149999618530273,16.299999237060547,235000.0
2011-10-14,11.005093574523926,16.600000381469727,16.700000762939453,16.149999618530273,16.25,178000.0
2011-10-17,10.971942901611328,16.549999237060547,16.899999618530273,16.450000762939453,16.850000381469727,343000.0
2011-10-18,10.839353561401367,16.350000381469727,16.399999618530273,16.200000762939453,16.399999618530273,144000.0
2011-10-19,10.77305793762207,16.25,16.350000381469727,16.149999618530273,16.25,63000.0
2011-10-20,10.739910125732422,16.200000762939453,16.399999618530273,16.049999237060547,16.399999618530273,77000.0
2011-10-21,10.739910125732422,16.200000762939453,16.200000762939453,16.0,16.049999237060547,115000.0
2011-10-24,10.739910125732422,16.200000762939453,16.399999618530273,16.200000762939453,16.350000381469727,157000.0
2011-10-25,10.806204795837402,16.299999237060547,16.350000381469727,16.25,16.299999237060547,131000.0
2011-10-26,10.905649185180664,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,147000.0
2011-10-27,11.038239479064941,16.649999618530273,16.700000762939453,16.399999618530273,16.450000762939453,154000.0
2011-10-28,11.170831680297852,16.850000381469727,16.850000381469727,16.649999618530273,16.75,294000.0
2011-10-31,11.933233261108398,18.0,18.0,17.950000762939453,18.0,996000.0
2011-11-01,12.165267944335938,18.350000381469727,18.399999618530273,18.0,18.299999237060547,1273000.0
2011-11-02,12.132118225097656,18.299999237060547,18.299999237060547,17.899999618530273,18.100000381469727,631000.0
2011-11-03,11.933233261108398,18.0,18.299999237060547,17.950000762939453,18.299999237060547,387000.0
2011-11-04,11.999528884887695,18.100000381469727,18.299999237060547,18.100000381469727,18.200000762939453,409000.0
2011-11-07,11.933233261108398,18.0,18.200000762939453,18.0,18.100000381469727,298000.0
2011-11-08,11.966379165649414,18.049999237060547,18.25,18.049999237060547,18.149999618530273,164000.0
2011-11-09,11.999528884887695,18.100000381469727,18.200000762939453,18.0,18.100000381469727,252000.0
2011-11-10,11.469161987304688,17.299999237060547,17.700000762939453,17.25,17.700000762939453,437000.0
2011-11-11,11.502309799194336,17.350000381469727,17.450000762939453,17.200000762939453,17.350000381469727,127000.0
2011-11-14,11.601754188537598,17.5,17.600000381469727,17.5,17.5,194000.0
2011-11-15,11.601754188537598,17.5,17.5,17.25,17.450000762939453,137000.0
2011-11-16,11.436014175415039,17.25,17.549999237060547,17.25,17.5,83000.0
2011-11-17,11.33657169342041,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,88000.0
2011-11-18,11.104536056518555,16.75,17.0,16.75,17.0,138000.0
2011-11-21,10.64046573638916,16.049999237060547,16.700000762939453,16.049999237060547,16.700000762939453,173000.0
2011-11-22,10.408430099487305,15.699999809265137,16.100000381469727,15.550000190734863,16.0,205000.0
2011-11-23,10.176396369934082,15.350000381469727,15.699999809265137,15.300000190734863,15.699999809265137,181000.0
2011-11-24,10.342135429382324,15.600000381469727,15.649999618530273,15.300000190734863,15.300000190734863,104000.0
2011-11-25,10.30898666381836,15.550000190734863,15.899999618530273,15.5,15.899999618530273,122000.0
2011-11-28,10.541022300720215,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,172000.0
2011-11-29,10.607317924499512,16.0,16.0,15.800000190734863,16.0,91000.0
2011-11-30,10.541022300720215,15.899999618530273,16.0,15.850000381469727,16.0,81000.0
2011-12-01,10.8725004196167,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,180000.0
2011-12-02,10.938796043395996,16.5,16.549999237060547,16.100000381469727,16.399999618530273,91000.0
2011-12-05,11.038239479064941,16.649999618530273,16.75,16.399999618530273,16.600000381469727,359000.0
2011-12-06,10.706761360168457,16.149999618530273,16.649999618530273,16.049999237060547,16.649999618530273,178000.0
2011-12-07,10.77305793762207,16.25,16.5,16.100000381469727,16.299999237060547,90000.0
2011-12-08,10.739910125732422,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,60000.0
2011-12-09,10.541022300720215,15.899999618530273,16.100000381469727,15.800000190734863,16.100000381469727,84000.0
2011-12-12,10.673613548278809,16.100000381469727,16.149999618530273,15.899999618530273,15.899999618530273,57000.0
2011-12-13,10.706761360168457,16.149999618530273,16.299999237060547,15.75,15.850000381469727,74000.0
2011-12-14,10.706761360168457,16.149999618530273,16.200000762939453,15.899999618530273,15.899999618530273,78000.0
2011-12-15,10.574169158935547,15.949999809265137,16.049999237060547,15.850000381469727,16.0,70000.0
2011-12-16,10.541022300720215,15.899999618530273,16.100000381469727,15.800000190734863,15.800000190734863,43000.0
2011-12-19,10.143247604370117,15.300000190734863,16.0,15.300000190734863,16.0,129000.0
2011-12-20,10.242691040039062,15.449999809265137,15.550000190734863,15.300000190734863,15.300000190734863,67000.0
2011-12-21,10.673613548278809,16.100000381469727,16.200000762939453,15.699999809265137,15.699999809265137,216000.0
2011-12-22,10.607317924499512,16.0,16.149999618530273,15.899999618530273,15.949999809265137,42000.0
2011-12-23,10.971942901611328,16.549999237060547,16.649999618530273,16.100000381469727,16.100000381469727,217000.0
2011-12-26,10.938796043395996,16.5,16.600000381469727,16.200000762939453,16.600000381469727,186000.0
2011-12-27,10.905649185180664,16.450000762939453,16.5,16.200000762939453,16.399999618530273,74000.0
2011-12-28,10.77305793762207,16.25,16.5,16.200000762939453,16.5,102000.0
2011-12-29,10.706761360168457,16.149999618530273,16.25,16.149999618530273,16.25,17000.0
2011-12-30,10.673613548278809,16.100000381469727,16.299999237060547,16.100000381469727,16.25,39000.0
2012-01-02,10.541022300720215,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,38000.0
2012-01-03,10.673613548278809,16.100000381469727,16.100000381469727,15.949999809265137,16.0,30000.0
2012-01-04,10.77305793762207,16.25,16.299999237060547,16.100000381469727,16.200000762939453,83000.0
2012-01-05,10.77305793762207,16.25,16.25,16.100000381469727,16.100000381469727,20000.0
2012-01-06,10.739910125732422,16.200000762939453,16.299999237060547,16.149999618530273,16.25,57000.0
2012-01-09,10.607317924499512,16.0,16.100000381469727,15.899999618530273,16.0,101000.0
2012-01-10,10.607317924499512,16.0,16.100000381469727,16.0,16.100000381469727,55000.0
