Attributes,Adj Close,Close,High,Low,Open,Volume
2013-01-21,38.405887603759766,65.04720306396484,65.3385009765625,64.56179809570312,64.56179809570312,250295.0
2013-01-22,38.69253921508789,65.53269958496094,65.72689819335938,65.14430236816406,65.43560028076172,309006.0
2013-01-23,38.864471435546875,65.82389831542969,66.30940246582031,65.53269958496094,65.53269958496094,405828.0
2013-01-24,38.92180252075195,65.9209976196289,66.7947998046875,65.82389831542969,66.40640258789062,386258.0
2013-01-25,39.03646469116211,66.11519622802734,66.7947998046875,65.9209976196289,66.7947998046875,326516.0
2013-01-28,38.52054977416992,65.24140167236328,66.50350189208984,65.04720306396484,66.2123031616211,559301.0
2013-01-29,38.864471435546875,65.82389831542969,65.82389831542969,65.43560028076172,65.43560028076172,198794.0
2013-01-30,39.03646469116211,66.11519622802734,66.2123031616211,65.82389831542969,66.01809692382812,224544.0
2013-01-31,38.864471435546875,65.82389831542969,66.11519622802734,65.53269958496094,66.11519622802734,269865.0
2013-02-01,39.26573181152344,66.50350189208984,66.89189910888672,66.01809692382812,66.30940246582031,496470.0
2013-02-04,39.380393981933594,66.69770050048828,66.98899841308594,66.2123031616211,66.89189910888672,381108.0
2013-02-05,39.03646469116211,66.11519622802734,66.50350189208984,65.82389831542969,66.50350189208984,225574.0
2013-02-06,38.864471435546875,65.82389831542969,66.50350189208984,65.62979888916016,66.11519622802734,294586.0
2013-02-18,40.01091384887695,67.7656021118164,67.86270141601562,66.60060119628906,66.98899841308594,520160.0
2013-02-19,40.12557601928711,67.95980072021484,68.63939666748047,67.6686019897461,68.05690002441406,425398.0
2013-02-20,39.83898162841797,67.47440338134766,68.2510986328125,67.28019714355469,67.95980072021484,469689.0
2013-02-21,39.72431945800781,67.28019714355469,67.86270141601562,67.18309783935547,67.47440338134766,401708.0
2013-02-22,39.83898162841797,67.47440338134766,68.15399932861328,66.98899841308594,67.18309783935547,269865.0
2013-02-25,40.870758056640625,69.2219009399414,69.90149688720703,67.6686019897461,67.86270141601562,893028.0
2013-02-26,40.412166595458984,68.44519805908203,69.2219009399414,68.15399932861328,68.93070220947266,422308.0
2013-02-27,41.21468734741211,69.80439758300781,69.80439758300781,68.93070220947266,69.51319885253906,647883.0
2013-03-01,42.30385208129883,71.64910125732422,71.74610137939453,70.38690185546875,70.38690185546875,1458509.0
2013-03-04,41.7306022644043,70.6781997680664,72.32869720458984,70.48400115966797,72.23159790039062,772515.0
2013-03-05,42.131866455078125,71.35780334472656,71.35780334472656,70.19280242919922,70.19280242919922,432609.0
2013-03-06,42.24652099609375,71.552001953125,72.03739929199219,71.35780334472656,71.552001953125,591232.0
2013-03-07,42.361122131347656,71.74610137939453,72.52279663085938,71.552001953125,71.84320068359375,1036201.0
2013-03-08,41.959922790527344,71.06659698486328,72.03739929199219,70.87239837646484,71.84320068359375,630373.0
2013-03-11,43.45029067993164,73.5907974243164,73.88200378417969,71.35780334472656,71.35780334472656,1549151.0
2013-03-12,43.220970153808594,73.20240020751953,73.9791030883789,72.61990356445312,73.9791030883789,1031621.0
2013-03-13,43.39295959472656,73.49369812011719,73.49369812011719,72.32869720458984,73.10530090332031,1160833.0
2013-03-14,43.220970153808594,73.20240020751953,73.5907974243164,72.32869720458984,73.5907974243164,992739.0
2013-03-15,43.16364288330078,73.10530090332031,74.17330169677734,73.10530090332031,73.5907974243164,742236.0
2013-03-18,43.16364288330078,73.10530090332031,73.49369812011719,72.1344985961914,73.10530090332031,753132.0
2013-03-19,43.966148376464844,74.4645004272461,74.75579833984375,72.91120147705078,73.29949951171875,951138.0
2013-03-20,44.080814361572266,74.65869903564453,75.14409637451172,73.88200378417969,74.4645004272461,850779.0
2013-03-21,44.138145446777344,74.75579833984375,75.24120330810547,74.36750030517578,74.65869903564453,888908.0
2013-03-22,44.02348327636719,74.56159973144531,74.94999694824219,74.27040100097656,74.27040100097656,491206.0
2013-03-25,44.02348327636719,74.56159973144531,75.14409637451172,74.27040100097656,75.0470962524414,316626.0
2013-03-26,43.85154724121094,74.27040100097656,75.0470962524414,74.27040100097656,75.0470962524414,475752.0
2013-03-27,43.794219970703125,74.17330169677734,74.65869903564453,74.07620239257812,74.07620239257812,332071.0
2013-03-28,43.10636520385742,73.00830078125,74.36750030517578,73.00830078125,74.17330169677734,538521.0
2013-03-29,42.59044647216797,72.1344985961914,73.20240020751953,71.64910125732422,72.81410217285156,888615.0
2013-04-01,42.475791931152344,71.94029998779297,72.42579650878906,71.35780334472656,72.42579650878906,379059.0
2013-04-02,42.7624397277832,72.42579650878906,72.61990356445312,71.35780334472656,71.45490264892578,351640.0
2013-04-03,43.335628509521484,73.39659881591797,73.39659881591797,72.52279663085938,72.81410217285156,490290.0
2013-04-08,42.07452392578125,71.26069641113281,72.32869720458984,71.1635971069336,72.32869720458984,444657.0
2013-04-09,42.07452392578125,71.26069641113281,72.03739929199219,71.06659698486328,71.84320068359375,415064.0
2013-04-10,42.18919372558594,71.45490264892578,71.84320068359375,71.26069641113281,71.26069641113281,274961.0
2013-04-11,42.53311538696289,72.03739929199219,72.42579650878906,71.64910125732422,71.84320068359375,657538.0
2013-04-12,42.53311538696289,72.03739929199219,72.81410217285156,72.03739929199219,72.42579650878906,567245.0
2013-04-15,42.131866455078125,71.35780334472656,72.03739929199219,71.35780334472656,72.03739929199219,610072.0
2013-04-16,42.24652099609375,71.552001953125,71.84320068359375,69.90149688720703,70.87239837646484,561683.0
2013-04-17,42.41845703125,71.84320068359375,72.32869720458984,71.552001953125,72.32869720458984,329213.0
2013-04-18,42.131866455078125,71.35780334472656,71.84320068359375,71.1635971069336,71.45490264892578,328111.0
2013-04-19,42.59044647216797,72.1344985961914,72.52279663085938,71.35780334472656,71.35780334472656,300170.0
2013-04-22,43.16364288330078,73.10530090332031,73.10530090332031,72.42579650878906,72.42579650878906,330194.0
2013-04-23,43.220970153808594,73.20240020751953,73.5907974243164,72.91120147705078,72.91120147705078,252741.0
2013-04-24,43.56489562988281,73.78489685058594,74.27040100097656,73.39659881591797,73.5907974243164,475398.0
2013-04-25,43.04903793334961,72.91120147705078,73.5907974243164,72.91120147705078,73.5907974243164,321586.0
2013-04-26,42.991703033447266,72.81410217285156,73.5907974243164,72.81410217285156,72.91120147705078,325390.0
2013-04-29,42.64777755737305,72.23159790039062,73.00830078125,72.23159790039062,72.81410217285156,191111.0
2013-04-30,42.7624397277832,72.42579650878906,72.91120147705078,72.03739929199219,72.81410217285156,425295.0
2013-05-02,42.705108642578125,72.32869720458984,72.91120147705078,72.32869720458984,72.52279663085938,441837.0
2013-05-03,42.7624397277832,72.42579650878906,72.91120147705078,72.32869720458984,72.32869720458984,282132.0
2013-05-06,42.87704849243164,72.61990356445312,73.10530090332031,72.42579650878906,72.81410217285156,359934.0
2013-05-07,43.39295959472656,73.49369812011719,74.36750030517578,72.81410217285156,73.00830078125,412730.0
2013-05-08,43.27830123901367,73.29949951171875,74.27040100097656,73.29949951171875,74.27040100097656,535658.0
2013-05-09,41.7306022644043,70.6781997680664,72.91120147705078,70.48400115966797,72.91120147705078,1883212.0
2013-05-10,41.27201461791992,69.90149688720703,70.77529907226562,69.7073974609375,70.6781997680664,953274.0
2013-05-13,41.55861282348633,70.38690185546875,70.58110046386719,69.90149688720703,69.90149688720703,502258.0
2013-05-14,40.985416412353516,69.41609954833984,70.58110046386719,69.31900024414062,70.48400115966797,564716.0
2013-05-15,40.870758056640625,69.2219009399414,69.99859619140625,68.93070220947266,69.90149688720703,542209.0
2013-05-16,41.042755126953125,69.51319885253906,70.58110046386719,69.41609954833984,69.41609954833984,861429.0
2013-05-17,41.27201461791992,69.90149688720703,70.095703125,69.41609954833984,70.095703125,434257.0
2013-05-20,40.69882583618164,68.93070220947266,69.90149688720703,68.73650360107422,69.90149688720703,787699.0
2013-05-21,40.526832580566406,68.63939666748047,69.31900024414062,68.44519805908203,68.93070220947266,536425.0
2013-05-22,40.46950149536133,68.54229736328125,69.12480163574219,68.2510986328125,68.63939666748047,477663.0
2013-05-23,40.18291091918945,68.05690002441406,68.93070220947266,67.95980072021484,68.2510986328125,658791.0
2013-05-24,40.01091384887695,67.7656021118164,68.54229736328125,67.18309783935547,68.05690002441406,493652.0
2013-05-27,40.068241119384766,67.86270141601562,68.54229736328125,67.7656021118164,67.86270141601562,311792.0
2013-05-28,40.240234375,68.15399932861328,68.73650360107422,68.05690002441406,68.44519805908203,210803.0
2013-05-29,40.870758056640625,69.2219009399414,69.41609954833984,68.34819793701172,68.34819793701172,594779.0
2013-05-30,40.69882583618164,68.93070220947266,69.80439758300781,68.83360290527344,69.02780151367188,390725.0
2013-05-31,40.46950149536133,68.54229736328125,69.41609954833984,68.54229736328125,69.12480163574219,279367.0
2013-06-03,40.01091384887695,67.7656021118164,68.34819793701172,67.7656021118164,68.34819793701172,484722.0
2013-06-04,40.12557601928711,67.95980072021484,68.44519805908203,67.86270141601562,67.86270141601562,298113.0
2013-06-05,40.412166595458984,68.44519805908203,68.54229736328125,67.86270141601562,68.05690002441406,396293.0
2013-06-06,40.9280891418457,69.31900024414062,69.80439758300781,68.44519805908203,68.44519805908203,618929.0
2013-06-07,40.69882583618164,68.93070220947266,69.7073974609375,68.44519805908203,69.51319885253906,217995.0
2013-06-10,40.068241119384766,67.86270141601562,68.93070220947266,67.7656021118164,68.93070220947266,812698.0
2013-06-11,39.781646728515625,67.3772964477539,67.95980072021484,67.3772964477539,67.7656021118164,481788.0
2013-06-13,39.151126861572266,66.30940246582031,67.3772964477539,65.72689819335938,67.08609771728516,697633.0
2013-06-14,38.405887603759766,65.04720306396484,66.50350189208984,64.65889739990234,66.30940246582031,594971.0
2013-06-17,38.405887603759766,65.04720306396484,65.53269958496094,64.85310363769531,65.04720306396484,406456.0
2013-06-18,38.69253921508789,65.53269958496094,65.53269958496094,65.24140167236328,65.24140167236328,186949.0
2013-06-19,38.52054977416992,65.24140167236328,66.2123031616211,65.24140167236328,65.53269958496094,325034.0
2013-06-20,37.71803283691406,63.882198333740234,65.04720306396484,63.785099029541016,65.04720306396484,659507.0
2013-06-21,37.48876953125,63.493900299072266,63.493900299072266,62.2318000793457,63.105499267578125,572011.0
2013-06-24,37.603431701660156,63.6880989074707,64.3676986694336,63.29970169067383,63.590999603271484,295431.0
2013-06-25,37.030181884765625,62.717201232910156,63.6880989074707,62.62009811401367,63.105499267578125,371423.0
2013-06-26,37.77536392211914,63.97930145263672,64.56179809570312,63.39680099487305,64.17350006103516,240457.0
2013-06-27,38.17661666870117,64.65889739990234,65.24140167236328,64.07640075683594,64.56179809570312,365113.0
2013-06-28,38.291282653808594,64.85310363769531,64.95020294189453,64.3676986694336,64.65889739990234,159985.0
2013-07-01,38.69253921508789,65.53269958496094,65.72689819335938,64.65889739990234,65.24140167236328,188848.0
2013-07-02,38.69253921508789,65.53269958496094,65.9209976196289,65.14430236816406,65.82389831542969,264903.0
2013-07-03,38.233951568603516,64.75599670410156,65.72689819335938,64.75599670410156,65.04720306396484,266842.0
2013-07-04,38.06196212768555,64.4646987915039,65.3385009765625,64.3676986694336,64.75599670410156,240046.0
2013-07-05,37.947357177734375,64.27059936523438,64.75599670410156,63.97930145263672,64.75599670410156,298009.0
2013-07-08,36.686256408691406,62.134700775146484,64.07640075683594,61.64929962158203,64.07640075683594,794462.0
2013-07-09,36.858184814453125,62.425899505615234,62.911399841308594,62.134700775146484,62.62009811401367,254523.0
2013-07-10,37.202171325683594,63.00849914550781,63.6880989074707,62.425899505615234,62.425899505615234,263968.0
2013-07-11,37.48876953125,63.493900299072266,63.590999603271484,62.62009811401367,62.717201232910156,327872.0
2013-07-12,37.25944519042969,63.105499267578125,63.590999603271484,63.00849914550781,63.493900299072266,210124.0
2013-07-15,37.25944519042969,63.105499267578125,63.493900299072266,62.717201232910156,63.105499267578125,411349.0
2013-07-16,37.603431701660156,63.6880989074707,63.785099029541016,63.105499267578125,63.105499267578125,319957.0
2013-07-17,37.603431701660156,63.6880989074707,63.882198333740234,63.202598571777344,63.6880989074707,293044.0
2013-07-18,37.25944519042969,63.105499267578125,63.6880989074707,63.105499267578125,63.39680099487305,312248.0
2013-07-19,36.858184814453125,62.425899505615234,63.105499267578125,62.32889938354492,63.105499267578125,284150.0
2013-07-22,36.97285079956055,62.62009811401367,63.00849914550781,61.84339904785156,61.84339904785156,312659.0
2013-07-23,37.48876953125,63.493900299072266,63.493900299072266,62.2318000793457,62.32889938354492,465049.0
2013-07-24,37.48876953125,63.493900299072266,63.6880989074707,63.00849914550781,63.493900299072266,403728.0
2013-07-25,38.69253921508789,65.53269958496094,65.82389831542969,63.590999603271484,63.6880989074707,846550.0
2013-07-26,38.405887603759766,65.04720306396484,66.60060119628906,65.04720306396484,66.60060119628906,471103.0
2013-07-29,38.17661666870117,64.65889739990234,65.62979888916016,64.65889739990234,65.53269958496094,381265.0
2013-07-30,38.52054977416992,65.24140167236328,65.53269958496094,65.14430236816406,65.24140167236328,252450.0
2013-07-31,38.17661666870117,64.65889739990234,65.43560028076172,64.65889739990234,65.14430236816406,279539.0
2013-08-01,38.34861755371094,64.95020294189453,65.04720306396484,64.4646987915039,65.04720306396484,151587.0
2013-08-02,38.233951568603516,64.75599670410156,65.43560028076172,64.56179809570312,65.04720306396484,402468.0
2013-08-05,38.52054977416992,65.24140167236328,65.43560028076172,64.56179809570312,64.75599670410156,237185.0
2013-08-06,38.233951568603516,64.75599670410156,65.24140167236328,64.65889739990234,65.24140167236328,187914.0
2013-08-07,37.71803283691406,63.882198333740234,64.65889739990234,63.785099029541016,64.65889739990234,454293.0
2013-08-08,37.71803283691406,63.882198333740234,64.4646987915039,63.882198333740234,63.882198333740234,270361.0
2013-08-09,37.54610061645508,63.590999603271484,64.3676986694336,63.590999603271484,64.17350006103516,239760.0
2013-08-12,37.83269500732422,64.07640075683594,64.07640075683594,63.6880989074707,63.6880989074707,208437.0
2013-08-13,38.00468444824219,64.3676986694336,64.56179809570312,63.97930145263672,64.27059936523438,419558.0
2013-08-14,38.52054977416992,65.24140167236328,65.24140167236328,64.56179809570312,64.56179809570312,415898.0
2013-08-15,38.577880859375,65.3385009765625,65.53269958496094,64.95020294189453,65.04720306396484,480127.0
2013-08-16,38.52054977416992,65.24140167236328,65.43560028076172,64.95020294189453,65.3385009765625,796669.0
2013-08-19,38.34861755371094,64.95020294189453,65.53269958496094,64.95020294189453,65.53269958496094,1927489.0
2013-08-20,37.76072311401367,59.4109001159668,60.68539810180664,59.4109001159668,60.68539810180664,1023712.0
2013-08-22,37.386871337890625,58.82270050048828,59.31290054321289,58.430599212646484,58.82270050048828,552185.0
2013-08-23,37.51150894165039,59.018798828125,59.50899887084961,58.82270050048828,58.92070007324219,354855.0
2013-08-26,37.573795318603516,59.116798400878906,59.8031005859375,59.018798828125,59.8031005859375,215020.0
2013-08-27,37.01301956176758,58.234500885009766,59.31290054321289,58.234500885009766,59.31290054321289,480964.0
2013-08-28,36.389888763427734,57.25410079956055,58.13650131225586,57.05799865722656,57.35210037231445,526980.0
2013-08-29,36.63916778564453,57.64630126953125,58.13650131225586,57.25410079956055,58.13650131225586,195129.0
2013-08-30,36.88838195800781,58.03839874267578,58.234500885009766,57.64630126953125,58.03839874267578,230328.0
2013-09-02,37.51150894165039,59.018798828125,59.31290054321289,57.84230041503906,58.13650131225586,294478.0
2013-09-03,37.63615036010742,59.214900970458984,59.8031005859375,59.116798400878906,59.31290054321289,286918.0
2013-09-04,37.63615036010742,59.214900970458984,59.705101013183594,58.6265983581543,59.705101013183594,206526.0
2013-09-05,37.69843673706055,59.31290054321289,59.50899887084961,58.82270050048828,58.82270050048828,182528.0
2013-09-06,37.69843673706055,59.31290054321289,59.8031005859375,59.31290054321289,59.31290054321289,253501.0
2013-09-09,37.07530975341797,58.33250045776367,59.018798828125,58.234500885009766,58.92070007324219,278598.0
2013-09-10,36.95073318481445,58.13650131225586,58.82270050048828,57.940399169921875,58.33250045776367,360334.0
2013-09-11,37.07530975341797,58.33250045776367,58.33250045776367,57.54819869995117,57.84230041503906,211755.0
2013-09-12,36.88838195800781,58.03839874267578,58.724700927734375,57.84230041503906,58.33250045776367,298204.0
2013-09-13,36.76374435424805,57.84230041503906,58.52859878540039,57.64630126953125,58.52859878540039,226610.0
2013-09-16,36.70145797729492,57.744300842285156,57.940399169921875,57.450199127197266,57.450199127197266,212688.0
2013-09-17,37.137657165527344,58.430599212646484,58.6265983581543,57.54819869995117,57.744300842285156,327847.0
2013-09-18,37.07530975341797,58.33250045776367,58.6265983581543,57.940399169921875,58.6265983581543,218436.0
2013-09-23,37.82307434082031,59.50899887084961,59.8031005859375,57.84230041503906,58.33250045776367,563393.0
2013-09-24,38.75770568847656,60.97949981689453,61.077598571777344,60.29330062866211,60.48939895629883,1223141.0
2013-09-25,38.570777893066406,60.68539810180664,60.78350067138672,60.391300201416016,60.78350067138672,343614.0
2013-09-26,38.0099983215332,59.8031005859375,60.78350067138672,59.606998443603516,60.68539810180664,341466.0
2013-09-27,37.82307434082031,59.50899887084961,60.097198486328125,59.4109001159668,59.8031005859375,278994.0
2013-09-30,38.0099983215332,59.8031005859375,59.99919891357422,59.214900970458984,59.50899887084961,176385.0
2013-10-01,37.94771194458008,59.705101013183594,60.1952018737793,59.4109001159668,59.99919891357422,233582.0
2013-10-02,37.94771194458008,59.705101013183594,60.48939895629883,59.4109001159668,60.1952018737793,293526.0
2013-10-03,38.19692611694336,60.097198486328125,60.48939895629883,59.8031005859375,59.901100158691406,312705.0
2013-10-04,38.13463592529297,59.99919891357422,60.29330062866211,59.705101013183594,60.29330062866211,182108.0
2013-10-07,38.63313293457031,60.78350067138672,61.17559814453125,60.097198486328125,60.29330062866211,622623.0
2013-10-08,38.19692611694336,60.097198486328125,61.077598571777344,59.901100158691406,60.97949981689453,329050.0
2013-10-09,37.44915771484375,58.92070007324219,59.8031005859375,58.92070007324219,59.4109001159668,486140.0
2013-10-11,36.63916778564453,57.64630126953125,59.50899887084961,57.450199127197266,59.018798828125,576159.0
2013-10-14,36.70145797729492,57.744300842285156,57.940399169921875,57.54819869995117,57.84230041503906,244660.0
2013-10-15,37.01301956176758,58.234500885009766,58.430599212646484,57.940399169921875,58.234500885009766,169446.0
2013-10-16,36.88838195800781,58.03839874267578,58.430599212646484,57.940399169921875,58.234500885009766,287614.0
2013-10-17,36.88838195800781,58.03839874267578,58.6265983581543,58.03839874267578,58.33250045776367,179167.0
2013-10-18,37.386871337890625,58.82270050048828,59.116798400878906,58.03839874267578,58.03839874267578,438541.0
2013-10-21,37.01301956176758,58.234500885009766,58.92070007324219,58.234500885009766,58.82270050048828,338570.0
2013-10-22,37.01301956176758,58.234500885009766,58.33250045776367,58.03839874267578,58.234500885009766,208558.0
2013-10-23,36.76374435424805,57.84230041503906,58.33250045776367,57.84230041503906,58.13650131225586,337487.0
2013-10-24,36.82609176635742,57.940399169921875,58.234500885009766,57.64630126953125,57.64630126953125,289690.0
2013-10-25,36.63916778564453,57.64630126953125,58.33250045776367,57.54819869995117,57.84230041503906,294624.0
2013-10-28,36.576820373535156,57.54819869995117,57.744300842285156,57.450199127197266,57.64630126953125,175750.0
2013-10-29,36.63916778564453,57.64630126953125,57.84230041503906,57.450199127197266,57.54819869995117,183168.0
2013-10-30,36.63916778564453,57.64630126953125,58.13650131225586,57.35210037231445,57.744300842285156,230724.0
2013-10-31,36.63916778564453,57.64630126953125,58.03839874267578,57.64630126953125,57.744300842285156,158227.0
2013-11-01,36.63916778564453,57.64630126953125,58.13650131225586,57.64630126953125,57.940399169921875,143364.0
2013-11-04,36.389888763427734,57.25410079956055,57.84230041503906,57.25410079956055,57.64630126953125,204677.0
2013-11-05,35.82910919189453,56.37179946899414,57.25410079956055,56.27370071411133,57.05799865722656,433414.0
2013-11-06,35.08134841918945,55.1953010559082,56.17570114135742,55.0973014831543,55.97959899902344,500861.0
2013-11-07,35.39291000366211,55.68550109863281,55.88159942626953,54.90119934082031,54.90119934082031,354819.0
2013-11-08,34.89441680908203,54.90119934082031,55.39139938354492,54.90119934082031,54.90119934082031,192736.0
2013-11-11,34.582855224609375,54.4109992980957,54.90119934082031,54.4109992980957,54.90119934082031,227301.0
2013-11-12,34.14672088623047,53.72480010986328,54.4109992980957,53.52870178222656,53.920799255371094,399366.0
2013-11-13,33.02510070800781,51.96009826660156,53.72480010986328,51.86199951171875,53.72480010986328,797661.0
2013-11-14,32.96274948120117,51.86199951171875,52.35219955444336,51.46989822387695,51.96009826660156,625605.0
2013-11-15,33.14967346191406,52.15610122680664,52.84239959716797,51.567901611328125,51.567901611328125,639271.0
2013-11-18,32.96274948120117,51.86199951171875,52.74440002441406,51.763999938964844,52.15610122680664,369462.0
2013-11-19,32.96274948120117,51.86199951171875,52.25419998168945,51.86199951171875,51.86199951171875,317940.0
2013-11-20,33.14967346191406,52.15610122680664,52.450199127197266,51.96009826660156,52.450199127197266,335166.0
2013-11-21,32.83817672729492,51.66600036621094,52.450199127197266,51.46989822387695,52.450199127197266,388105.0
2013-11-22,32.713531494140625,51.46989822387695,52.15610122680664,51.46989822387695,51.96009826660156,439123.0
2013-11-25,34.27129364013672,53.920799255371094,53.920799255371094,51.567901611328125,52.25419998168945,637832.0
2013-11-26,34.520572662353516,54.3129997253418,54.3129997253418,53.03850173950195,53.82279968261719,560005.0
2013-11-27,35.01905822753906,55.0973014831543,56.56779861450195,54.50899887084961,54.90119934082031,950186.0
2013-11-28,35.20598220825195,55.39139938354492,55.78350067138672,54.90119934082031,55.0973014831543,360875.0
2013-11-29,35.01905822753906,55.0973014831543,55.68550109863281,54.90119934082031,55.39139938354492,339820.0
2013-12-02,35.20598220825195,55.39139938354492,55.48939895629883,55.0973014831543,55.0973014831543,204790.0
2013-12-03,35.517547607421875,55.88159942626953,56.27370071411133,55.39139938354492,55.39139938354492,652600.0
2013-12-04,35.517547607421875,55.88159942626953,56.37179946899414,55.48939895629883,55.88159942626953,346668.0
2013-12-05,35.330623626708984,55.587501525878906,56.17570114135742,55.587501525878906,55.88159942626953,270306.0
2013-12-06,36.01603698730469,56.66590118408203,56.76390075683594,55.587501525878906,55.88159942626953,460892.0
2013-12-09,35.64212417602539,56.077598571777344,56.56779861450195,55.88159942626953,56.37179946899414,497181.0
2013-12-10,35.143699645996094,55.293399810791016,56.76390075683594,54.705101013183594,56.077598571777344,402324.0
2013-12-11,35.579837799072266,55.97959899902344,56.76390075683594,55.88159942626953,56.46979904174805,548182.0
2013-12-12,35.579837799072266,55.97959899902344,56.46979904174805,55.68550109863281,55.97959899902344,209533.0
2013-12-13,37.19994354248047,58.52859878540039,59.116798400878906,55.97959899902344,55.97959899902344,2198301.0
2013-12-16,36.95073318481445,58.13650131225586,59.606998443603516,58.13650131225586,59.606998443603516,1123385.0
2013-12-17,37.44915771484375,58.92070007324219,59.4109001159668,58.33250045776367,58.724700927734375,1149429.0
2013-12-18,37.01301956176758,58.234500885009766,59.4109001159668,58.13650131225586,58.92070007324219,604895.0
2013-12-19,36.95073318481445,58.13650131225586,58.82270050048828,57.84230041503906,58.82270050048828,400400.0
2013-12-20,36.82609176635742,57.940399169921875,58.6265983581543,57.84230041503906,58.33250045776367,337440.0
2013-12-23,36.95073318481445,58.13650131225586,58.82270050048828,58.13650131225586,58.13650131225586,308622.0
2013-12-24,36.95073318481445,58.13650131225586,58.6265983581543,58.13650131225586,58.33250045776367,209180.0
2013-12-25,37.07530975341797,58.33250045776367,58.6265983581543,58.234500885009766,58.6265983581543,200835.0
2013-12-26,38.259212493896484,60.1952018737793,60.29330062866211,58.52859878540039,58.6265983581543,1167740.0
2013-12-27,37.573795318603516,59.116798400878906,60.587398529052734,59.018798828125,60.48939895629883,978868.0
2013-12-30,37.573795318603516,59.116798400878906,59.901100158691406,58.33250045776367,59.116798400878906,701085.0
2013-12-31,37.69843673706055,59.31290054321289,59.705101013183594,58.92070007324219,59.4109001159668,536557.0
2014-01-02,39.318538665771484,61.861900329589844,62.05799865722656,59.31290054321289,59.31290054321289,1956995.0
2014-01-03,39.256256103515625,61.76390075683594,62.74420166015625,61.17559814453125,61.861900329589844,1562105.0
2014-01-06,39.06926727294922,61.46969985961914,62.35210037231445,61.46969985961914,62.25400161743164,773655.0
2014-01-07,40.06624984741211,63.038299560546875,63.72460174560547,61.46969985961914,61.46969985961914,1347055.0
2014-01-08,40.81401062011719,64.21479797363281,65.09709930419922,63.72460174560547,63.72460174560547,2198831.0
2014-01-09,40.00395965576172,62.94029998779297,65.6854019165039,62.548099517822266,64.70500183105469,1747775.0
2014-01-10,40.44015884399414,63.6265983581543,64.21479797363281,62.94029998779297,63.038299560546875,621799.0
2014-01-13,40.19088363647461,63.23440170288086,64.50890350341797,63.13639831542969,64.50890350341797,565607.0
2014-01-14,39.75468444824219,62.548099517822266,63.43050003051758,61.861900329589844,63.13639831542969,808179.0
2014-01-15,40.06624984741211,63.038299560546875,63.92070007324219,62.64619827270508,62.64619827270508,706700.0
2014-01-16,40.06624984741211,63.038299560546875,64.0186996459961,63.038299560546875,63.6265983581543,829795.0
2014-01-17,39.941673278808594,62.84230041503906,63.43050003051758,62.548099517822266,63.43050003051758,408843.0
2014-01-20,39.81703186035156,62.64619827270508,63.23440170288086,62.35210037231445,62.548099517822266,455541.0
2014-01-21,39.63010787963867,62.35210037231445,63.23440170288086,62.15599822998047,62.548099517822266,713808.0
2014-01-22,40.06624984741211,63.038299560546875,63.33250045776367,62.05799865722656,62.35210037231445,1060887.0
2014-01-23,40.87630081176758,64.31279754638672,65.6854019165039,63.23440170288086,63.23440170288086,2371008.0
2014-01-24,40.87630081176758,64.31279754638672,64.99909973144531,63.92070007324219,64.8030014038086,1072472.0
2014-01-27,40.128597259521484,63.13639831542969,63.72460174560547,62.64619827270508,63.6265983581543,758339.0
2014-02-05,39.87932205200195,62.74420166015625,62.74420166015625,60.97949981689453,60.97949981689453,535853.0
2014-02-06,40.19088363647461,63.23440170288086,63.92070007324219,62.45009994506836,62.45009994506836,613642.0
2014-02-07,40.56480407714844,63.82270050048828,64.50890350341797,63.528499603271484,64.1167984008789,865846.0
2014-02-10,40.25323486328125,63.33250045776367,64.50890350341797,63.33250045776367,64.21479797363281,440971.0
2014-02-11,39.44318389892578,62.05799865722656,62.74420166015625,61.46969985961914,62.74420166015625,856002.0
2014-02-12,39.941673278808594,62.84230041503906,63.528499603271484,62.05799865722656,62.05799865722656,923978.0
2014-02-13,39.56775665283203,62.25400161743164,63.6265983581543,62.25400161743164,63.23440170288086,539199.0
2014-02-14,39.380828857421875,61.95989990234375,62.94029998779297,61.95989990234375,62.548099517822266,364416.0
2014-02-17,38.695411682128906,60.881500244140625,62.45009994506836,60.78350067138672,62.35210037231445,820300.0
2014-02-18,38.38385009765625,60.391300201416016,60.881500244140625,59.99919891357422,60.78350067138672,620400.0
2014-02-19,38.570777893066406,60.68539810180664,61.077598571777344,60.391300201416016,60.48939895629883,563774.0
2014-02-20,38.508487701416016,60.587398529052734,61.46969985961914,60.587398529052734,60.68539810180664,971424.0
2014-02-21,38.63313293457031,60.78350067138672,61.17559814453125,60.68539810180664,60.78350067138672,822044.0
2014-02-24,39.81703186035156,62.64619827270508,62.84230041503906,60.78350067138672,60.78350067138672,1110879.0
2014-02-25,39.63010787963867,62.35210037231445,63.23440170288086,62.35210037231445,63.23440170288086,489474.0
2014-02-26,39.941673278808594,62.84230041503906,63.528499603271484,62.35210037231445,62.84230041503906,589107.0
2014-02-27,40.25323486328125,63.33250045776367,63.528499603271484,62.84230041503906,63.23440170288086,584512.0
2014-03-03,39.87932205200195,62.74420166015625,63.23440170288086,62.35210037231445,63.23440170288086,438898.0
2014-03-04,39.87932205200195,62.74420166015625,63.6265983581543,62.74420166015625,63.23440170288086,681684.0
