Attributes,Adj Close,Close,High,Low,Open,Volume
2014-02-05,10.736207008361816,10.815899848937988,10.865300178527832,10.815899848937988,10.815899848937988,12512.0
2014-02-06,10.589098930358887,10.667699813842773,10.865300178527832,10.667699813842773,10.865300178527832,13414.0
2014-02-07,10.981287956237793,11.062800407409668,11.161600112915039,10.815899848937988,10.815899848937988,28347.0
2014-02-10,10.68717098236084,10.766500473022461,11.062800407409668,10.766500473022461,11.062800407409668,11136.0
2014-02-11,11.275404930114746,11.359100341796875,11.50730037689209,10.371399879455566,10.470199584960938,67214.0
2014-02-12,11.177431106567383,11.26039981842041,11.359100341796875,10.865300178527832,11.309800148010254,15476.0
2014-02-13,10.736207008361816,10.815899848937988,11.26039981842041,10.618300437927246,11.26039981842041,24551.0
2014-02-14,10.981287956237793,11.062800407409668,11.26039981842041,10.815899848937988,10.815899848937988,22300.0
2014-02-17,10.785243034362793,10.865300178527832,11.655500411987305,10.865300178527832,11.211000442504883,33965.0
2014-02-18,10.736207008361816,10.815899848937988,11.013400077819824,10.815899848937988,11.013400077819824,16198.0
2014-02-19,11.226468086242676,11.309800148010254,11.408499717712402,10.865300178527832,10.964099884033203,39231.0
2014-02-20,11.128396034240723,11.211000442504883,11.359100341796875,11.062800407409668,11.161600112915039,16198.0
2014-02-21,11.471548080444336,11.556699752807617,11.606100082397461,11.112199783325195,11.26039981842041,38497.0
2014-02-24,11.324440002441406,11.408499717712402,11.655500411987305,11.408499717712402,11.655500411987305,40496.0
2014-02-25,12.108818054199219,12.198699951171875,12.198699951171875,12.198699951171875,12.198699951171875,115482.0
2014-02-26,12.942231178283691,13.038299560546875,13.038299560546875,13.038299560546875,13.038299560546875,184256.0
2014-02-27,12.942231178283691,13.038299560546875,13.877900123596191,12.643199920654297,13.877900123596191,500961.0
2014-03-03,12.746187210083008,12.840800285339355,12.840800285339355,12.248100280761719,12.643199920654297,140724.0
2014-03-04,13.089339256286621,13.18649959564209,13.334699630737305,12.34689998626709,12.840800285339355,171370.0
2014-03-05,13.18741226196289,13.285300254821777,13.729700088500977,13.038299560546875,13.137100219726562,161984.0
2014-03-06,13.040304183959961,13.137100219726562,13.729700088500977,12.544400215148926,13.334699630737305,120223.0
2014-03-07,12.255926132202148,12.34689998626709,12.939599990844727,12.34689998626709,12.939599990844727,129890.0
2014-03-10,12.255926132202148,12.34689998626709,12.643199920654297,12.149399757385254,12.149399757385254,38486.0
2014-03-11,12.255926132202148,12.34689998626709,12.593799591064453,12.34689998626709,12.544400215148926,36762.0
2014-03-12,12.353998184204102,12.445699691772461,12.840800285339355,12.396300315856934,12.840800285339355,81893.0
2014-03-13,12.501007080078125,12.593799591064453,12.840800285339355,12.149399757385254,12.69260025024414,48089.0
2014-03-14,12.648115158081055,12.741999626159668,12.741999626159668,12.297499656677246,12.643199920654297,41508.0
2014-03-17,12.550043106079102,12.643199920654297,12.840800285339355,12.001199722290039,12.741999626159668,116932.0
2014-03-18,12.206890106201172,12.297499656677246,12.791399955749512,12.297499656677246,12.643199920654297,44546.0
2014-03-19,12.206890106201172,12.297499656677246,12.445699691772461,12.149399757385254,12.445699691772461,49608.0
2014-03-20,11.863738059997559,11.951800346374512,12.445699691772461,11.951800346374512,12.149399757385254,42522.0
2014-03-21,11.667593002319336,11.754199981689453,12.050600051879883,11.754199981689453,12.050600051879883,36446.0
2014-03-24,12.255926132202148,12.34689998626709,12.34689998626709,11.50730037689209,11.50730037689209,10124.0
2014-03-25,12.108818054199219,12.198699951171875,12.198699951171875,11.606100082397461,11.951800346374512,43555.0
2014-03-26,12.059881210327148,12.149399757385254,12.248100280761719,11.951800346374512,12.149399757385254,46633.0
2014-03-27,11.863738059997559,11.951800346374512,12.149399757385254,11.704899787902832,12.149399757385254,92128.0
2014-03-28,11.863738059997559,11.951800346374512,12.100000381469727,11.803600311279297,12.100000381469727,31447.0
2014-03-31,11.814701080322266,11.902400016784668,12.198699951171875,11.606100082397461,12.100000381469727,26461.0
2014-04-01,11.961809158325195,12.050600051879883,12.050600051879883,11.902400016784668,11.902400016784668,36446.0
2014-04-02,11.863738059997559,11.951800346374512,12.100000381469727,11.655500411987305,12.100000381469727,32446.0
2014-04-03,12.206890106201172,12.297499656677246,12.445699691772461,11.704899787902832,12.050600051879883,94565.0
2014-04-07,11.961809158325195,12.050600051879883,12.297499656677246,11.754199981689453,12.297499656677246,32397.0
2014-04-08,11.716629981994629,11.803600311279297,11.852999687194824,11.704899787902832,11.852999687194824,30455.0
2014-04-09,11.716629981994629,11.803600311279297,11.803600311279297,11.655500411987305,11.803600311279297,52645.0
2014-04-10,12.501007080078125,12.593799591064453,12.593799591064453,12.050600051879883,12.050600051879883,414071.0
2014-04-11,13.334421157836914,13.43340015411377,13.43340015411377,12.544400215148926,12.69260025024414,867991.0
2014-04-14,14.118799209594727,14.223600387573242,14.322400093078613,13.53219985961914,13.53219985961914,543330.0
2014-04-15,13.530564308166504,13.630999565124512,14.322400093078613,13.43340015411377,14.124899864196777,288281.0
2014-04-16,13.383456230163574,13.482799530029297,13.927300453186035,13.482799530029297,13.630999565124512,153379.0
2014-04-17,13.57960033416748,13.680399894714355,14.124899864196777,13.680399894714355,13.680399894714355,149835.0
2014-04-18,13.726609230041504,13.828499794006348,13.828499794006348,13.729700088500977,13.77910041809082,67072.0
2014-04-21,13.040304183959961,13.137100219726562,13.630999565124512,13.137100219726562,13.630999565124512,114606.0
2014-04-22,13.334421157836914,13.43340015411377,13.43340015411377,12.890199661254883,13.285300254821777,139711.0
2014-04-23,13.18741226196289,13.285300254821777,13.77910041809082,12.939599990844727,13.77910041809082,116426.0
2014-04-24,13.285384178161621,13.383999824523926,13.482799530029297,13.235899925231934,13.334699630737305,82004.0
2014-04-25,12.746187210083008,12.840800285339355,13.383999824523926,12.593799591064453,13.137100219726562,88079.0
2014-04-28,12.501007080078125,12.593799591064453,13.038299560546875,12.34689998626709,12.34689998626709,75042.0
2014-04-29,13.040304183959961,13.137100219726562,13.334699630737305,12.34689998626709,12.34689998626709,114907.0
2014-04-30,13.43249225616455,13.53219985961914,13.680399894714355,13.038299560546875,13.334699630737305,69603.0
2014-05-02,13.18741226196289,13.285300254821777,13.729700088500977,13.18649959564209,13.53219985961914,102252.0
2014-05-05,13.43249225616455,13.53219985961914,13.53219985961914,13.087699890136719,13.087699890136719,44647.0
2014-05-06,14.363978385925293,14.470600128173828,14.470600128173828,14.470600128173828,14.470600128173828,88647.0
2014-05-07,15.344400405883789,15.45829963684082,15.45829963684082,15.45829963684082,15.45829963684082,65809.0
2014-05-08,16.373958587646484,16.495500564575195,16.495500564575195,15.952199935913086,16.495500564575195,1577945.0
2014-05-09,15.246329307556152,15.35949993133545,15.952199935913086,15.35949993133545,15.803999900817871,836792.0
2014-05-12,16.079742431640625,16.199100494384766,16.396699905395508,14.569299697875977,14.61870002746582,931005.0
2014-05-13,15.295365333557129,15.408900260925293,16.149700164794922,15.408900260925293,16.149700164794922,313895.0
2014-05-14,15.246329307556152,15.35949993133545,16.100400924682617,14.964400291442871,15.310199737548828,157907.0
2014-05-15,15.589482307434082,15.7052001953125,15.7052001953125,15.310199737548828,15.408900260925293,73146.0
2014-05-16,16.373958587646484,16.495500564575195,16.594200134277344,15.45829963684082,15.7052001953125,272594.0
2014-05-19,16.47193145751953,16.594200134277344,17.186899185180664,16.44610023498535,16.5447998046875,244748.0
2014-05-20,16.324922561645508,16.44610023498535,16.989299774169922,16.29789924621582,16.396699905395508,127071.0
2014-05-21,16.61903953552246,16.742399215698242,17.186899185180664,16.00160026550293,17.186899185180664,272538.0
2014-05-22,16.47193145751953,16.594200134277344,16.989299774169922,16.100400924682617,16.989299774169922,168060.0
2014-05-23,15.883698463439941,16.00160026550293,16.69300079345703,16.00160026550293,16.199100494384766,123209.0
2014-05-26,15.687553405761719,15.803999900817871,16.396699905395508,15.7052001953125,15.7052001953125,134396.0
2014-05-27,15.785625457763672,15.902799606323242,16.29789924621582,15.45829963684082,15.754599571228027,66881.0
2014-05-28,15.589482307434082,15.7052001953125,16.199100494384766,15.606499671936035,15.902799606323242,66818.0
2014-05-29,15.883698463439941,16.00160026550293,16.00160026550293,15.655900001525879,15.902799606323242,74411.0
2014-05-30,15.589482307434082,15.7052001953125,16.199100494384766,15.7052001953125,16.00160026550293,60744.0
2014-06-03,15.540545463562012,15.655900001525879,16.00160026550293,15.606499671936035,15.902799606323242,41508.0
2014-06-04,14.707131385803223,14.816300392150879,15.655900001525879,14.816300392150879,15.655900001525879,106302.0
2014-06-05,15.736590385437012,15.853400230407715,15.853400230407715,14.914999961853027,14.914999961853027,103908.0
2014-06-06,15.981770515441895,16.100400924682617,16.495500564575195,15.606499671936035,15.853400230407715,292837.0
2014-06-09,17.06026268005371,17.186899185180664,17.186899185180664,16.149700164794922,17.08810043334961,260991.0
2014-06-10,16.570003509521484,16.69300079345703,17.779499053955078,16.69300079345703,17.779499053955078,278663.0
2014-06-11,16.422895431518555,16.5447998046875,16.890600204467773,16.199100494384766,16.199100494384766,111364.0
2014-06-12,16.177814483642578,16.29789924621582,16.594200134277344,16.29789924621582,16.5447998046875,197519.0
2014-06-13,16.864120483398438,16.989299774169922,17.137500762939453,16.396699905395508,16.396699905395508,123765.0
2014-06-16,17.10930061340332,17.236299514770508,17.28569984436035,16.989299774169922,17.236299514770508,101531.0
2014-06-17,17.207372665405273,17.335100173950195,17.53260040283203,17.038700103759766,17.08810043334961,101818.0
2014-06-18,18.383840560913086,18.520299911499023,18.520299911499023,18.520299911499023,18.520299911499023,681868.0
2014-06-19,19.658477783203125,19.804399490356445,19.804399490356445,19.31060028076172,19.804399490356445,719160.0
2014-06-20,20.88408088684082,21.039100646972656,21.187299728393555,19.804399490356445,21.187299728393555,1271079.0
2014-06-23,20.19777488708496,20.347700119018555,22.0762996673584,20.248899459838867,21.039100646972656,866869.0
2014-06-24,19.41339874267578,19.5575008392334,20.248899459838867,18.964799880981445,20.00200080871582,511856.0
2014-06-25,18.825063705444336,18.964799880981445,19.705699920654297,18.76729965209961,18.964799880981445,396703.0
2014-06-26,20.099702835083008,20.248899459838867,20.248899459838867,19.063600540161133,19.261199951171875,483661.0
2014-06-27,20.589963912963867,20.742799758911133,21.13789939880371,19.7549991607666,20.199499130249023,498710.0
2014-06-30,22.01161003112793,22.174999237060547,22.174999237060547,21.434200286865234,21.434200286865234,495064.0
2014-07-01,21.962575912475586,22.125600814819336,23.508499145507812,20.69339942932129,20.742799758911133,531078.0
2014-07-02,23.482393264770508,23.656700134277344,23.656700134277344,22.372600555419922,22.520700454711914,1045271.0
2014-07-03,25.100086212158203,25.286399841308594,25.286399841308594,25.286399841308594,25.286399841308594,368603.0
2014-07-04,26.815948486328125,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,395244.0
2014-07-07,28.678821563720703,28.891700744628906,28.891700744628906,27.656999588012695,28.891700744628906,1752618.0
2014-07-08,30.63986587524414,30.867300033569336,30.867300033569336,28.15089988708496,28.891700744628906,975861.0
2014-07-09,32.74781799316406,32.99089813232422,32.99089813232422,31.60810089111328,32.99089813232422,1666833.0
2014-07-10,34.022457122802734,34.275001525878906,34.47249984741211,30.817899703979492,30.817899703979492,722786.0
2014-07-11,31.669322967529297,31.904399871826172,34.07740020751953,31.904399871826172,34.07740020751953,613525.0
2014-07-14,29.463199615478516,29.681900024414062,29.83009910583496,29.681900024414062,29.681900024414062,696663.0
2014-07-15,30.59082794189453,30.817899703979492,31.114200592041016,28.84239959716797,29.138700485229492,580585.0
2014-07-16,29.414262771606445,29.632600784301758,30.521499633789062,29.336200714111328,30.521499633789062,431124.0
2014-07-17,29.80645179748535,30.027700424194336,31.21299934387207,29.632600784301758,29.632600784301758,357001.0
2014-07-18,29.414262771606445,29.632600784301758,29.731300354003906,29.138700485229492,29.632600784301758,163383.0
2014-07-21,30.296611785888672,30.521499633789062,31.60810089111328,29.83009910583496,29.83009910583496,221467.0
2014-07-22,30.394685745239258,30.62030029296875,31.114200592041016,30.225200653076172,30.225200653076172,100582.0
2014-07-23,30.394685745239258,30.62030029296875,30.62030029296875,30.62030029296875,30.62030029296875,0.0
2014-07-24,31.767396926879883,32.00320053100586,32.59579849243164,30.91659927368164,30.91659927368164,327025.0
2014-07-25,31.080991744995117,31.31170082092285,33.43539810180664,31.114200592041016,32.59579849243164,323031.0
2014-07-28,29.169082641601562,29.38559913635254,31.31170082092285,29.188100814819336,31.31170082092285,435585.0
2014-07-29,27.159103393554688,27.360700607299805,30.323999404907227,27.360700607299805,29.632600784301758,367327.0
2014-07-30,26.178678512573242,26.37299919128418,28.644800186157227,25.483999252319336,28.644800186157227,274867.0
2014-07-31,25.345266342163086,25.53339958190918,26.669300079345703,24.69379997253418,26.37299919128418,237226.0
2014-08-01,27.11006736755371,27.31130027770996,27.31130027770996,24.199899673461914,24.199899673461914,271857.0
2014-08-04,28.973037719726562,29.188100814819336,29.188100814819336,27.953399658203125,27.953399658203125,243999.0
2014-08-05,29.36522674560547,29.583200454711914,31.16360092163086,29.286800384521484,31.16360092163086,509507.0
2014-08-06,28.286632537841797,28.496599197387695,29.632600784301758,28.496599197387695,29.632600784301758,263271.0
2014-08-07,27.649364471435547,27.85460090637207,29.188100814819336,27.85460090637207,28.644800186157227,53657.0
2014-08-08,27.208139419555664,27.41010093688965,27.953399658203125,26.965599060058594,27.656999588012695,73966.0
2014-08-11,29.07101058959961,29.286800384521484,29.286800384521484,27.85460090637207,27.85460090637207,109463.0
2014-08-12,29.610305786132812,29.83009910583496,30.47209930419922,29.286800384521484,29.632600784301758,219336.0
2014-08-13,28.825929641723633,29.039899826049805,29.731300354003906,28.15089988708496,28.15089988708496,30520.0
2014-08-14,28.825929641723633,29.039899826049805,29.879499435424805,28.644800186157227,29.039899826049805,74008.0
2014-08-15,27.747434616088867,27.953399658203125,29.039899826049805,27.16320037841797,29.039899826049805,134659.0
2014-08-18,25.835527420043945,26.027299880981445,27.508899688720703,26.027299880981445,27.508899688720703,194381.0
2014-08-19,24.070627212524414,24.249300003051758,26.027299880981445,24.249300003051758,26.027299880981445,397873.0
2014-08-20,24.413780212402344,24.594999313354492,25.088899612426758,22.718299865722656,24.4468994140625,262375.0
2014-08-21,23.18817710876465,23.360300064086914,24.199899673461914,23.212200164794922,24.199899673461914,72893.0
2014-08-22,23.43335723876953,23.6072998046875,24.002399444580078,22.7677001953125,23.360300064086914,118522.0
2014-08-25,23.041170120239258,23.212200164794922,24.2987003326416,23.06399917602539,24.2987003326416,70962.0
2014-08-26,23.531330108642578,23.70599937438965,23.952999114990234,22.965200424194336,23.212200164794922,31486.0
2014-08-27,23.041170120239258,23.212200164794922,23.804800033569336,23.113399505615234,23.508499145507812,77955.0
2014-08-28,24.60992431640625,24.792600631713867,24.792600631713867,22.817100524902344,23.06399917602539,162110.0
2014-08-29,25.98253631591797,26.175399780273438,26.37299919128418,23.952999114990234,24.496299743652344,209820.0
2014-09-01,27.55129051208496,27.755800247192383,27.85460090637207,25.434600830078125,26.175399780273438,268286.0
2014-09-02,27.84550666809082,28.052200317382812,28.644800186157227,27.558300018310547,27.558300018310547,139711.0
2014-09-03,28.041553497314453,28.24970054626465,28.743600845336914,27.805200576782227,28.052200317382812,146039.0
2014-09-04,27.257173538208008,27.45949935913086,28.348499298095703,27.261899948120117,28.348499298095703,96431.0
2014-09-05,27.453218460083008,27.656999588012695,28.24970054626465,27.261899948120117,28.24970054626465,58822.0
2014-09-09,26.668842315673828,26.86680030822754,27.656999588012695,26.669300079345703,27.656999588012695,85042.0
2014-09-10,25.198158264160156,25.38520050048828,26.61989974975586,25.286399841308594,26.175399780273438,146798.0
2014-09-11,26.22771453857422,26.422399520874023,26.422399520874023,25.38520050048828,25.38520050048828,151860.0
2014-09-12,25.49227523803711,25.681499481201172,27.16320037841797,25.681499481201172,26.669300079345703,142748.0
2014-09-15,25.44333839416504,25.632200241088867,25.681499481201172,23.903600692749023,23.903600692749023,70868.0
2014-09-16,25.247194290161133,25.434600830078125,25.632200241088867,24.69379997253418,25.434600830078125,22273.0
2014-09-17,25.688419342041016,25.879100799560547,25.9778995513916,24.891300201416016,25.681499481201172,82777.0
2014-09-18,27.306209564208984,27.508899688720703,27.508899688720703,25.039499282836914,26.027299880981445,98203.0
2014-09-19,26.57086944580078,26.76810073852539,28.052200317382812,26.669300079345703,28.052200317382812,72893.0
2014-09-22,26.472797393798828,26.669300079345703,26.669300079345703,25.483999252319336,25.879100799560547,171602.0
2014-09-23,25.590347290039062,25.78030014038086,26.669300079345703,25.681499481201172,26.669300079345703,81093.0
2014-09-24,25.198158264160156,25.38520050048828,26.175399780273438,25.335800170898438,26.175399780273438,46722.0
2014-09-25,24.560888290405273,24.743200302124023,25.434600830078125,24.69379997253418,25.187700271606445,124525.0
2014-09-26,23.531330108642578,23.70599937438965,24.990100860595703,23.70599937438965,24.743200302124023,68843.0
2014-09-29,25.14912223815918,25.335800170898438,25.335800170898438,24.594999313354492,25.335800170898438,50620.0
2014-09-30,26.8649845123291,27.06439971923828,27.06439971923828,25.483999252319336,25.483999252319336,93141.0
2014-10-01,28.72785758972168,28.941099166870117,28.941099166870117,27.656999588012695,27.85460090637207,659100.0
2014-10-02,30.737836837768555,30.965999603271484,30.965999603271484,29.632600784301758,29.632600784301758,1021178.0
2014-10-03,30.737836837768555,30.965999603271484,32.00320053100586,29.978300094604492,30.62030029296875,582934.0
2014-10-06,30.933982849121094,31.16360092163086,32.99089813232422,30.225200653076172,30.91659927368164,762896.0
2014-10-07,30.59082794189453,30.817899703979492,31.16360092163086,29.731300354003906,31.16360092163086,381233.0
2014-10-08,30.296611785888672,30.521499633789062,31.70680046081543,30.126399993896484,30.719100952148438,330042.0
2014-10-09,29.120046615600586,29.336200714111328,31.16360092163086,29.188100814819336,31.114200592041016,543406.0
2014-10-13,29.169082641601562,29.38559913635254,29.879499435424805,27.558300018310547,27.656999588012695,125538.0
2014-10-14,30.100566864013672,30.323999404907227,31.361099243164062,28.743600845336914,28.743600845336914,165722.0
2014-10-15,28.973037719726562,29.188100814819336,30.719100952148438,29.138700485229492,30.323999404907227,242470.0
2014-10-16,30.198640823364258,30.422800064086914,30.76849937438965,28.348499298095703,28.348499298095703,197671.0
2014-10-17,29.414262771606445,29.632600784301758,31.45989990234375,29.336200714111328,30.867300033569336,219050.0
2014-10-20,29.316190719604492,29.53380012512207,30.225200653076172,28.54599952697754,30.126399993896484,120476.0
2014-10-21,29.7083797454834,29.92889976501465,30.62030029296875,29.138700485229492,29.138700485229492,169324.0
2014-10-22,29.267154693603516,29.484399795532227,30.422800064086914,29.434999465942383,30.422800064086914,83151.0
2014-10-23,29.021974563598633,29.23740005493164,29.484399795532227,28.69420051574707,29.484399795532227,116436.0
2014-10-24,27.453218460083008,27.656999588012695,28.743600845336914,27.656999588012695,28.348499298095703,120476.0
2014-10-27,26.472797393798828,26.669300079345703,29.53380012512207,26.669300079345703,29.53380012512207,93141.0
2014-10-28,27.747434616088867,27.953399658203125,28.496599197387695,26.669300079345703,26.669300079345703,136840.0
2014-10-29,27.747434616088867,27.953399658203125,28.24970054626465,27.06439971923828,27.656999588012695,64287.0
2014-10-30,27.649364471435547,27.85460090637207,27.953399658203125,27.45949935913086,27.953399658203125,40496.0
2014-10-31,27.89444351196289,28.101499557495117,29.08930015563965,27.558300018310547,27.60770034790039,46572.0
2014-11-03,29.80645179748535,30.027700424194336,30.027700424194336,28.101499557495117,28.101499557495117,307514.0
2014-11-04,30.983016967773438,31.21299934387207,32.101898193359375,30.027700424194336,30.47209930419922,881045.0
2014-11-05,30.198640823364258,30.422800064086914,31.015399932861328,29.632600784301758,30.225200653076172,298658.0
2014-11-06,29.659343719482422,29.879499435424805,30.91659927368164,29.484399795532227,30.422800064086914,197925.0
2014-11-07,31.718358993530273,31.953800201416016,31.953800201416016,29.632600784301758,29.632600784301758,443431.0
2014-11-10,33.336151123046875,33.58359909057617,33.87990188598633,32.00320053100586,32.39830017089844,692543.0
2014-11-11,33.287113189697266,33.53419876098633,34.07740020751953,32.59579849243164,33.484798431396484,387687.0
2014-11-12,33.23807907104492,33.484798431396484,33.58359909057617,32.69459915161133,33.43539810180664,268604.0
2014-11-13,32.94396209716797,33.188499450683594,33.58359909057617,32.69459915161133,32.69459915161133,123638.0
2014-11-14,33.090972900390625,33.33660125732422,33.68230056762695,32.84280014038086,33.68230056762695,88086.0
2014-11-17,32.845890045166016,33.089698791503906,34.47249984741211,32.8921012878418,34.47249984741211,111364.0
2014-11-18,30.59082794189453,30.817899703979492,32.69459915161133,30.817899703979492,32.69459915161133,355352.0
2014-11-19,29.953460693359375,30.175800323486328,30.817899703979492,29.92889976501465,30.817899703979492,154391.0
2014-11-20,30.14960479736328,30.37339973449707,30.719100952148438,29.83009910583496,29.92889976501465,57707.0
2014-11-21,29.80645179748535,30.027700424194336,30.37339973449707,29.92889976501465,30.175800323486328,44545.0
2014-11-24,30.688800811767578,30.91659927368164,31.410499572753906,29.92889976501465,30.126399993896484,92128.0
2014-11-25,29.9044246673584,30.126399993896484,30.965999603271484,29.92889976501465,30.965999603271484,72640.0
2014-11-26,30.394685745239258,30.62030029296875,30.91659927368164,30.323999404907227,30.521499633789062,120476.0
2014-11-27,30.14960479736328,30.37339973449707,30.719100952148438,30.323999404907227,30.323999404907227,65806.0
2014-11-28,30.296611785888672,30.521499633789062,30.719100952148438,29.92889976501465,30.07699966430664,107821.0
2014-12-01,30.00249671936035,30.225200653076172,30.91659927368164,29.632600784301758,29.632600784301758,102759.0
2014-12-02,30.786874771118164,31.015399932861328,31.015399932861328,31.015399932861328,31.015399932861328,170286.0
2014-12-03,30.983016967773438,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,151864.0
2014-12-04,30.983016967773438,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,150214.0
2014-12-05,31.080991744995117,31.31170082092285,31.410499572753906,31.015399932861328,31.410499572753906,82365.0
2014-12-08,30.63986587524414,30.867300033569336,31.31170082092285,30.62030029296875,31.21299934387207,103783.0
2014-12-09,30.59082794189453,30.817899703979492,31.114200592041016,30.62030029296875,30.817899703979492,51694.0
2014-12-10,30.59082794189453,30.817899703979492,30.817899703979492,30.422800064086914,30.817899703979492,56188.0
2014-12-11,30.49275779724121,30.719100952148438,31.015399932861328,30.225200653076172,30.323999404907227,43533.0
2014-12-12,30.737836837768555,30.965999603271484,31.21299934387207,30.91659927368164,31.015399932861328,53657.0
2014-12-15,30.688800811767578,30.91659927368164,31.064800262451172,30.225200653076172,30.225200653076172,24298.0
2014-12-16,30.247575759887695,30.47209930419922,30.817899703979492,30.422800064086914,30.62030029296875,72018.0
2014-12-17,30.34564971923828,30.570899963378906,30.62030029296875,30.07699966430664,30.47209930419922,49954.0
2014-12-18,32.45370101928711,32.69459915161133,32.69459915161133,30.62030029296875,30.62030029296875,451820.0
2014-12-19,30.83591079711914,31.064800262451172,33.33660125732422,30.422800064086914,33.33660125732422,380943.0
2014-12-22,30.59082794189453,30.817899703979492,31.262399673461914,30.817899703979492,30.965999603271484,67831.0
2014-12-23,30.884946823120117,31.114200592041016,31.60810089111328,30.817899703979492,30.817899703979492,37459.0
2014-12-24,30.59082794189453,30.817899703979492,31.31170082092285,30.817899703979492,31.114200592041016,36456.0
2014-12-25,30.786874771118164,31.015399932861328,31.015399932861328,30.422800064086914,30.817899703979492,48658.0
2014-12-26,30.884946823120117,31.114200592041016,31.114200592041016,30.669700622558594,30.669700622558594,40495.0
2014-12-29,30.443721771240234,30.669700622558594,31.114200592041016,30.422800064086914,30.817899703979492,47583.0
2014-12-30,30.394685745239258,30.62030029296875,31.114200592041016,30.323999404907227,30.62030029296875,96262.0
2014-12-31,30.59082794189453,30.817899703979492,30.817899703979492,30.225200653076172,30.225200653076172,21262.0
2015-01-05,29.9044246673584,30.126399993896484,30.521499633789062,29.632600784301758,30.521499633789062,75589.0
2015-01-06,29.463199615478516,29.681900024414062,30.126399993896484,29.484399795532227,29.681900024414062,79220.0
2015-01-07,30.83591079711914,31.064800262451172,31.064800262451172,29.681900024414062,29.681900024414062,87320.0
2015-01-08,29.414262771606445,29.632600784301758,31.015399932861328,29.53380012512207,31.015399932861328,72387.0
2015-01-09,30.00249671936035,30.225200653076172,30.225200653076172,29.632600784301758,29.632600784301758,6328.0
2015-01-12,29.414262771606445,29.632600784301758,29.632600784301758,29.336200714111328,29.336200714111328,12149.0
2015-01-13,29.80645179748535,30.027700424194336,30.126399993896484,29.632600784301758,29.681900024414062,32144.0
2015-01-14,29.414262771606445,29.632600784301758,30.225200653076172,29.632600784301758,30.126399993896484,27588.0
2015-01-15,29.414262771606445,29.632600784301758,30.126399993896484,29.632600784301758,30.126399993896484,2088.0
2015-01-16,29.414262771606445,29.632600784301758,30.422800064086914,29.632600784301758,29.632600784301758,37459.0
2015-01-19,29.414262771606445,29.632600784301758,30.126399993896484,29.336200714111328,29.632600784301758,30372.0
2015-01-20,29.316190719604492,29.53380012512207,29.53380012512207,28.941099166870117,29.53380012512207,6074.0
2015-01-21,29.36522674560547,29.583200454711914,29.632600784301758,29.336200714111328,29.632600784301758,15186.0
2015-01-22,29.169082641601562,29.38559913635254,29.53380012512207,29.039899826049805,29.434999465942383,24804.0
2015-01-23,29.610305786132812,29.83009910583496,29.83009910583496,29.336200714111328,29.336200714111328,7087.0
2015-01-26,29.659343719482422,29.879499435424805,30.027700424194336,29.138700485229492,29.632600784301758,55682.0
2015-01-27,29.36522674560547,29.583200454711914,29.78070068359375,29.583200454711914,29.632600784301758,16198.0
2015-01-28,29.36522674560547,29.583200454711914,29.731300354003906,29.138700485229492,29.53380012512207,40496.0
2015-01-29,29.414262771606445,29.632600784301758,29.731300354003906,28.644800186157227,29.632600784301758,31384.0
2015-01-30,29.56127166748047,29.78070068359375,29.83009910583496,29.53380012512207,29.83009910583496,71374.0
2015-02-02,29.414262771606445,29.632600784301758,29.83009910583496,29.23740005493164,29.83009910583496,54670.0
2015-02-03,29.414262771606445,29.632600784301758,29.83009910583496,29.434999465942383,29.83009910583496,25310.0
2015-02-04,29.36522674560547,29.583200454711914,29.632600784301758,29.434999465942383,29.632600784301758,51653.0
2015-02-05,29.21811866760254,29.434999465942383,29.53380012512207,29.336200714111328,29.53380012512207,39484.0
2015-02-06,29.169082641601562,29.38559913635254,29.38559913635254,28.84239959716797,29.38559913635254,60871.0
2015-02-09,29.267154693603516,29.484399795532227,29.583200454711914,28.941099166870117,29.434999465942383,28347.0
2015-02-10,29.120046615600586,29.336200714111328,29.336200714111328,28.84239959716797,28.99049949645996,16705.0
2015-02-11,28.924001693725586,29.138700485229492,29.336200714111328,27.755800247192383,29.336200714111328,40501.0
2015-02-12,28.924001693725586,29.138700485229492,29.138700485229492,28.24970054626465,28.644800186157227,37712.0
2015-02-13,28.18865966796875,28.397899627685547,29.138700485229492,28.397899627685547,29.138700485229492,37712.0
2015-02-24,28.433740615844727,28.644800186157227,29.138700485229492,28.44729995727539,28.44729995727539,22273.0
2015-02-25,28.580848693847656,28.792999267578125,28.891700744628906,28.496599197387695,28.792999267578125,9804.0
2015-02-26,28.433740615844727,28.644800186157227,28.644800186157227,28.299100875854492,28.644800186157227,9782.0
2015-03-02,28.335668563842773,28.54599952697754,28.644800186157227,28.348499298095703,28.644800186157227,10310.0
2015-03-03,28.041553497314453,28.24970054626465,28.54599952697754,28.00279998779297,28.348499298095703,13161.0
2015-03-04,27.306209564208984,27.508899688720703,27.953399658203125,27.45949935913086,27.85460090637207,35687.0
2015-03-05,27.84550666809082,28.052200317382812,28.052200317382812,26.669300079345703,26.669300079345703,6074.0
2015-03-06,27.796470642089844,28.00279998779297,28.00279998779297,27.06439971923828,27.656999588012695,38977.0
