Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-07,9.09000015258789,9.09000015258789,9.149999618530273,8.989999771118164,8.989999771118164,1106000.0
2010-10-08,9.050000190734863,9.050000190734863,9.119999885559082,9.020000457763672,9.119999885559082,398000.0
2010-10-11,8.850000381469727,8.850000381469727,9.050000190734863,8.850000381469727,9.010000228881836,384000.0
2010-10-12,8.899999618530273,8.899999618530273,8.930000305175781,8.800000190734863,8.850000381469727,494000.0
2010-10-13,8.890000343322754,8.890000343322754,8.949999809265137,8.890000343322754,8.899999618530273,617000.0
2010-10-14,8.899999618530273,8.899999618530273,9.09000015258789,8.890000343322754,8.899999618530273,349000.0
2010-10-15,8.800000190734863,8.800000190734863,8.899999618530273,8.789999961853027,8.899999618530273,352000.0
2010-10-18,8.350000381469727,8.350000381469727,8.729999542236328,8.25,8.720000267028809,432000.0
2010-10-19,8.390000343322754,8.390000343322754,8.489999771118164,8.260000228881836,8.350000381469727,306000.0
2010-10-20,8.5,8.5,8.579999923706055,8.260000228881836,8.260000228881836,626000.0
2010-10-21,8.430000305175781,8.430000305175781,8.670000076293945,8.420000076293945,8.579999923706055,433000.0
2010-10-22,8.359999656677246,8.359999656677246,8.489999771118164,8.359999656677246,8.430000305175781,347000.0
2010-10-25,8.300000190734863,8.300000190734863,8.399999618530273,8.279999732971191,8.359999656677246,190000.0
2010-10-26,8.40999984741211,8.40999984741211,8.420000076293945,8.300000190734863,8.300000190734863,222000.0
2010-10-27,8.350000381469727,8.350000381469727,8.449999809265137,8.300000190734863,8.40999984741211,169000.0
2010-10-28,8.350000381469727,8.350000381469727,8.449999809265137,8.34000015258789,8.350000381469727,230000.0
2010-10-29,8.319999694824219,8.319999694824219,8.399999618530273,8.300000190734863,8.350000381469727,203000.0
2010-11-01,8.359999656677246,8.359999656677246,8.520000457763672,8.350000381469727,8.460000038146973,416000.0
2010-11-02,8.029999732971191,8.029999732971191,8.359999656677246,8.010000228881836,8.359999656677246,413000.0
2010-11-03,8.029999732971191,8.029999732971191,8.180000305175781,8.029999732971191,8.079999923706055,700000.0
2010-11-04,8.039999961853027,8.039999961853027,8.100000381469727,8.029999732971191,8.039999961853027,265000.0
2010-11-05,8.100000381469727,8.100000381469727,8.15999984741211,8.039999961853027,8.039999961853027,419000.0
2010-11-08,8.050000190734863,8.050000190734863,8.140000343322754,8.050000190734863,8.100000381469727,378.0
2010-11-09,8.050000190734863,8.050000190734863,8.079999923706055,8.0,8.029999732971191,299000.0
2010-11-10,8.100000381469727,8.100000381469727,8.140000343322754,8.050000190734863,8.050000190734863,129000.0
2010-11-11,8.180000305175781,8.180000305175781,8.220000267028809,8.050000190734863,8.100000381469727,240000.0
2010-11-12,8.09000015258789,8.09000015258789,8.25,8.09000015258789,8.239999771118164,214000.0
2010-11-15,8.0600004196167,8.0600004196167,8.119999885559082,8.029999732971191,8.029999732971191,240000.0
2010-11-16,8.050000190734863,8.050000190734863,8.100000381469727,8.050000190734863,8.0600004196167,109000.0
2010-11-17,8.020000457763672,8.020000457763672,8.079999923706055,8.020000457763672,8.069999694824219,127000.0
2010-11-18,8.010000228881836,8.010000228881836,8.079999923706055,8.010000228881836,8.029999732971191,92000.0
2010-11-19,8.050000190734863,8.050000190734863,8.079999923706055,8.0,8.079999923706055,182000.0
2010-11-22,7.940000057220459,7.940000057220459,8.079999923706055,7.940000057220459,8.029999732971191,118000.0
2010-11-23,8.380000114440918,8.380000114440918,8.470000267028809,7.909999847412109,7.940000057220459,923000.0
2010-11-24,8.119999885559082,8.119999885559082,8.359999656677246,8.109999656677246,8.210000038146973,229000.0
2010-11-25,8.140000343322754,8.140000343322754,8.239999771118164,8.119999885559082,8.239999771118164,194000.0
2010-11-26,8.15999984741211,8.15999984741211,8.199999809265137,8.149999618530273,8.199999809265137,168000.0
2010-11-29,8.279999732971191,8.279999732971191,8.300000190734863,8.170000076293945,8.199999809265137,176000.0
2010-11-30,8.210000038146973,8.210000038146973,8.380000114440918,8.210000038146973,8.380000114440918,171000.0
2010-12-01,8.529999732971191,8.529999732971191,8.649999618530273,8.229999542236328,8.229999542236328,678000.0
2010-12-02,8.270000457763672,8.270000457763672,8.600000381469727,8.239999771118164,8.600000381469727,868000.0
2010-12-03,8.140000343322754,8.140000343322754,8.359999656677246,8.100000381469727,8.270000457763672,608000.0
2010-12-06,8.210000038146973,8.210000038146973,8.329999923706055,8.140000343322754,8.140000343322754,331000.0
2010-12-07,8.600000381469727,8.600000381469727,8.600000381469727,8.199999809265137,8.210000038146973,694000.0
2010-12-08,8.520000457763672,8.520000457763672,8.739999771118164,8.5,8.649999618530273,1086000.0
2010-12-09,8.800000190734863,8.800000190734863,9.0,8.520000457763672,8.520000457763672,1223000.0
2010-12-10,8.949999809265137,8.949999809265137,9.0600004196167,8.800000190734863,8.800000190734863,1545000.0
2010-12-13,9.300000190734863,9.300000190734863,9.479999542236328,8.960000038146973,9.109999656677246,1469000.0
2010-12-14,8.90999984741211,8.90999984741211,9.369999885559082,8.90999984741211,9.300000190734863,943000.0
2010-12-15,8.649999618530273,8.649999618530273,9.020000457763672,8.619999885559082,8.90999984741211,515000.0
2010-12-16,8.600000381469727,8.600000381469727,8.829999923706055,8.600000381469727,8.670000076293945,354000.0
2010-12-17,8.619999885559082,8.619999885559082,8.739999771118164,8.619999885559082,8.739999771118164,287000.0
2010-12-20,8.619999885559082,8.619999885559082,8.699999809265137,8.600000381469727,8.619999885559082,223000.0
2010-12-21,8.729999542236328,8.729999542236328,8.949999809265137,8.600000381469727,8.619999885559082,618000.0
2010-12-22,8.739999771118164,8.739999771118164,8.899999618530273,8.699999809265137,8.699999809265137,639.0
2010-12-23,8.920000076293945,8.920000076293945,8.9399995803833,8.760000228881836,8.84000015258789,680000.0
2010-12-24,8.829999923706055,8.829999923706055,9.09000015258789,8.829999923706055,8.989999771118164,587000.0
2010-12-27,9.079999923706055,9.079999923706055,9.140000343322754,8.619999885559082,8.619999885559082,677000.0
2010-12-28,8.869999885559082,8.869999885559082,9.079999923706055,8.869999885559082,9.079999923706055,630000.0
2010-12-29,8.789999961853027,8.789999961853027,9.0,8.699999809265137,8.949999809265137,480000.0
2010-12-30,8.729999542236328,8.729999542236328,8.960000038146973,8.720000267028809,8.90999984741211,266000.0
2010-12-31,8.649999618530273,8.649999618530273,8.800000190734863,8.649999618530273,8.75,403000.0
2011-01-03,8.65999984741211,8.65999984741211,8.739999771118164,8.65999984741211,8.65999984741211,300000.0
2011-01-04,8.65999984741211,8.65999984741211,8.789999961853027,8.65999984741211,8.680000305175781,285000.0
2011-01-05,8.569999694824219,8.569999694824219,8.739999771118164,8.5,8.739999771118164,296000.0
2011-01-06,8.550000190734863,8.550000190734863,8.600000381469727,8.520000457763672,8.569999694824219,288000.0
2011-01-07,8.600000381469727,8.600000381469727,8.6899995803833,8.420000076293945,8.550000190734863,430000.0
2011-01-10,8.470000267028809,8.470000267028809,8.640000343322754,8.420000076293945,8.600000381469727,321000.0
2011-01-11,8.5,8.5,8.5,8.430000305175781,8.430000305175781,430000.0
2011-01-12,8.5,8.5,8.609999656677246,8.5,8.609999656677246,297000.0
2011-01-13,8.529999732971191,8.529999732971191,8.579999923706055,8.510000228881836,8.510000228881836,184000.0
2011-01-14,8.9399995803833,8.9399995803833,9.020000457763672,8.5600004196167,8.5600004196167,1690000.0
2011-01-17,9.0600004196167,9.0600004196167,9.25,8.90999984741211,9.25,1478000.0
2011-01-18,9.0,9.0,9.15999984741211,8.979999542236328,9.109999656677246,1080000.0
2011-01-19,9.079999923706055,9.079999923706055,9.25,9.0600004196167,9.100000381469727,958000.0
2011-01-20,9.039999961853027,9.039999961853027,9.149999618530273,8.920000076293945,9.079999923706055,406000.0
2011-01-21,9.15999984741211,9.15999984741211,9.170000076293945,8.949999809265137,9.010000228881836,761000.0
2011-01-24,9.029999732971191,9.029999732971191,9.199999809265137,9.029999732971191,9.199999809265137,261000.0
2011-01-25,9.180000305175781,9.180000305175781,9.180000305175781,9.0,9.010000228881836,426000.0
2011-01-26,9.100000381469727,9.100000381469727,9.239999771118164,9.050000190734863,9.239999771118164,221000.0
2011-01-27,9.029999732971191,9.029999732971191,9.180000305175781,9.020000457763672,9.180000305175781,231000.0
2011-01-28,8.949999809265137,8.949999809265137,9.09000015258789,8.920000076293945,9.029999732971191,302000.0
2011-02-08,9.079999923706055,9.079999923706055,9.149999618530273,9.0,9.0,646000.0
2011-02-09,8.979999542236328,8.979999542236328,9.149999618530273,8.960000038146973,9.109999656677246,412000.0
2011-02-10,9.170000076293945,9.170000076293945,9.199999809265137,8.9399995803833,9.0,851000.0
2011-02-11,8.729999542236328,8.729999542236328,9.140000343322754,8.720000267028809,9.100000381469727,754000.0
2011-02-14,8.859999656677246,8.859999656677246,8.899999618530273,8.75,8.75,377000.0
2011-02-15,9.4399995803833,9.4399995803833,9.479999542236328,8.880000114440918,8.9399995803833,2297000.0
2011-02-16,9.260000228881836,9.260000228881836,9.430000305175781,9.220000267028809,9.329999923706055,849000.0
2011-02-17,9.149999618530273,9.149999618530273,9.300000190734863,9.109999656677246,9.260000228881836,690000.0
2011-02-18,9.359999656677246,9.359999656677246,9.359999656677246,9.119999885559082,9.199999809265137,639000.0
2011-02-21,9.779999732971191,9.779999732971191,9.890000343322754,9.40999984741211,9.460000038146973,2107000.0
2011-02-22,9.579999923706055,9.579999923706055,9.710000038146973,9.460000038146973,9.710000038146973,1253000.0
2011-02-23,9.359999656677246,9.359999656677246,9.699999809265137,9.180000305175781,9.6899995803833,1100000.0
2011-02-24,9.069999694824219,9.069999694824219,9.300000190734863,9.0600004196167,9.300000190734863,723000.0
2011-02-25,9.130000114440918,9.130000114440918,9.170000076293945,8.949999809265137,9.100000381469727,555000.0
2011-03-01,9.15999984741211,9.15999984741211,9.449999809265137,9.15999984741211,9.220000267028809,748000.0
2011-03-02,9.100000381469727,9.100000381469727,9.170000076293945,9.020000457763672,9.15999984741211,337000.0
2011-03-03,9.199999809265137,9.199999809265137,9.279999732971191,9.0600004196167,9.100000381469727,311000.0
2011-03-04,9.140000343322754,9.140000343322754,9.350000381469727,9.140000343322754,9.300000190734863,373000.0
2011-03-07,9.029999732971191,9.029999732971191,9.15999984741211,8.989999771118164,9.15999984741211,351000.0
2011-03-08,9.0,9.0,9.09000015258789,8.949999809265137,8.979999542236328,514000.0
2011-03-09,9.020000457763672,9.020000457763672,9.079999923706055,8.979999542236328,9.010000228881836,293000.0
2011-03-10,8.989999771118164,8.989999771118164,9.09000015258789,8.930000305175781,9.09000015258789,213000.0
2011-03-11,8.960000038146973,8.960000038146973,8.960000038146973,8.8100004196167,8.880000114440918,363000.0
2011-03-14,8.630000114440918,8.630000114440918,8.899999618530273,8.579999923706055,8.899999618530273,456000.0
2011-03-15,8.050000190734863,8.050000190734863,8.510000228881836,8.029999732971191,8.510000228881836,1729000.0
2011-03-16,8.09000015258789,8.09000015258789,8.25,7.949999809265137,7.949999809265137,451000.0
2011-03-17,8.010000228881836,8.010000228881836,8.020000457763672,7.900000095367432,8.0,218000.0
2011-03-18,8.199999809265137,8.199999809265137,8.300000190734863,7.960000038146973,7.960000038146973,265000.0
2011-03-21,8.220000267028809,8.220000267028809,8.220000267028809,8.119999885559082,8.220000267028809,263000.0
2011-03-22,8.34000015258789,8.34000015258789,8.390000343322754,8.260000228881836,8.289999961853027,188000.0
2011-03-23,8.319999694824219,8.319999694824219,8.350000381469727,8.279999732971191,8.350000381469727,183000.0
2011-03-24,8.3100004196167,8.3100004196167,8.350000381469727,8.279999732971191,8.329999923706055,195000.0
2011-03-25,8.350000381469727,8.350000381469727,8.369999885559082,8.319999694824219,8.329999923706055,143000.0
2011-03-28,8.260000228881836,8.260000228881836,8.399999618530273,8.260000228881836,8.399999618530273,134000.0
2011-03-29,8.130000114440918,8.130000114440918,8.260000228881836,8.130000114440918,8.25,249000.0
2011-03-30,8.130000114440918,8.130000114440918,8.170000076293945,8.050000190734863,8.130000114440918,455000.0
2011-03-31,8.100000381469727,8.100000381469727,8.1899995803833,8.079999923706055,8.1899995803833,275000.0
2011-04-01,8.09000015258789,8.09000015258789,8.149999618530273,8.029999732971191,8.149999618530273,158000.0
2011-04-06,8.390000343322754,8.390000343322754,8.489999771118164,8.130000114440918,8.149999618530273,507000.0
2011-04-07,8.329999923706055,8.329999923706055,8.399999618530273,8.3100004196167,8.399999618530273,216000.0
2011-04-08,8.359999656677246,8.359999656677246,8.470000267028809,8.319999694824219,8.350000381469727,477000.0
2011-04-11,8.350000381469727,8.350000381469727,8.4399995803833,8.3100004196167,8.4399995803833,260000.0
2011-04-12,8.930000305175781,8.930000305175781,8.930000305175781,8.399999618530273,8.399999618530273,2390000.0
2011-04-13,9.220000267028809,9.220000267028809,9.5,9.050000190734863,9.140000343322754,3711000.0
2011-04-14,9.260000228881836,9.260000228881836,9.399999618530273,9.100000381469727,9.300000190734863,1306000.0
2011-04-15,9.140000343322754,9.140000343322754,9.399999618530273,9.140000343322754,9.399999618530273,1405000.0
2011-04-18,8.960000038146973,8.960000038146973,9.119999885559082,8.949999809265137,9.119999885559082,1041000.0
2011-04-19,8.699999809265137,8.699999809265137,8.90999984741211,8.649999618530273,8.90999984741211,972000.0
2011-04-20,8.819999694824219,8.819999694824219,8.930000305175781,8.699999809265137,8.720000267028809,741000.0
2011-04-21,8.760000228881836,8.760000228881836,8.930000305175781,8.760000228881836,8.890000343322754,507000.0
2011-04-22,8.699999809265137,8.699999809265137,8.84000015258789,8.699999809265137,8.84000015258789,365000.0
2011-04-25,8.649999618530273,8.649999618530273,8.739999771118164,8.649999618530273,8.699999809265137,459000.0
2011-04-26,8.600000381469727,8.600000381469727,8.699999809265137,8.579999923706055,8.609999656677246,497000.0
2011-04-27,8.619999885559082,8.619999885559082,8.699999809265137,8.609999656677246,8.630000114440918,324000.0
2011-04-28,8.970000267028809,8.970000267028809,9.050000190734863,8.619999885559082,8.619999885559082,947000.0
2011-04-29,8.710000038146973,8.710000038146973,8.899999618530273,8.710000038146973,8.899999618530273,462000.0
2011-05-03,8.350000381469727,8.350000381469727,8.890000343322754,8.319999694824219,8.890000343322754,611000.0
2011-05-04,8.470000267028809,8.470000267028809,8.569999694824219,8.350000381469727,8.399999618530273,600000.0
2011-05-05,8.40999984741211,8.40999984741211,8.579999923706055,8.40999984741211,8.470000267028809,465000.0
2011-05-06,8.369999885559082,8.369999885559082,8.470000267028809,8.350000381469727,8.40999984741211,296000.0
2011-05-09,8.300000190734863,8.300000190734863,8.369999885559082,8.300000190734863,8.369999885559082,547000.0
2011-05-10,8.300000190734863,8.300000190734863,8.380000114440918,8.300000190734863,8.300000190734863,229000.0
2011-05-11,8.170000076293945,8.170000076293945,8.350000381469727,8.15999984741211,8.300000190734863,516000.0
2011-05-12,8.109999656677246,8.109999656677246,8.270000457763672,8.050000190734863,8.149999618530273,387000.0
2011-05-13,8.119999885559082,8.119999885559082,8.199999809265137,8.0,8.0,214000.0
2011-05-16,8.109999656677246,8.109999656677246,8.25,8.069999694824219,8.069999694824219,165000.0
2011-05-17,8.029999732971191,8.029999732971191,8.180000305175781,8.029999732971191,8.180000305175781,297000.0
2011-05-18,8.050000190734863,8.050000190734863,8.180000305175781,8.039999961853027,8.050000190734863,330000.0
2011-05-19,8.020000457763672,8.020000457763672,8.149999618530273,8.020000457763672,8.039999961853027,372000.0
2011-05-20,8.180000305175781,8.180000305175781,8.579999923706055,8.180000305175781,8.579999923706055,1438000.0
2011-05-23,8.0600004196167,8.0600004196167,8.119999885559082,7.909999847412109,8.0,513000.0
2011-05-24,8.069999694824219,8.069999694824219,8.100000381469727,8.0,8.079999923706055,607000.0
2011-05-25,8.079999923706055,8.079999923706055,8.119999885559082,8.020000457763672,8.020000457763672,170000.0
2011-05-26,8.050000190734863,8.050000190734863,8.140000343322754,8.010000228881836,8.010000228881836,159000.0
2011-05-27,8.0,8.0,8.130000114440918,8.0,8.050000190734863,353000.0
2011-05-30,8.050000190734863,8.050000190734863,8.069999694824219,8.010000228881836,8.029999732971191,227000.0
2011-05-31,8.0600004196167,8.0600004196167,8.140000343322754,8.0600004196167,8.140000343322754,142000.0
2011-06-01,8.100000381469727,8.100000381469727,8.149999618530273,8.069999694824219,8.079999923706055,210000.0
2011-06-02,8.09000015258789,8.09000015258789,8.149999618530273,8.079999923706055,8.100000381469727,259000.0
2011-06-03,8.149999618530273,8.149999618530273,8.149999618530273,8.079999923706055,8.09000015258789,228000.0
2011-06-07,8.100000381469727,8.100000381469727,8.170000076293945,8.09000015258789,8.170000076293945,195000.0
2011-06-08,8.069999694824219,8.069999694824219,8.15999984741211,8.069999694824219,8.149999618530273,234000.0
2011-06-09,8.0600004196167,8.0600004196167,8.119999885559082,8.0600004196167,8.119999885559082,175000.0
2011-06-10,8.029999732971191,8.029999732971191,8.100000381469727,8.020000457763672,8.069999694824219,361000.0
2011-06-13,7.78000020980835,7.78000020980835,7.96999979019165,7.739999771118164,7.96999979019165,2115000.0
2011-06-14,7.760000228881836,7.760000228881836,7.800000190734863,7.710000038146973,7.78000020980835,165000.0
2011-06-15,7.739999771118164,7.739999771118164,7.800000190734863,7.71999979019165,7.800000190734863,292000.0
2011-06-16,7.619999885559082,7.619999885559082,7.71999979019165,7.619999885559082,7.71999979019165,423000.0
2011-06-17,7.619999885559082,7.619999885559082,7.679999828338623,7.510000228881836,7.510000228881836,700000.0
2011-06-20,7.449999809265137,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,354000.0
2011-06-21,7.420000076293945,7.420000076293945,7.5,7.400000095367432,7.5,207000.0
2011-06-22,7.420000076293945,7.420000076293945,7.539999961853027,7.400000095367432,7.46999979019165,134000.0
2011-06-23,7.409999847412109,7.409999847412109,7.489999771118164,7.400000095367432,7.420000076293945,86000.0
2011-06-24,7.300000190734863,7.300000190734863,7.360000133514404,7.300000190734863,7.360000133514404,198000.0
2011-06-27,7.369999885559082,7.369999885559082,7.380000114440918,7.21999979019165,7.21999979019165,176000.0
2011-06-28,7.320000171661377,7.320000171661377,7.400000095367432,7.320000171661377,7.400000095367432,77000.0
2011-06-29,7.329999923706055,7.329999923706055,7.409999847412109,7.320000171661377,7.389999866485596,77000.0
2011-06-30,7.340000152587891,7.340000152587891,7.389999866485596,7.329999923706055,7.329999923706055,68000.0
2011-07-01,7.369999885559082,7.369999885559082,7.449999809265137,7.360000133514404,7.360000133514404,189000.0
2011-07-04,7.340000152587891,7.340000152587891,7.400000095367432,7.340000152587891,7.400000095367432,65000.0
2011-07-05,7.360000133514404,7.360000133514404,7.400000095367432,7.349999904632568,7.349999904632568,100000.0
2011-07-06,7.5,7.5,7.650000095367432,7.340000152587891,7.340000152587891,192000.0
2011-07-07,7.460000038146973,7.460000038146973,7.460000038146973,7.349999904632568,7.460000038146973,74000.0
2011-07-08,7.449999809265137,7.449999809265137,7.5,7.400000095367432,7.480000019073486,77000.0
2011-07-11,7.300000190734863,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,120000.0
2011-07-12,7.300000190734863,7.300000190734863,7.380000114440918,7.25,7.25,685000.0
2011-07-13,6.909999847412109,6.909999847412109,7.389999866485596,6.909999847412109,7.300000190734863,193000.0
2011-07-14,7.139999866485596,7.139999866485596,7.179999828338623,7.010000228881836,7.010000228881836,370000.0
2011-07-15,7.110000133514404,7.110000133514404,7.139999866485596,7.059999942779541,7.139999866485596,233000.0
2011-07-18,7.0,7.0,7.110000133514404,7.0,7.110000133514404,100000.0
2011-07-19,7.0,7.0,7.079999923706055,7.0,7.050000190734863,338000.0
2011-07-20,7.03000020980835,7.03000020980835,7.079999923706055,7.010000228881836,7.079999923706055,123000.0
2011-07-21,7.010000228881836,7.010000228881836,7.050000190734863,7.0,7.050000190734863,79000.0
2011-07-22,7.010000228881836,7.010000228881836,7.03000020980835,6.960000038146973,7.0,306000.0
2011-07-25,7.050000190734863,7.050000190734863,7.050000190734863,7.0,7.010000228881836,230000.0
2011-07-26,7.0,7.0,7.070000171661377,6.949999809265137,6.949999809265137,334000.0
2011-07-27,7.010000228881836,7.010000228881836,7.050000190734863,6.909999847412109,6.909999847412109,260000.0
2011-07-28,6.989999771118164,6.989999771118164,7.0,6.920000076293945,6.920000076293945,39000.0
2011-07-29,6.980000019073486,6.980000019073486,7.0,6.980000019073486,7.0,62000.0
2011-08-01,6.949999809265137,6.949999809265137,7.0,6.949999809265137,7.0,62000.0
2011-08-02,7.199999809265137,7.199999809265137,7.25,7.039999961853027,7.039999961853027,379000.0
2011-08-03,6.980000019073486,6.980000019073486,7.110000133514404,6.849999904632568,7.110000133514404,263000.0
2011-08-04,6.920000076293945,6.920000076293945,6.980000019073486,6.909999847412109,6.920000076293945,74000.0
2011-08-05,6.440000057220459,6.440000057220459,6.699999809265137,6.440000057220459,6.449999809265137,292000.0
2011-08-08,5.989999771118164,5.989999771118164,6.21999979019165,5.989999771118164,6.010000228881836,416000.0
2011-08-09,5.699999809265137,5.699999809265137,5.980000019073486,5.579999923706055,5.630000114440918,328000.0
2011-08-10,5.980000019073486,5.980000019073486,6.079999923706055,5.849999904632568,5.849999904632568,236000.0
2011-08-11,5.960000038146973,5.960000038146973,5.96999979019165,5.699999809265137,5.710000038146973,90000.0
2011-08-12,6.03000020980835,6.03000020980835,6.28000020980835,6.03000020980835,6.179999828338623,415000.0
2011-08-15,6.099999904632568,6.099999904632568,6.179999828338623,6.03000020980835,6.03000020980835,94000.0
2011-08-16,6.070000171661377,6.070000171661377,6.130000114440918,6.059999942779541,6.130000114440918,118000.0
2011-08-17,5.949999809265137,5.949999809265137,6.139999866485596,5.909999847412109,6.010000228881836,137000.0
2011-08-18,5.860000133514404,5.860000133514404,6.0,5.849999904632568,6.0,40000.0
2011-08-19,5.449999809265137,5.449999809265137,5.630000114440918,5.449999809265137,5.630000114440918,251000.0
2011-08-22,5.329999923706055,5.329999923706055,5.440000057220459,5.300000190734863,5.300000190734863,138000.0
2011-08-23,5.460000038146973,5.460000038146973,5.480000019073486,5.300000190734863,5.300000190734863,109000.0
2011-08-24,5.5,5.5,5.71999979019165,5.380000114440918,5.460000038146973,150000.0
2011-08-25,5.420000076293945,5.420000076293945,5.590000152587891,5.420000076293945,5.5,25000.0
2011-08-26,5.489999771118164,5.489999771118164,5.5,5.409999847412109,5.420000076293945,137000.0
2011-08-29,5.550000190734863,5.550000190734863,5.570000171661377,5.409999847412109,5.420000076293945,43000.0
2011-08-30,5.929999828338623,5.929999828338623,5.929999828338623,5.610000133514404,5.610000133514404,342000.0
2011-08-31,5.860000133514404,5.860000133514404,6.0,5.739999771118164,5.929999828338623,165000.0
2011-09-01,5.960000038146973,5.960000038146973,5.980000019073486,5.900000095367432,5.980000019073486,55000.0
2011-09-02,5.820000171661377,5.820000171661377,5.949999809265137,5.809999942779541,5.809999942779541,26000.0
2011-09-05,5.630000114440918,5.630000114440918,5.739999771118164,5.610000133514404,5.710000038146973,87000.0
2011-09-06,5.380000114440918,5.380000114440918,5.630000114440918,5.380000114440918,5.630000114440918,137000.0
2011-09-07,5.429999828338623,5.429999828338623,5.579999923706055,5.409999847412109,5.409999847412109,55000.0
2011-09-08,5.53000020980835,5.53000020980835,5.639999866485596,5.53000020980835,5.579999923706055,112000.0
2011-09-09,5.539999961853027,5.539999961853027,5.559999942779541,5.449999809265137,5.449999809265137,54000.0
2011-09-13,5.489999771118164,5.489999771118164,5.539999961853027,5.369999885559082,5.539999961853027,64000.0
2011-09-14,5.349999904632568,5.349999904632568,5.5,5.300000190734863,5.400000095367432,92000.0
2011-09-15,5.389999866485596,5.389999866485596,5.480000019073486,5.389999866485596,5.449999809265137,38000.0
2011-09-16,5.679999828338623,5.679999828338623,5.679999828338623,5.440000057220459,5.489999771118164,70000.0
2011-09-19,5.699999809265137,5.699999809265137,5.730000019073486,5.619999885559082,5.699999809265137,61000.0
2011-09-20,5.699999809265137,5.699999809265137,5.730000019073486,5.650000095367432,5.699999809265137,104000.0
2011-09-21,5.699999809265137,5.699999809265137,5.78000020980835,5.650000095367432,5.75,109000.0
2011-09-22,5.690000057220459,5.690000057220459,5.699999809265137,5.610000133514404,5.610000133514404,99000.0
2011-09-23,5.400000095367432,5.400000095367432,5.46999979019165,5.329999923706055,5.46999979019165,109000.0
2011-09-26,5.210000038146973,5.210000038146973,5.420000076293945,5.199999809265137,5.309999942779541,114000.0
2011-09-27,5.369999885559082,5.369999885559082,5.380000114440918,5.300000190734863,5.300000190734863,100000.0
2011-09-28,5.340000152587891,5.340000152587891,5.420000076293945,5.340000152587891,5.400000095367432,61000.0
2011-09-29,5.429999828338623,5.429999828338623,5.519999980926514,5.340000152587891,5.340000152587891,97000.0
2011-09-30,5.449999809265137,5.449999809265137,5.46999979019165,5.429999828338623,5.440000057220459,55000.0
2011-10-03,5.440000057220459,5.440000057220459,5.46999979019165,5.309999942779541,5.46999979019165,25000.0
2011-10-04,5.389999866485596,5.389999866485596,5.389999866485596,5.25,5.25,45000.0
2011-10-05,5.440000057220459,5.440000057220459,5.440000057220459,5.349999904632568,5.349999904632568,53000.0
2011-10-06,5.389999866485596,5.389999866485596,5.440000057220459,5.369999885559082,5.440000057220459,13000.0
2011-10-07,5.409999847412109,5.409999847412109,5.420000076293945,5.349999904632568,5.420000076293945,87000.0
2011-10-11,5.440000057220459,5.440000057220459,5.440000057220459,5.199999809265137,5.409999847412109,138000.0
2011-10-12,5.460000038146973,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,119000.0
2011-10-13,5.699999809265137,5.699999809265137,5.78000020980835,5.590000152587891,5.78000020980835,194000.0
2011-10-14,5.699999809265137,5.699999809265137,5.769999980926514,5.610000133514404,5.699999809265137,76000.0
2011-10-17,5.760000228881836,5.760000228881836,5.760000228881836,5.699999809265137,5.710000038146973,45000.0
2011-10-18,5.550000190734863,5.550000190734863,5.75,5.550000190734863,5.71999979019165,104000.0
2011-10-19,5.550000190734863,5.550000190734863,5.559999942779541,5.550000190734863,5.550000190734863,132000.0
2011-10-20,5.449999809265137,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,36000.0
2011-10-21,5.349999904632568,5.349999904632568,5.400000095367432,5.309999942779541,5.400000095367432,117000.0
2011-10-24,5.389999866485596,5.389999866485596,5.409999847412109,5.360000133514404,5.360000133514404,68000.0
2011-10-25,5.349999904632568,5.349999904632568,5.449999809265137,5.320000171661377,5.449999809265137,57000.0
2011-10-26,5.429999828338623,5.429999828338623,5.429999828338623,5.309999942779541,5.309999942779541,123000.0
2011-10-27,5.400000095367432,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,67000.0
2011-10-28,5.429999828338623,5.429999828338623,5.480000019073486,5.429999828338623,5.480000019073486,60000.0
2011-10-31,5.449999809265137,5.449999809265137,5.480000019073486,5.400000095367432,5.429999828338623,139000.0
2011-11-01,5.449999809265137,5.449999809265137,5.480000019073486,5.360000133514404,5.360000133514404,98000.0
2011-11-02,5.409999847412109,5.409999847412109,5.429999828338623,5.400000095367432,5.400000095367432,17000.0
2011-11-03,5.300000190734863,5.300000190734863,5.429999828338623,5.25,5.429999828338623,203000.0
2011-11-04,5.349999904632568,5.349999904632568,5.400000095367432,5.329999923706055,5.329999923706055,46000.0
2011-11-07,5.369999885559082,5.369999885559082,5.400000095367432,5.349999904632568,5.349999904632568,44000.0
2011-11-08,5.440000057220459,5.440000057220459,5.440000057220459,5.369999885559082,5.400000095367432,92000.0
2011-11-09,5.400000095367432,5.400000095367432,5.489999771118164,5.400000095367432,5.400000095367432,73000.0
2011-11-10,5.28000020980835,5.28000020980835,5.380000114440918,5.199999809265137,5.360000133514404,254000.0
2011-11-11,5.340000152587891,5.340000152587891,5.340000152587891,5.25,5.25,114000.0
