Attributes,Adj Close,Close,High,Low,Open,Volume
2010-05-27,28.173648834228516,35.63520050048828,36.81650161743164,35.536800384521484,36.22589874267578,14222.0
2010-05-28,30.11934471130371,38.09619903564453,38.09619903564453,38.09619903564453,38.09619903564453,41650.0
2010-05-31,30.11934471130371,38.09619903564453,38.39149856567383,37.30870056152344,38.09619903564453,24380.0
2010-06-01,29.496740341186523,37.30870056152344,37.89939880371094,37.11180114746094,37.11180114746094,17269.0
2010-06-02,29.418943405151367,37.21030044555664,38.09619903564453,37.21030044555664,37.21030044555664,21333.0
2010-06-03,29.22437286376953,36.96419906616211,37.89939880371094,35.930599212646484,35.930599212646484,54856.0
2010-06-04,29.80808448791504,37.70249938964844,38.39149856567383,37.21030044555664,37.21030044555664,41650.0
2010-06-07,28.79633331298828,36.42279815673828,37.40719985961914,35.143001556396484,35.143001556396484,23365.0
2010-06-08,28.990909576416016,36.66889953613281,36.915000915527344,36.42279815673828,36.42279815673828,39618.0
2010-06-09,28.71845817565918,36.32429885864258,37.21030044555664,36.22589874267578,36.66889953613281,29460.0
2010-06-10,29.029804229736328,36.718101501464844,37.50559997558594,36.42279815673828,37.21030044555664,10158.0
2010-06-11,29.496740341186523,37.30870056152344,37.997798919677734,37.062599182128906,37.997798919677734,32507.0
2010-06-14,29.57461166381836,37.40719985961914,37.800899505615234,37.11180114746094,37.40719985961914,35555.0
2010-06-15,29.185474395751953,36.915000915527344,37.65330123901367,36.915000915527344,37.40719985961914,22349.0
2010-06-17,28.71845817565918,36.32429885864258,37.30870056152344,36.32429885864258,36.76729965209961,27428.0
2010-06-18,28.951927185058594,36.619598388671875,37.30870056152344,36.52119827270508,36.52119827270508,25396.0
2010-06-21,29.029804229736328,36.718101501464844,37.11180114746094,36.37350082397461,36.718101501464844,19301.0
2010-06-22,29.185474395751953,36.915000915527344,37.01340103149414,36.22589874267578,36.42279815673828,29460.0
2010-06-23,28.52389144897461,36.07820129394531,36.81650161743164,36.07820129394531,36.81650161743164,32507.0
2010-06-24,28.79633331298828,36.42279815673828,36.718101501464844,36.02899932861328,36.02899932861328,11174.0
2010-06-25,29.963754653930664,37.89939880371094,38.39149856567383,36.619598388671875,36.718101501464844,69078.0
2010-06-29,29.846986770629883,37.75170135498047,38.4900016784668,37.604000091552734,37.70249938964844,25396.0
2010-06-30,29.65241241455078,37.50559997558594,37.604000091552734,36.915000915527344,37.40719985961914,21333.0
2010-07-01,29.57461166381836,37.40719985961914,37.40719985961914,36.915000915527344,36.915000915527344,18285.0
2010-07-02,29.57461166381836,37.40719985961914,38.63759994506836,37.40719985961914,38.194698333740234,50792.0
2010-07-05,30.197219848632812,38.194698333740234,38.194698333740234,37.89939880371094,37.94860076904297,33523.0
2010-07-06,30.664159774780273,38.785301208496094,39.326698303222656,38.09619903564453,39.326698303222656,45713.0
2010-07-07,30.35280990600586,38.39149856567383,39.326698303222656,38.39149856567383,39.179100036621094,23365.0
2010-07-08,29.963754653930664,37.89939880371094,38.39149856567383,37.89939880371094,38.39149856567383,20317.0
2010-07-09,29.80808448791504,37.70249938964844,38.39149856567383,37.70249938964844,38.39149856567383,13206.0
2010-07-12,29.65241241455078,37.50559997558594,38.29309844970703,37.40719985961914,38.29309844970703,11174.0
2010-07-13,30.041547775268555,37.997798919677734,38.194698333740234,37.50559997558594,37.50559997558594,34539.0
2010-07-14,30.50849151611328,38.588401794433594,38.6869010925293,37.800899505615234,38.6869010925293,37586.0
2010-07-15,32.6098518371582,41.246299743652344,41.246299743652344,38.53919982910156,39.27750015258789,147298.0
2010-07-16,34.010746002197266,43.0181999206543,44.10110092163086,42.2307014465332,42.2307014465332,335230.0
2010-07-19,33.232460021972656,42.03379821777344,42.2307014465332,40.16350173950195,40.16350173950195,88379.0
2010-07-20,32.843326568603516,41.54159927368164,43.11669921875,41.492401123046875,41.640098571777344,66030.0
2010-07-21,32.454185485839844,41.049400329589844,41.39400100708008,40.21269989013672,41.39400100708008,57903.0
2010-07-22,31.909452438354492,40.36040115356445,41.443199157714844,40.16350173950195,40.60639953613281,41650.0
2010-07-23,32.64876174926758,41.295501708984375,41.443199157714844,40.064998626708984,40.95100021362305,101585.0
2010-07-26,31.831579208374023,40.26190185546875,41.34469985961914,39.96659851074219,40.85260009765625,63998.0
2010-07-27,31.59811019897461,39.96659851074219,40.60639953613281,39.868099212646484,39.868099212646484,12190.0
2010-07-28,33.07679748535156,41.83689880371094,42.722900390625,39.47439956665039,39.96659851074219,183869.0
2010-07-29,31.8704776763916,40.311100006103516,41.83689880371094,40.311100006103516,41.83689880371094,27428.0
2010-07-30,32.29859161376953,40.85260009765625,40.85260009765625,40.26190185546875,40.26190185546875,36571.0
2010-08-02,31.831579208374023,40.26190185546875,40.85260009765625,40.26190185546875,40.85260009765625,8127.0
2010-08-03,31.909452438354492,40.36040115356445,42.03379821777344,40.311100006103516,40.36040115356445,44697.0
2010-08-04,31.94835090637207,40.40959930419922,40.85260009765625,39.868099212646484,40.85260009765625,28444.0
2010-08-05,31.053298950195312,39.27750015258789,40.60639953613281,38.6869010925293,40.60639953613281,85331.0
2010-08-06,31.909452438354492,40.36040115356445,40.36040115356445,39.27750015258789,39.27750015258789,44697.0
2010-08-09,31.13109588623047,39.37590026855469,39.52360153198242,39.22829818725586,39.47439956665039,25396.0
2010-08-10,31.36463737487793,39.67129898071289,40.85260009765625,39.67129898071289,39.868099212646484,62983.0
2010-08-11,32.22071838378906,40.75410079956055,40.75410079956055,39.57279968261719,40.36040115356445,36571.0
2010-08-12,31.36463737487793,39.67129898071289,40.75410079956055,39.57279968261719,40.75410079956055,41650.0
2010-08-13,31.831579208374023,40.26190185546875,40.55720138549805,39.76969909667969,39.76969909667969,99553.0
2010-08-16,32.9600944519043,41.689300537109375,41.83689880371094,39.67129898071289,39.96659851074219,59935.0
2010-08-17,33.232460021972656,42.03379821777344,42.329200744628906,41.34469985961914,41.689300537109375,66030.0
2010-08-18,34.010746002197266,43.0181999206543,43.0181999206543,41.34469985961914,41.54159927368164,38602.0
2010-08-19,33.42703628540039,42.27989959716797,42.9197998046875,41.54159927368164,42.9197998046875,53840.0
2010-08-20,33.1546630859375,41.93539810180664,41.93539810180664,41.443199157714844,41.93539810180664,27428.0
2010-08-23,33.38813400268555,42.2307014465332,44.83940124511719,40.85260009765625,40.85260009765625,687729.0
2010-08-24,32.687652587890625,41.34469985961914,41.83689880371094,41.049400329589844,41.34469985961914,46729.0
2010-08-25,31.7537841796875,40.16350173950195,41.246299743652344,39.868099212646484,41.246299743652344,46729.0
2010-08-26,31.36463737487793,39.67129898071289,40.36040115356445,37.604000091552734,39.868099212646484,48761.0
2010-08-27,31.286766052246094,39.57279968261719,39.67129898071289,39.03139877319336,39.67129898071289,34539.0
2010-08-30,30.586366653442383,38.6869010925293,39.179100036621094,38.6869010925293,39.179100036621094,6095.0
2010-08-31,28.446094512939453,35.979801177978516,37.89939880371094,35.979801177978516,37.89939880371094,149330.0
2010-09-01,28.640663146972656,36.22589874267578,36.52119827270508,35.979801177978516,35.979801177978516,30475.0
2010-09-02,28.329322814941406,35.83209991455078,36.619598388671875,35.83209991455078,36.619598388671875,43681.0
2010-09-03,28.990909576416016,36.66889953613281,37.21030044555664,36.66889953613281,36.81650161743164,14222.0
2010-09-06,28.79633331298828,36.42279815673828,36.96419906616211,36.22589874267578,36.915000915527344,38602.0
2010-09-07,28.095849990844727,35.536800384521484,35.930599212646484,35.43840026855469,35.930599212646484,38602.0
2010-09-08,27.317575454711914,34.552398681640625,35.536800384521484,34.01100158691406,35.43840026855469,109712.0
2010-09-09,27.862384796142578,35.24150085449219,36.22589874267578,35.24150085449219,35.339900970458984,25396.0
2010-09-10,28.329322814941406,35.83209991455078,36.27510070800781,35.43840026855469,35.536800384521484,24380.0
2010-09-13,28.640663146972656,36.22589874267578,36.32429885864258,35.83209991455078,36.32429885864258,22349.0
2010-09-14,28.095849990844727,35.536800384521484,36.42279815673828,35.536800384521484,36.12739944458008,27428.0
2010-09-15,27.901281356811523,35.29069900512695,35.930599212646484,35.29069900512695,35.536800384521484,21333.0
2010-09-16,27.823488235473633,35.192298889160156,35.68450164794922,35.192298889160156,35.339900970458984,17269.0
2010-09-17,27.862384796142578,35.24150085449219,35.43840026855469,35.24150085449219,35.43840026855469,12190.0
2010-09-20,28.018054962158203,35.43840026855469,35.536800384521484,35.43840026855469,35.43840026855469,32507.0
2010-09-21,29.963754653930664,37.89939880371094,37.89939880371094,35.43840026855469,35.43840026855469,176758.0
2010-09-23,29.963754653930664,37.89939880371094,40.507999420166016,37.40719985961914,40.16350173950195,524178.0
2010-09-24,28.40719223022461,35.930599212646484,37.40719985961914,35.63520050048828,37.40719985961914,105648.0
2010-09-27,28.52389144897461,36.07820129394531,36.07820129394531,35.930599212646484,36.02899932861328,26412.0
2010-09-28,28.52389144897461,36.07820129394531,36.12739944458008,36.07820129394531,36.07820129394531,15238.0
2010-09-29,28.56279182434082,36.12739944458008,36.619598388671875,36.07820129394531,36.07820129394531,19301.0
2010-09-30,28.329322814941406,35.83209991455078,36.22589874267578,35.536800384521484,35.536800384521484,19301.0
2010-10-01,28.329322814941406,35.83209991455078,36.37350082397461,35.83209991455078,36.37350082397461,9143.0
2010-10-04,28.173648834228516,35.63520050048828,35.83209991455078,35.63520050048828,35.83209991455078,22349.0
2010-10-05,28.329322814941406,35.83209991455078,35.83209991455078,35.83209991455078,35.83209991455078,1016.0
2010-10-06,28.835235595703125,36.47200012207031,36.76729965209961,35.83209991455078,35.83209991455078,33523.0
2010-10-07,28.835235595703125,36.47200012207031,36.47200012207031,35.782901763916016,36.47200012207031,10158.0
2010-10-08,29.185474395751953,36.915000915527344,37.89939880371094,36.915000915527344,36.915000915527344,70094.0
2010-10-11,28.601762771606445,36.176700592041016,37.21030044555664,36.176700592041016,36.52119827270508,23365.0
2010-10-12,28.48499298095703,36.02899932861328,36.176700592041016,35.536800384521484,36.176700592041016,17269.0
2010-10-13,29.30217170715332,37.062599182128906,38.29309844970703,36.718101501464844,36.865699768066406,33523.0
2010-10-14,29.341064453125,37.11180114746094,37.75170135498047,36.81650161743164,36.81650161743164,18285.0
2010-10-15,29.963754653930664,37.89939880371094,39.37590026855469,37.89939880371094,38.09619903564453,112759.0
2010-10-18,28.951927185058594,36.619598388671875,39.27750015258789,36.22589874267578,38.8838005065918,38602.0
2010-10-19,28.79633331298828,36.42279815673828,36.96419906616211,36.42279815673828,36.718101501464844,33523.0
2010-10-20,28.79633331298828,36.42279815673828,36.865699768066406,36.22589874267578,36.42279815673828,7111.0
2010-10-21,28.835235595703125,36.47200012207031,36.915000915527344,36.22589874267578,36.22589874267578,12190.0
2010-10-22,28.91302490234375,36.57040023803711,36.915000915527344,36.42279815673828,36.47200012207031,22349.0
2010-10-25,28.835235595703125,36.47200012207031,36.915000915527344,36.32429885864258,36.32429885864258,14222.0
2010-10-26,29.029804229736328,36.718101501464844,36.81650161743164,36.718101501464844,36.81650161743164,13206.0
2010-10-27,28.79633331298828,36.42279815673828,36.718101501464844,36.42279815673828,36.718101501464844,6095.0
2010-10-28,28.951927185058594,36.619598388671875,36.619598388671875,36.42279815673828,36.42279815673828,2032.0
2010-10-29,28.990909576416016,36.66889953613281,36.66889953613281,36.619598388671875,36.619598388671875,3048.0
2010-11-01,28.79633331298828,36.42279815673828,36.915000915527344,36.42279815673828,36.915000915527344,12190.0
2010-11-02,28.40719223022461,35.930599212646484,36.42279815673828,35.930599212646484,36.32429885864258,17269.0
2010-11-03,28.640663146972656,36.22589874267578,36.22589874267578,35.43840026855469,35.930599212646484,13206.0
2010-11-04,28.640663146972656,36.22589874267578,36.22589874267578,36.22589874267578,36.22589874267578,13.0
2010-11-05,28.095849990844727,35.536800384521484,36.22589874267578,34.94620132446289,36.22589874267578,13206.0
2010-11-08,27.512142181396484,34.798500061035156,35.24150085449219,34.798500061035156,35.24150085449219,29.0
2010-11-09,27.006229400634766,34.158599853515625,35.58599853515625,32.38669967651367,35.58599853515625,24380.0
2010-11-10,27.006229400634766,34.158599853515625,34.158599853515625,33.37110137939453,33.469600677490234,27428.0
2010-11-11,26.928430557250977,34.06019973754883,34.158599853515625,34.06019973754883,34.158599853515625,6095.0
2010-11-12,26.889537811279297,34.01100158691406,34.01100158691406,34.01100158691406,34.01100158691406,1016.0
2010-11-15,26.889537811279297,34.01100158691406,34.01100158691406,34.01100158691406,34.01100158691406,1.0
2010-11-16,26.96733283996582,34.10940170288086,34.45399856567383,33.469600677490234,34.45399856567383,9143.0
2010-11-17,26.033382415771484,32.9281005859375,33.7156982421875,32.9281005859375,33.7156982421875,3048.0
2010-11-18,26.033382415771484,32.9281005859375,33.174198150634766,32.485198974609375,33.174198150634766,33523.0
2010-11-19,26.15015411376953,33.075801849365234,33.272701263427734,31.943700790405273,33.125,17269.0
2010-11-22,26.30582618713379,33.272701263427734,34.601600646972656,33.075801849365234,33.075801849365234,8127.0
2010-11-23,26.033382415771484,32.9281005859375,33.272701263427734,32.731300354003906,33.272701263427734,4063.0
2010-11-24,25.332977294921875,32.042198181152344,32.87889862060547,31.943700790405273,32.87889862060547,34539.0
2010-11-25,25.488649368286133,32.23910140991211,32.288299560546875,31.943700790405273,31.943700790405273,17269.0
2010-11-26,25.37187385559082,32.091400146484375,32.38669967651367,32.091400146484375,32.23910140991211,20317.0
2010-11-29,24.943836212158203,31.549999237060547,31.943700790405273,31.156200408935547,31.156200408935547,19301.0
2010-11-30,24.321229934692383,30.762500762939453,31.00860023498535,30.516399383544922,31.00860023498535,16254.0
2010-12-01,24.282251358032227,30.713199615478516,30.959299087524414,30.61479949951172,30.61479949951172,13206.0
2010-12-02,24.904937744140625,31.50079917907715,31.894500732421875,30.61479949951172,30.61479949951172,44697.0
2010-12-03,25.06053352355957,31.697599411010742,31.74690055847168,31.402299880981445,31.451499938964844,16254.0
2010-12-06,24.710369110107422,31.25469970703125,31.50079917907715,31.25469970703125,31.50079917907715,5079.0
2010-12-07,25.06053352355957,31.697599411010742,31.697599411010742,31.156200408935547,31.451499938964844,20317.0
2010-12-08,25.29408073425293,31.993000030517578,31.993000030517578,31.402299880981445,31.402299880981445,18285.0
2010-12-09,25.683218002319336,32.485198974609375,33.2234992980957,31.894500732421875,31.894500732421875,42666.0
2010-12-10,25.4107723236084,32.14059829711914,32.8297004699707,31.50079917907715,32.4359016418457,51808.0
2010-12-13,25.4107723236084,32.14059829711914,32.337501525878906,31.894500732421875,31.894500732421875,22349.0
2010-12-14,26.30582618713379,33.272701263427734,33.56800079345703,32.14059829711914,32.288299560546875,74157.0
2010-12-15,26.189050674438477,33.125,33.125,32.14059829711914,32.14059829711914,32507.0
2010-12-16,27.940181732177734,35.339900970458984,35.43840026855469,33.0265998840332,33.0265998840332,150346.0
2010-12-17,27.706714630126953,35.04460144042969,35.930599212646484,35.04460144042969,35.339900970458984,41650.0
2010-12-20,26.07236099243164,32.97740173339844,35.930599212646484,32.97740173339844,34.601600646972656,37586.0
2010-12-21,26.15015411376953,33.075801849365234,34.355499267578125,32.485198974609375,33.96179962158203,44697.0
2010-12-22,26.227949142456055,33.174198150634766,33.469600677490234,32.731300354003906,32.731300354003906,15.0
2010-12-23,26.811660766601562,33.912498474121094,34.158599853515625,33.174198150634766,33.174198150634766,16254.0
2010-12-24,26.46150016784668,33.469600677490234,33.912498474121094,33.469600677490234,33.912498474121094,20317.0
2010-12-27,28.29042625427246,35.782901763916016,35.782901763916016,33.469600677490234,33.469600677490234,135108.0
2010-12-28,28.29042625427246,35.782901763916016,37.30870056152344,35.782901763916016,37.30870056152344,49777.0
2010-12-29,26.46150016784668,33.469600677490234,35.782901763916016,33.469600677490234,35.782901763916016,22349.0
2010-12-30,27.239776611328125,34.45399856567383,34.601600646972656,33.8140983581543,33.8140983581543,16254.0
2010-12-31,27.045207977294922,34.20790100097656,34.89690017700195,33.56800079345703,34.01100158691406,13206.0
2011-01-03,26.694965362548828,33.76490020751953,34.749298095703125,33.66640090942383,33.8140983581543,38602.0
2011-01-04,26.694965362548828,33.76490020751953,34.355499267578125,33.469600677490234,34.355499267578125,39618.0
2011-01-05,27.356470108032227,34.601600646972656,34.601600646972656,33.86330032348633,34.10940170288086,27428.0
2011-01-06,27.940181732177734,35.339900970458984,35.339900970458984,34.601600646972656,34.601600646972656,28444.0
2011-01-07,28.329322814941406,35.83209991455078,36.42279815673828,35.339900970458984,35.339900970458984,43681.0
2011-01-10,28.951927185058594,36.619598388671875,36.619598388671875,35.43840026855469,35.43840026855469,28444.0
2011-01-11,28.951927185058594,36.619598388671875,36.81650161743164,35.930599212646484,36.12739944458008,38602.0
2011-01-12,29.029804229736328,36.718101501464844,36.81650161743164,36.12739944458008,36.619598388671875,23365.0
2011-01-13,28.79633331298828,36.42279815673828,36.42279815673828,35.143001556396484,36.12739944458008,42666.0
2011-01-14,28.640663146972656,36.22589874267578,36.32429885864258,35.143001556396484,36.32429885864258,16254.0
2011-01-17,27.823488235473633,35.192298889160156,35.536800384521484,34.45399856567383,35.536800384521484,38602.0
2011-01-18,27.43434715270996,34.70009994506836,34.70009994506836,34.10940170288086,34.50320053100586,16254.0
2011-01-19,27.43434715270996,34.70009994506836,37.11180114746094,34.06019973754883,34.749298095703125,161520.0
2011-01-20,26.694965362548828,33.76490020751953,34.70009994506836,33.76490020751953,34.70009994506836,18285.0
2011-01-21,26.30582618713379,33.272701263427734,34.404701232910156,32.731300354003906,33.86330032348633,58919.0
2011-01-24,26.656064987182617,33.7156982421875,33.7156982421875,32.97740173339844,33.0265998840332,57903.0
2011-01-25,26.656064987182617,33.7156982421875,35.192298889160156,32.485198974609375,33.272701263427734,51808.0
2011-01-26,25.955585479736328,32.8297004699707,33.174198150634766,32.78049850463867,33.174198150634766,8127.0
2011-01-27,25.83881187438965,32.68199920654297,32.68199920654297,32.68199920654297,32.68199920654297,1016.0
2011-01-28,25.955585479736328,32.8297004699707,33.075801849365234,32.4359016418457,32.534400939941406,26412.0
2011-02-08,25.955585479736328,32.8297004699707,32.8297004699707,32.8297004699707,32.8297004699707,18285.0
2011-02-09,25.527545928955078,32.288299560546875,33.2234992980957,32.23910140991211,33.2234992980957,4063.0
2011-02-10,24.904937744140625,31.50079917907715,33.075801849365234,31.30389976501465,33.075801849365234,31491.0
2011-02-11,25.4107723236084,32.14059829711914,32.18980026245117,31.205400466918945,32.18980026245117,14222.0
2011-02-14,25.4107723236084,32.14059829711914,32.58359909057617,32.14059829711914,32.288299560546875,34539.0
2011-02-15,25.605344772338867,32.38669967651367,32.38669967651367,32.288299560546875,32.288299560546875,4063.0
2011-02-16,25.25510025024414,31.943700790405273,31.943700790405273,31.156200408935547,31.156200408935547,29460.0
2011-02-17,24.827064514160156,31.402299880981445,31.894500732421875,31.353099822998047,31.894500732421875,22349.0
2011-02-18,24.904937744140625,31.50079917907715,31.50079917907715,31.50079917907715,31.50079917907715,1016.0
2011-02-21,24.671390533447266,31.205400466918945,31.402299880981445,30.516399383544922,31.402299880981445,28444.0
2011-02-22,24.671390533447266,31.205400466918945,31.205400466918945,30.516399383544922,31.00860023498535,30475.0
2011-02-23,23.89311408996582,30.22100067138672,32.97740173339844,30.22100067138672,32.97740173339844,48761.0
2011-02-24,24.048784255981445,30.41790008544922,31.10700035095215,30.22100067138672,30.22100067138672,21333.0
2011-02-25,24.282251358032227,30.713199615478516,30.713199615478516,30.024200439453125,30.024200439453125,7111.0
2011-03-01,24.98273277282715,31.599199295043945,31.599199295043945,31.205400466918945,31.205400466918945,18285.0
2011-03-02,24.476821899414062,30.959299087524414,31.50079917907715,30.61479949951172,31.353099822998047,23365.0
2011-03-03,24.554697036743164,31.05780029296875,31.156200408935547,30.56559944152832,31.00860023498535,20317.0
2011-03-04,24.204456329345703,30.61479949951172,31.402299880981445,30.61479949951172,31.402299880981445,26412.0
2011-03-07,24.087682723999023,30.467100143432617,31.10700035095215,30.467100143432617,30.61479949951172,26412.0
2011-03-08,24.437925338745117,30.91010093688965,30.91010093688965,30.516399383544922,30.516399383544922,26412.0
2011-03-09,23.89311408996582,30.22100067138672,31.50079917907715,30.22100067138672,31.50079917907715,29460.0
2011-03-10,23.737520217895508,30.024200439453125,30.22100067138672,30.024200439453125,30.22100067138672,25396.0
2011-03-11,23.737520217895508,30.024200439453125,30.024200439453125,30.024200439453125,30.024200439453125,6095.0
2011-03-14,22.21986198425293,28.10460090637207,29.48270034790039,28.055400848388672,29.138200759887695,54856.0
2011-03-15,20.702199935913086,26.184999465942383,27.563199996948242,26.184999465942383,27.563199996948242,197075.0
2011-03-16,19.456985473632812,24.610000610351562,25.397499084472656,24.36389923095703,24.36389923095703,98537.0
2011-03-17,18.834375381469727,23.822500228881836,24.01930046081543,22.887300491333008,22.887300491333008,119870.0
2011-03-18,19.301313400268555,24.41309928894043,24.41309928894043,23.133399963378906,23.133399963378906,42666.0
2011-03-21,19.846120834350586,25.10219955444336,25.298999786376953,24.314599990844727,24.314599990844727,18285.0
2011-03-22,20.00171661376953,25.298999786376953,25.397499084472656,24.70840072631836,25.397499084472656,23365.0
2011-03-23,20.196365356445312,25.54520034790039,25.840499877929688,25.397499084472656,25.397499084472656,16254.0
2011-03-24,21.597251892089844,27.317100524902344,27.317100524902344,25.79129981994629,25.79129981994629,54856.0
2011-03-25,22.453327178955078,28.399900436401367,29.089000701904297,27.317100524902344,27.563199996948242,92442.0
2011-03-28,21.247011184692383,26.874099731445312,28.35070037841797,26.628000259399414,28.35070037841797,17269.0
2011-03-29,21.480478286743164,27.16939926147461,27.16939926147461,26.578800201416016,26.874099731445312,24380.0
2011-03-30,21.675046920776367,27.41550064086914,27.563199996948242,27.070999145507812,27.070999145507812,32507.0
2011-03-31,21.13023567199707,26.72640037536621,27.41550064086914,26.431100845336914,26.97249984741211,18285.0
2011-04-01,21.675046920776367,27.41550064086914,27.41550064086914,27.070999145507812,27.070999145507812,3048.0
2011-04-06,21.63614845275879,27.366300582885742,27.760000228881836,27.366300582885742,27.513999938964844,9143.0
2011-04-07,21.01354217529297,26.578800201416016,26.578800201416016,26.578800201416016,26.578800201416016,1016.0
2011-04-08,21.169214248657227,26.775699615478516,26.775699615478516,26.775699615478516,26.775699615478516,2032.0
2011-04-11,21.01354217529297,26.578800201416016,26.775699615478516,26.578800201416016,26.775699615478516,6095.0
2011-04-12,21.01354217529297,26.578800201416016,26.578800201416016,26.578800201416016,26.578800201416016,4063.0
2011-04-13,21.01354217529297,26.578800201416016,27.070999145507812,26.578800201416016,27.021699905395508,5079.0
2011-04-14,21.169214248657227,26.775699615478516,27.070999145507812,26.72640037536621,27.070999145507812,13206.0
2011-04-15,20.585424423217773,26.03730010986328,26.874099731445312,25.840499877929688,26.874099731445312,6095.0
2011-04-18,20.624401092529297,26.086599349975586,26.92329978942871,26.086599349975586,26.92329978942871,12190.0
2011-04-19,20.624401092529297,26.086599349975586,26.086599349975586,26.086599349975586,26.086599349975586,4063.0
2011-04-20,21.597251892089844,27.317100524902344,27.317100524902344,27.317100524902344,27.317100524902344,2032.0
2011-04-21,21.091339111328125,26.677200317382812,26.677200317382812,26.677200317382812,26.677200317382812,2032.0
2011-04-22,21.13023567199707,26.72640037536621,28.055400848388672,26.72640037536621,28.055400848388672,18285.0
2011-04-25,21.01354217529297,26.578800201416016,27.66160011291504,26.578800201416016,27.66160011291504,3048.0
2011-04-26,20.624401092529297,26.086599349975586,26.72640037536621,26.086599349975586,26.72640037536621,2032.0
2011-04-27,20.624401092529297,26.086599349975586,26.086599349975586,26.086599349975586,26.086599349975586,0.0
2011-04-28,20.741098403930664,26.23419952392578,26.23419952392578,25.151399612426758,25.151399612426758,2032.0
2011-04-29,20.07958984375,25.397499084472656,25.59440040588379,25.397499084472656,25.59440040588379,4063.0
2011-05-03,18.717601776123047,23.674800872802734,24.610000610351562,23.625600814819336,23.625600814819336,113775.0
2011-05-04,18.873271942138672,23.871700286865234,24.610000610351562,23.5762996673584,24.610000610351562,9143.0
2011-05-05,18.717601776123047,23.674800872802734,23.822500228881836,22.247400283813477,22.247400283813477,39618.0
2011-05-06,18.52303123474121,23.428699493408203,24.21619987487793,22.83810043334961,23.3302001953125,19301.0
2011-05-09,19.807144165039062,25.052900314331055,25.052900314331055,23.625600814819336,23.625600814819336,165583.0
2011-05-10,21.169214248657227,26.775699615478516,26.775699615478516,25.249799728393555,25.397499084472656,96506.0
2011-05-11,21.247011184692383,26.874099731445312,28.645999908447266,26.775699615478516,28.49839973449707,281390.0
2011-05-12,20.15738868713379,25.495899200439453,26.775699615478516,25.397499084472656,26.28339958190918,106664.0
2011-05-13,20.42983055114746,25.840499877929688,26.677200317382812,25.10219955444336,25.10219955444336,41650.0
2011-05-16,21.830718994140625,27.61240005493164,27.61240005493164,26.529600143432617,26.529600143432617,96506.0
2011-05-17,23.348379135131836,29.531999588012695,29.531999588012695,28.54759979248047,29.335100173950195,310850.0
2011-05-18,22.920263290405273,28.99049949645996,31.00860023498535,28.941299438476562,30.270299911499023,231613.0
2011-05-19,24.51580047607422,31.00860023498535,31.00860023498535,28.695199966430664,28.695199966430664,321008.0
2011-05-20,24.51580047607422,31.00860023498535,31.50079917907715,30.516399383544922,31.205400466918945,262089.0
2011-05-23,26.227949142456055,33.174198150634766,33.174198150634766,33.174198150634766,33.174198150634766,238724.0
2011-05-24,25.37187385559082,32.091400146484375,35.43840026855469,31.845300674438477,35.43840026855469,429704.0
2011-05-25,24.593595504760742,31.10700035095215,32.042198181152344,29.87649917602539,30.516399383544922,277327.0
2011-05-26,23.815317153930664,30.122600555419922,31.993000030517578,30.024200439453125,31.993000030517578,114791.0
2011-05-27,23.815317153930664,30.122600555419922,31.10700035095215,29.630399703979492,29.630399703979492,95490.0
2011-05-30,23.114913940429688,29.2367000579834,30.17180061340332,28.892099380493164,30.122600555419922,83300.0
2011-05-31,24.048784255981445,30.41790008544922,30.762500762939453,28.842899322509766,28.842899322509766,109712.0
2011-06-01,23.19270896911621,29.335100173950195,30.713199615478516,29.335100173950195,30.713199615478516,106664.0
2011-06-02,24.749267578125,31.30389976501465,31.30389976501465,29.187400817871094,29.974899291992188,103617.0
2011-06-03,24.710369110107422,31.25469970703125,32.288299560546875,30.762500762939453,31.30389976501465,93458.0
2011-06-07,24.321229934692383,30.762500762939453,31.599199295043945,30.516399383544922,31.10700035095215,23365.0
2011-06-08,25.994483947753906,32.87889862060547,32.87889862060547,30.122600555419922,30.122600555419922,293580.0
2011-06-09,27.784513473510742,35.143001556396484,35.143001556396484,33.96179962158203,33.96179962158203,676555.0
2011-06-10,26.07236099243164,32.97740173339844,36.42279815673828,32.731300354003906,35.58599853515625,473385.0
2011-06-13,26.383625030517578,33.37110137939453,34.355499267578125,31.845300674438477,31.845300674438477,159488.0
2011-06-14,26.383625030517578,33.37110137939453,33.96179962158203,33.075801849365234,33.96179962158203,147298.0
2011-06-15,25.683218002319336,32.485198974609375,33.469600677490234,31.894500732421875,33.469600677490234,107680.0
2011-06-16,24.788164138793945,31.353099822998047,32.14059829711914,31.353099822998047,31.993000030517578,41650.0
2011-06-17,24.51580047607422,31.00860023498535,32.042198181152344,30.122600555419922,31.353099822998047,57903.0
2011-06-20,22.803565979003906,28.842899322509766,31.00860023498535,28.842899322509766,31.00860023498535,102601.0
2011-06-21,24.399024963378906,30.86090087890625,30.86090087890625,28.055400848388672,29.48270034790039,83300.0
2011-06-22,25.021635055541992,31.648399353027344,32.97740173339844,31.156200408935547,31.156200408935547,211296.0
2011-06-23,24.282251358032227,30.713199615478516,31.894500732421875,30.61479949951172,30.61479949951172,81268.0
2011-06-24,25.877788543701172,32.731300354003906,32.78049850463867,30.713199615478516,30.713199615478516,116823.0
2011-06-27,25.29408073425293,31.993000030517578,33.518798828125,31.549999237060547,32.731300354003906,112759.0
