Attributes,Adj Close,Close,High,Low,Open,Volume
2013-04-22,7.00780725479126,10.399999618530273,10.449999809265137,10.300000190734863,10.449999809265137,82000.0
2013-04-23,6.839350700378418,10.149999618530273,10.399999618530273,10.149999618530273,10.300000190734863,104000.0
2013-04-24,6.87304162979126,10.199999809265137,10.350000381469727,10.100000381469727,10.300000190734863,152034.0
2013-04-25,7.344719886779785,10.899999618530273,10.899999618530273,10.350000381469727,10.350000381469727,377359.0
2013-04-26,7.850091934204102,11.649999618530273,11.649999618530273,11.0,11.0,1338233.0
2013-04-29,7.546869277954102,11.199999809265137,11.899999618530273,11.149999618530273,11.699999809265137,454078.0
2013-04-30,7.580560207366943,11.25,11.449999809265137,11.100000381469727,11.149999618530273,444703.0
2013-05-02,7.412102699279785,11.0,11.300000190734863,10.899999618530273,11.25,330397.0
2013-05-03,7.445794582366943,11.050000190734863,11.300000190734863,10.850000381469727,11.0,192482.0
2013-05-06,7.311029434204102,10.850000381469727,11.199999809265137,10.850000381469727,11.199999809265137,124000.0
2013-05-07,7.277338981628418,10.800000190734863,10.850000381469727,10.75,10.850000381469727,97013.0
2013-05-08,7.075189590454102,10.5,10.800000190734863,10.399999618530273,10.800000190734863,176795.0
2013-05-09,7.108880996704102,10.550000190734863,10.699999809265137,10.5,10.699999809265137,40046.0
2013-05-10,7.00780725479126,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,39000.0
2013-05-13,7.142572402954102,10.600000381469727,11.0,10.600000381469727,11.0,87323.0
2013-05-14,7.209955215454102,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,64000.0
2013-05-15,7.681634426116943,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,399149.0
2013-05-16,8.187005043029785,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2397627.0
2013-05-17,8.759758949279785,13.0,13.0,12.300000190734863,12.399999618530273,1986684.0
2013-05-20,9.366204261779785,13.899999618530273,13.899999618530273,13.199999809265137,13.5,1165741.0
2013-05-21,9.433585166931152,14.0,14.850000381469727,13.699999809265137,14.5,2667960.0
2013-05-22,9.635733604431152,14.300000190734863,14.600000381469727,14.0,14.600000381469727,850015.0
2013-05-23,9.467278480529785,14.050000190734863,14.300000190734863,14.0,14.300000190734863,522852.0
2013-05-24,9.096673011779785,13.5,14.199999809265137,13.25,14.050000190734863,728235.0
2013-05-27,9.298821449279785,13.800000190734863,13.899999618530273,13.199999809265137,13.5,252118.0
2013-05-28,9.130363464355469,13.550000190734863,13.649999618530273,13.350000381469727,13.600000381469727,403599.0
2013-05-29,9.164054870605469,13.600000381469727,13.800000190734863,13.350000381469727,13.75,289357.0
2013-05-30,8.995598793029785,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,181856.0
2013-05-31,8.995598793029785,13.350000381469727,13.649999618530273,13.300000190734863,13.5,329725.0
2013-06-03,9.602044105529785,14.25,14.25,13.350000381469727,13.350000381469727,576081.0
2013-06-04,9.433585166931152,14.0,14.75,14.0,14.399999618530273,866500.0
2013-06-05,9.332511901855469,13.850000381469727,14.399999618530273,13.850000381469727,14.0,370829.0
2013-06-06,9.332511901855469,13.850000381469727,13.850000381469727,13.600000381469727,13.649999618530273,339762.0
2013-06-07,9.062979698181152,13.449999809265137,14.25,13.399999618530273,13.949999809265137,392493.0
2013-06-10,9.096673011779785,13.5,13.800000190734863,13.5,13.550000190734863,169000.0
2013-06-11,9.703116416931152,14.399999618530273,14.399999618530273,13.699999809265137,14.0,889468.0
2013-06-13,9.602044105529785,14.25,15.300000190734863,14.0,14.5,1566522.0
2013-06-14,9.197747230529785,13.649999618530273,14.800000190734863,13.649999618530273,14.600000381469727,445000.0
2013-06-17,9.366204261779785,13.899999618530273,14.25,13.649999618530273,13.649999618530273,264207.0
2013-06-18,10.006340026855469,14.850000381469727,14.850000381469727,13.899999618530273,13.899999618530273,828323.0
2013-06-19,10.680167198181152,15.850000381469727,15.850000381469727,15.100000381469727,15.300000190734863,2987608.0
2013-06-20,9.972648620605469,14.800000190734863,15.75,14.75,15.75,1330790.0
2013-06-21,9.568351745605469,14.199999809265137,14.350000381469727,13.800000190734863,14.0,926316.0
2013-06-24,10.208487510681152,15.149999618530273,15.149999618530273,14.25,14.350000381469727,852778.0
2013-06-25,10.073721885681152,14.949999809265137,16.200000762939453,14.850000381469727,15.699999809265137,3751428.0
2013-06-26,9.703116416931152,14.399999618530273,15.300000190734863,14.100000381469727,15.300000190734863,928013.0
2013-06-27,9.837882995605469,14.600000381469727,15.300000190734863,14.550000190734863,14.550000190734863,666482.0
2013-06-28,9.837882995605469,14.600000381469727,14.949999809265137,14.5,14.800000190734863,267211.0
2013-07-01,10.040031433105469,14.899999618530273,15.300000190734863,14.5,14.600000381469727,282000.0
2013-07-02,9.938957214355469,14.75,15.0,14.699999809265137,15.0,206303.0
2013-07-03,9.905264854431152,14.699999809265137,15.550000190734863,14.600000381469727,14.75,582213.0
2013-07-04,9.837882995605469,14.600000381469727,15.0,14.600000381469727,14.800000190734863,209395.0
2013-07-05,9.871573448181152,14.649999618530273,14.899999618530273,14.649999618530273,14.899999618530273,197185.0
2013-07-08,9.669427871704102,14.350000381469727,14.699999809265137,14.350000381469727,14.649999618530273,283000.0
2013-07-09,9.736808776855469,14.449999809265137,14.550000190734863,14.300000190734863,14.5,168000.0
2013-07-10,9.568351745605469,14.199999809265137,14.5,14.199999809265137,14.5,157000.0
2013-07-11,9.366204261779785,13.899999618530273,14.5,13.899999618530273,14.25,340303.0
2013-07-12,9.837882995605469,14.600000381469727,14.800000190734863,14.0,14.0,260000.0
2013-07-15,9.871573448181152,14.649999618530273,14.800000190734863,14.5,14.800000190734863,105599.0
2013-07-16,9.635733604431152,14.300000190734863,14.800000190734863,14.050000190734863,14.800000190734863,299000.0
2013-07-17,9.534659385681152,14.149999618530273,14.399999618530273,14.149999618530273,14.199999809265137,68506.0
2013-07-18,9.534659385681152,14.149999618530273,14.199999809265137,14.0,14.149999618530273,195001.0
2013-07-19,9.467278480529785,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,78000.0
2013-07-22,9.500969886779785,14.100000381469727,14.199999809265137,14.100000381469727,14.100000381469727,57480.0
2013-07-23,9.534659385681152,14.149999618530273,14.399999618530273,14.100000381469727,14.399999618530273,77111.0
2013-07-24,9.568351745605469,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,83000.0
2013-07-25,9.602044105529785,14.25,14.300000190734863,13.899999618530273,14.149999618530273,232513.0
2013-07-26,9.534659385681152,14.149999618530273,14.600000381469727,13.899999618530273,14.25,392487.0
2013-07-29,9.433585166931152,14.0,14.199999809265137,14.0,14.149999618530273,161761.0
2013-07-30,9.568351745605469,14.199999809265137,14.300000190734863,13.949999809265137,13.949999809265137,116478.0
2013-07-31,9.467278480529785,14.050000190734863,14.399999618530273,14.0,14.399999618530273,134395.0
2013-08-01,9.770500183105469,14.5,14.899999618530273,14.050000190734863,14.050000190734863,428044.0
2013-08-02,9.837882995605469,14.600000381469727,15.0,14.600000381469727,14.649999618530273,299969.0
2013-08-05,9.736808776855469,14.449999809265137,14.75,14.300000190734863,14.600000381469727,121500.0
2013-08-06,9.770500183105469,14.5,14.5,14.300000190734863,14.399999618530273,52500.0
2013-08-07,9.635733604431152,14.300000190734863,14.600000381469727,14.300000190734863,14.5,88000.0
2013-08-08,9.602044105529785,14.25,14.399999618530273,14.199999809265137,14.300000190734863,89302.0
2013-08-09,9.568351745605469,14.199999809265137,14.25,14.149999618530273,14.199999809265137,39000.0
2013-08-12,9.871573448181152,14.649999618530273,14.800000190734863,14.399999618530273,14.399999618530273,168000.0
2013-08-13,9.938957214355469,14.75,14.949999809265137,14.649999618530273,14.800000190734863,230247.0
2013-08-14,10.612785339355469,15.75,15.75,14.75,14.75,915576.0
2013-08-15,10.309562683105469,15.300000190734863,16.649999618530273,15.300000190734863,16.0,1959376.0
2013-08-16,10.680167198181152,15.850000381469727,16.200000762939453,15.300000190734863,15.300000190734863,1033908.0
2013-08-19,10.410635948181152,15.449999809265137,16.0,15.100000381469727,15.850000381469727,561000.0
2013-08-20,10.174796104431152,15.100000381469727,15.75,15.050000190734863,15.399999618530273,276000.0
2013-08-22,10.242179870605469,15.199999809265137,15.350000381469727,14.75,14.800000190734863,213000.0
2013-08-23,10.309562683105469,15.300000190734863,15.449999809265137,15.199999809265137,15.399999618530273,138877.0
2013-08-26,10.478018760681152,15.550000190734863,15.850000381469727,15.399999618530273,15.399999618530273,196010.0
2013-08-27,10.208487510681152,15.149999618530273,15.899999618530273,15.149999618530273,15.600000381469727,254000.0
2013-08-28,10.343254089355469,15.350000381469727,15.5,14.800000190734863,14.850000381469727,203996.0
2013-08-29,10.511710166931152,15.600000381469727,16.299999237060547,15.350000381469727,15.350000381469727,704236.0
2013-08-30,10.680167198181152,15.850000381469727,15.899999618530273,15.600000381469727,15.600000381469727,192643.0
2013-09-02,11.421378135681152,16.950000762939453,16.950000762939453,16.0,16.100000381469727,721014.0
2013-09-03,12.196279525756836,18.100000381469727,18.100000381469727,17.350000381469727,18.100000381469727,5262814.0
2013-09-04,11.65721607208252,17.299999237060547,17.950000762939453,16.850000381469727,17.950000762939453,2100583.0
2013-09-05,11.623525619506836,17.25,17.700000762939453,17.100000381469727,17.299999237060547,1390107.0
2013-09-06,11.589836120605469,17.200000762939453,17.5,17.049999237060547,17.5,592646.0
2013-09-09,11.960439682006836,17.75,18.299999237060547,17.200000762939453,17.200000762939453,1477990.0
2013-09-10,11.623525619506836,17.25,17.899999618530273,17.100000381469727,17.899999618530273,948774.0
2013-09-11,11.589836120605469,17.200000762939453,17.649999618530273,17.149999618530273,17.25,669351.0
2013-09-12,11.726993560791016,17.100000381469727,17.649999618530273,17.100000381469727,17.350000381469727,721100.0
2013-09-13,11.281229972839355,16.450000762939453,17.100000381469727,16.450000762939453,17.100000381469727,671030.0
2013-09-16,11.212651252746582,16.350000381469727,16.649999618530273,16.350000381469727,16.350000381469727,286200.0
2013-09-17,11.006912231445312,16.049999237060547,16.5,16.049999237060547,16.200000762939453,363308.0
2013-09-18,11.075492858886719,16.149999618530273,16.25,16.100000381469727,16.100000381469727,224011.0
2013-09-23,11.246940612792969,16.399999618530273,16.399999618530273,16.25,16.299999237060547,141605.0
2013-09-24,11.178359985351562,16.299999237060547,16.549999237060547,16.200000762939453,16.399999618530273,63000.0
2013-09-25,11.658414840698242,17.0,17.100000381469727,16.299999237060547,16.299999237060547,358437.0
2013-09-26,11.178359985351562,16.299999237060547,17.299999237060547,16.299999237060547,17.100000381469727,339276.0
2013-09-27,11.212651252746582,16.350000381469727,16.649999618530273,16.299999237060547,16.5,227000.0
2013-09-30,11.349808692932129,16.549999237060547,16.75,16.299999237060547,16.299999237060547,144261.0
2013-10-01,11.55554485321045,16.850000381469727,17.0,16.600000381469727,16.600000381469727,196697.0
2013-10-02,11.521255493164062,16.799999237060547,17.049999237060547,16.700000762939453,16.850000381469727,196000.0
2013-10-03,12.309914588928223,17.950000762939453,17.950000762939453,17.149999618530273,17.149999618530273,856484.0
2013-10-04,12.584230422973633,18.350000381469727,19.0,18.049999237060547,18.100000381469727,2046745.0
2013-10-07,12.961413383483887,18.899999618530273,19.450000762939453,18.399999618530273,18.399999618530273,1921961.0
2013-10-08,12.892833709716797,18.799999237060547,19.100000381469727,18.0,19.100000381469727,797298.0
2013-10-09,12.0698881149292,17.600000381469727,18.799999237060547,17.549999237060547,18.799999237060547,1250318.0
2013-10-11,12.13846492767334,17.700000762939453,18.200000762939453,17.700000762939453,18.100000381469727,520000.0
2013-10-14,11.795572280883789,17.200000762939453,17.700000762939453,17.200000762939453,17.700000762939453,275146.0
2013-10-15,12.13846492767334,17.700000762939453,17.799999237060547,17.350000381469727,17.399999618530273,232211.0
2013-10-16,11.967020034790039,17.450000762939453,17.649999618530273,17.200000762939453,17.200000762939453,138077.0
2013-10-17,12.344202041625977,18.0,18.299999237060547,17.549999237060547,17.799999237060547,403373.0
2013-10-18,12.241333961486816,17.850000381469727,18.399999618530273,17.850000381469727,18.200000762939453,205310.0
2013-10-21,12.309914588928223,17.950000762939453,18.25,17.850000381469727,17.850000381469727,155441.0
2013-10-22,12.03559684753418,17.549999237060547,18.0,17.399999618530273,18.0,272368.0
2013-10-23,12.172755241394043,17.75,17.799999237060547,17.549999237060547,17.649999618530273,126306.0
2013-10-24,12.48136043548584,18.200000762939453,18.950000762939453,17.75,17.75,1058375.0
2013-10-25,12.515649795532227,18.25,18.5,18.100000381469727,18.200000762939453,416538.0
2013-10-28,13.372885704040527,19.5,19.5,18.549999237060547,18.850000381469727,1756029.0
2013-10-29,13.23572826385498,19.299999237060547,20.299999237060547,19.049999237060547,19.950000762939453,1588906.0
2013-10-30,13.029991149902344,19.0,19.549999237060547,18.399999618530273,19.549999237060547,736000.0
2013-10-31,13.029991149902344,19.0,19.049999237060547,18.649999618530273,18.950000762939453,248000.0
2013-11-01,13.06428050994873,19.049999237060547,19.299999237060547,18.850000381469727,19.0,314400.0
2013-11-04,12.824254989624023,18.700000762939453,19.299999237060547,18.5,19.299999237060547,339014.0
2013-11-05,12.549938201904297,18.299999237060547,18.850000381469727,18.299999237060547,18.299999237060547,252555.0
2013-11-06,12.0698881149292,17.600000381469727,18.399999618530273,17.299999237060547,18.299999237060547,421001.0
2013-11-07,12.10417652130127,17.649999618530273,18.0,17.350000381469727,17.899999618530273,150024.0
2013-11-08,12.0698881149292,17.600000381469727,17.950000762939453,17.299999237060547,17.299999237060547,102000.0
2013-11-11,12.00130844116211,17.5,17.75,17.399999618530273,17.75,184451.0
2013-11-12,11.726993560791016,17.100000381469727,17.600000381469727,16.899999618530273,17.5,310000.0
2013-11-13,12.309914588928223,17.950000762939453,18.25,17.25,17.399999618530273,436605.0
2013-11-14,12.172755241394043,17.75,18.5,17.75,18.149999618530273,306092.0
2013-11-15,12.412781715393066,18.100000381469727,18.299999237060547,17.899999618530273,18.0,182211.0
2013-11-18,12.44706916809082,18.149999618530273,18.25,18.0,18.149999618530273,139242.0
2013-11-19,13.029991149902344,19.0,19.200000762939453,18.149999618530273,18.149999618530273,415483.0
2013-11-20,12.85854434967041,18.75,19.049999237060547,18.600000381469727,19.0,270339.0
2013-11-21,12.515649795532227,18.25,18.75,18.25,18.75,113425.0
2013-11-22,12.515649795532227,18.25,18.450000762939453,18.100000381469727,18.25,247092.0
2013-11-25,12.412781715393066,18.100000381469727,18.25,17.799999237060547,18.25,277000.0
2013-11-26,12.27562427520752,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,229019.0
2013-11-27,12.48136043548584,18.200000762939453,18.25,18.0,18.049999237060547,178675.0
2013-11-28,12.549938201904297,18.299999237060547,18.850000381469727,18.200000762939453,18.299999237060547,514090.0
2013-11-29,12.549938201904297,18.299999237060547,18.600000381469727,18.200000762939453,18.399999618530273,201240.0
2013-12-02,12.48136043548584,18.200000762939453,18.350000381469727,18.049999237060547,18.299999237060547,164135.0
2013-12-03,12.48136043548584,18.200000762939453,18.350000381469727,18.049999237060547,18.200000762939453,137694.0
2013-12-04,12.48136043548584,18.200000762939453,18.25,18.049999237060547,18.049999237060547,121000.0
2013-12-05,12.584230422973633,18.350000381469727,18.450000762939453,18.200000762939453,18.200000762939453,181672.0
2013-12-06,12.584230422973633,18.350000381469727,18.799999237060547,18.200000762939453,18.350000381469727,229000.0
2013-12-09,12.549938201904297,18.299999237060547,18.600000381469727,18.25,18.600000381469727,226328.0
2013-12-10,12.549938201904297,18.299999237060547,18.399999618530273,18.149999618530273,18.200000762939453,108000.0
2013-12-11,12.27562427520752,17.899999618530273,18.399999618530273,17.799999237060547,18.299999237060547,279233.0
2013-12-12,12.27562427520752,17.899999618530273,18.049999237060547,17.799999237060547,17.799999237060547,142000.0
2013-12-13,12.13846492767334,17.700000762939453,18.100000381469727,17.700000762939453,17.850000381469727,192000.0
2013-12-16,12.172755241394043,17.75,17.950000762939453,17.75,17.899999618530273,114068.0
2013-12-17,12.172755241394043,17.75,17.899999618530273,17.649999618530273,17.799999237060547,115473.0
2013-12-18,12.172755241394043,17.75,17.899999618530273,17.700000762939453,17.799999237060547,136000.0
2013-12-19,12.13846492767334,17.700000762939453,18.0,17.700000762939453,17.799999237060547,171000.0
2013-12-20,12.10417652130127,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,136023.0
2013-12-23,12.13846492767334,17.700000762939453,17.950000762939453,17.700000762939453,17.75,161744.0
2013-12-24,12.961413383483887,18.899999618530273,18.899999618530273,17.899999618530273,17.899999618530273,1163987.0
2013-12-25,12.68709659576416,18.5,19.5,18.399999618530273,19.399999618530273,1080149.0
2013-12-26,12.789965629577637,18.649999618530273,19.0,18.5,18.5,403046.0
2013-12-27,12.755677223205566,18.600000381469727,19.0,18.600000381469727,18.799999237060547,306193.0
2013-12-30,12.549938201904297,18.299999237060547,18.850000381469727,18.299999237060547,18.649999618530273,229676.0
2013-12-31,12.44706916809082,18.149999618530273,18.5,18.149999618530273,18.5,230000.0
2014-01-02,12.618518829345703,18.399999618530273,18.450000762939453,18.049999237060547,18.049999237060547,166500.0
2014-01-03,12.68709659576416,18.5,18.5,18.350000381469727,18.399999618530273,142025.0
2014-01-06,12.48136043548584,18.200000762939453,18.350000381469727,18.149999618530273,18.200000762939453,295861.0
2014-01-07,12.68709659576416,18.5,18.5,18.200000762939453,18.200000762939453,228472.0
2014-01-08,12.892833709716797,18.799999237060547,19.0,18.5,18.5,469639.0
2014-01-09,12.892833709716797,18.799999237060547,19.200000762939453,18.649999618530273,18.799999237060547,586018.0
2014-01-10,12.85854434967041,18.75,18.899999618530273,18.5,18.799999237060547,199000.0
2014-01-13,13.750069618225098,20.049999237060547,20.049999237060547,19.299999237060547,19.299999237060547,2684664.0
2014-01-14,13.818648338317871,20.149999618530273,20.25,19.5,20.100000381469727,1694736.0
2014-01-15,14.778754234313965,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,771787.0
2014-01-16,15.807437896728516,23.049999237060547,23.049999237060547,22.649999618530273,23.049999237060547,2095557.0
2014-01-17,15.121646881103516,22.049999237060547,22.899999618530273,21.799999237060547,22.899999618530273,2746981.0
2014-01-20,15.704567909240723,22.899999618530273,23.549999237060547,22.399999618530273,22.649999618530273,4170016.0
2014-01-21,15.773148536682129,23.0,23.649999618530273,22.5,22.5,1802229.0
2014-01-22,15.773148536682129,23.0,23.399999618530273,22.649999618530273,23.399999618530273,927196.0
2014-01-23,16.45893669128418,24.0,24.350000381469727,23.299999237060547,23.5,2082872.0
2014-01-24,15.807437896728516,23.049999237060547,23.899999618530273,23.0,23.600000381469727,1023390.0
2014-01-27,14.984491348266602,21.850000381469727,22.549999237060547,21.450000762939453,22.299999237060547,1180400.0
2014-02-05,15.327385902404785,22.350000381469727,22.649999618530273,21.350000381469727,21.549999237060547,684000.0
2014-02-06,15.841728210449219,23.100000381469727,23.5,22.5,22.75,752395.0
2014-02-07,15.841728210449219,23.100000381469727,24.100000381469727,22.899999618530273,23.700000762939453,744000.0
2014-02-10,15.430253028869629,22.5,23.450000762939453,22.5,23.200000762939453,605583.0
2014-02-11,15.258806228637695,22.25,22.799999237060547,22.0,22.0,291697.0
2014-02-12,15.087356567382812,22.0,22.450000762939453,22.0,22.399999618530273,540529.0
2014-02-13,15.327385902404785,22.350000381469727,22.549999237060547,21.600000381469727,22.149999618530273,552963.0
2014-02-14,16.39035987854004,23.899999618530273,23.899999618530273,22.5,22.799999237060547,3581519.0
2014-02-17,16.801830291748047,24.5,25.5,24.450000762939453,25.5,3460127.0
2014-02-18,17.076147079467773,24.899999618530273,24.899999618530273,24.049999237060547,24.799999237060547,854900.0
2014-02-19,17.62477684020996,25.700000762939453,26.200000762939453,25.0,25.049999237060547,1934730.0
2014-02-20,16.561805725097656,24.149999618530273,26.0,24.0,25.75,1340418.0
2014-02-21,16.69896125793457,24.350000381469727,25.0,23.799999237060547,24.5,956068.0
2014-02-24,16.527517318725586,24.100000381469727,24.450000762939453,23.850000381469727,23.850000381469727,464400.0
2014-02-25,16.49322509765625,24.049999237060547,24.600000381469727,24.0,24.299999237060547,568467.0
2014-02-26,16.596094131469727,24.200000762939453,24.600000381469727,24.0,24.049999237060547,620325.0
2014-02-27,16.561805725097656,24.149999618530273,24.5,24.100000381469727,24.25,331440.0
2014-03-03,16.733251571655273,24.399999618530273,24.600000381469727,24.149999618530273,24.149999618530273,574501.0
2014-03-04,16.870410919189453,24.600000381469727,25.549999237060547,24.399999618530273,24.399999618530273,1053000.0
2014-03-05,16.870410919189453,24.600000381469727,25.0,24.450000762939453,24.799999237060547,653493.0
2014-03-06,16.938989639282227,24.700000762939453,24.799999237060547,24.450000762939453,24.799999237060547,541942.0
2014-03-07,16.801830291748047,24.5,24.950000762939453,24.100000381469727,24.850000381469727,722058.0
2014-03-10,16.39035987854004,23.899999618530273,24.549999237060547,23.700000762939453,24.549999237060547,432100.0
2014-03-11,16.630382537841797,24.25,24.350000381469727,23.899999618530273,23.899999618530273,221786.0
2014-03-12,16.836118698120117,24.549999237060547,25.200000762939453,24.299999237060547,24.600000381469727,408338.0
2014-03-13,16.870410919189453,24.600000381469727,25.299999237060547,24.600000381469727,24.700000762939453,524599.0
2014-03-14,16.767541885375977,24.450000762939453,24.600000381469727,24.299999237060547,24.350000381469727,309000.0
2014-03-17,17.453332901000977,25.450000762939453,25.600000381469727,24.149999618530273,24.450000762939453,894206.0
2014-03-18,18.653461456298828,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,833919.0
2014-03-19,18.85919761657715,27.5,29.100000381469727,27.5,27.899999618530273,3303995.0
2014-03-20,17.76193618774414,25.899999618530273,27.600000381469727,25.600000381469727,27.5,1719650.0
2014-03-21,17.17901611328125,25.049999237060547,26.200000762939453,24.5,26.200000762939453,769146.0
2014-03-24,17.38475227355957,25.350000381469727,25.399999618530273,23.700000762939453,24.799999237060547,913950.0
2014-03-25,17.796226501464844,25.950000762939453,26.25,25.149999618530273,25.149999618530273,406203.0
2014-03-26,17.830514907836914,26.0,26.350000381469727,25.799999237060547,26.350000381469727,284100.0
2014-03-27,17.899091720581055,26.100000381469727,26.200000762939453,25.649999618530273,26.200000762939453,230487.0
2014-03-28,17.487621307373047,25.5,26.100000381469727,25.5,26.100000381469727,367487.0
2014-03-31,17.62477684020996,25.700000762939453,25.899999618530273,25.5,25.5,207100.0
2014-04-01,17.281885147094727,25.200000762939453,25.75,25.0,25.700000762939453,342042.0
2014-04-02,17.24759292602539,25.149999618530273,25.649999618530273,25.0,25.5,378456.0
2014-04-03,17.59048843383789,25.649999618530273,26.049999237060547,25.200000762939453,25.200000762939453,257271.0
2014-04-07,17.659067153930664,25.75,26.0,25.299999237060547,25.600000381469727,186035.0
2014-04-08,18.17340850830078,26.5,26.5,25.600000381469727,26.049999237060547,287729.0
2014-04-09,18.31056785583496,26.700000762939453,27.399999618530273,26.149999618530273,26.549999237060547,1163824.0
2014-04-10,18.31056785583496,26.700000762939453,26.899999618530273,26.299999237060547,26.799999237060547,364722.0
2014-04-11,18.17340850830078,26.5,26.700000762939453,25.850000381469727,26.700000762939453,303295.0
2014-04-14,18.13912010192871,26.450000762939453,26.5,25.75,26.200000762939453,206300.0
2014-04-15,18.10483169555664,26.399999618530273,26.5,26.100000381469727,26.5,126325.0
2014-04-16,17.967674255371094,26.200000762939453,26.350000381469727,26.049999237060547,26.200000762939453,101412.0
2014-04-17,17.830514907836914,26.0,26.299999237060547,26.0,26.200000762939453,111547.0
2014-04-18,17.796226501464844,25.950000762939453,26.0,25.600000381469727,26.0,138632.0
2014-04-21,17.55620002746582,25.600000381469727,25.950000762939453,25.600000381469727,25.700000762939453,70660.0
2014-04-22,17.864803314208984,26.049999237060547,26.299999237060547,25.700000762939453,25.700000762939453,50395.0
2014-04-23,18.00196075439453,26.25,26.299999237060547,25.799999237060547,26.299999237060547,63000.0
2014-04-24,17.933382034301758,26.149999618530273,26.350000381469727,25.399999618530273,26.200000762939453,269002.0
2014-04-25,16.973278045654297,24.75,26.299999237060547,24.600000381469727,25.0,319100.0
2014-04-28,16.870410919189453,24.600000381469727,24.600000381469727,23.799999237060547,24.149999618530273,180000.0
2014-04-29,16.870410919189453,24.600000381469727,24.950000762939453,24.25,24.600000381469727,176059.0
2014-04-30,16.356067657470703,23.850000381469727,24.350000381469727,23.850000381469727,24.350000381469727,135000.0
2014-05-02,16.6646728515625,24.299999237060547,24.299999237060547,24.0,24.0,67000.0
2014-05-05,16.596094131469727,24.200000762939453,24.5,24.200000762939453,24.450000762939453,57000.0
2014-05-06,16.870410919189453,24.600000381469727,24.75,24.200000762939453,24.200000762939453,34034.0
2014-05-07,16.6646728515625,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,48000.0
2014-05-08,16.630382537841797,24.25,24.700000762939453,24.25,24.350000381469727,53000.0
2014-05-09,16.116044998168945,23.5,24.299999237060547,23.5,24.299999237060547,128000.0
2014-05-12,16.32177734375,23.799999237060547,24.200000762939453,23.700000762939453,23.799999237060547,47000.0
2014-05-13,16.424650192260742,23.950000762939453,24.549999237060547,23.649999618530273,23.799999237060547,60014.0
2014-05-14,15.293094635009766,22.299999237060547,23.899999618530273,22.299999237060547,23.899999618530273,784219.0
2014-05-15,15.087356567382812,22.0,22.100000381469727,21.200000762939453,21.700000762939453,153000.0
2014-05-16,14.915912628173828,21.75,21.899999618530273,21.5,21.649999618530273,98100.0
2014-05-19,15.601700782775879,22.75,23.25,21.700000762939453,21.700000762939453,191229.0
2014-05-20,15.430253028869629,22.5,22.899999618530273,22.5,22.899999618530273,61000.0
2014-05-21,15.258806228637695,22.25,23.299999237060547,22.149999618530273,22.450000762939453,134120.0
2014-05-22,15.533122062683105,22.649999618530273,23.299999237060547,22.25,22.25,161000.0
2014-05-23,15.430253028869629,22.5,22.950000762939453,22.399999618530273,22.899999618530273,94000.0
2014-05-26,15.704567909240723,22.899999618530273,23.799999237060547,22.399999618530273,22.5,123000.0
2014-05-27,15.63598918914795,22.799999237060547,23.549999237060547,22.799999237060547,23.299999237060547,34000.0
2014-05-28,15.63598918914795,22.799999237060547,23.25,22.799999237060547,22.799999237060547,95003.0
2014-05-29,15.670279502868652,22.850000381469727,23.200000762939453,22.700000762939453,23.200000762939453,34500.0
2014-05-30,15.670279502868652,22.850000381469727,23.100000381469727,22.700000762939453,23.100000381469727,75120.0
2014-06-03,15.498833656311035,22.600000381469727,22.950000762939453,22.399999618530273,22.950000762939453,102000.0
2014-06-04,15.430253028869629,22.5,22.700000762939453,22.299999237060547,22.649999618530273,49562.0
2014-06-05,15.155937194824219,22.100000381469727,22.5,21.5,22.350000381469727,221995.0
2014-06-06,15.39596176147461,22.450000762939453,22.600000381469727,22.100000381469727,22.100000381469727,30424.0
2014-06-09,15.533122062683105,22.649999618530273,22.850000381469727,22.549999237060547,22.600000381469727,74000.0
2014-06-10,15.601700782775879,22.75,23.5,22.450000762939453,22.450000762939453,160000.0
2014-06-11,15.63598918914795,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,55975.0
2014-06-12,15.498833656311035,22.600000381469727,22.799999237060547,22.5,22.799999237060547,69000.0
2014-06-13,15.498833656311035,22.600000381469727,23.0,22.600000381469727,22.649999618530273,103300.0
2014-06-16,15.498833656311035,22.600000381469727,23.399999618530273,22.600000381469727,23.399999618530273,67893.0
2014-06-17,15.567412376403809,22.700000762939453,22.899999618530273,22.600000381469727,22.700000762939453,34299.0
2014-06-18,15.773148536682129,23.0,23.149999618530273,22.700000762939453,22.700000762939453,120329.0
2014-06-19,15.738858222961426,22.950000762939453,23.049999237060547,22.899999618530273,23.0,66000.0
