Attributes,Adj Close,Close,High,Low,Open,Volume
2016-05-06,5.112790584564209,6.198110103607178,6.311319828033447,6.198110103607178,6.198110103607178,27032.0
2016-05-09,5.2061767578125,6.311319828033447,6.34906005859375,6.056600093841553,6.311319828033447,5301.0
2016-05-10,5.213955879211426,6.3207502365112305,6.358489990234375,6.056600093841553,6.3207502365112305,4240.0
2016-05-11,4.87932825088501,5.915090084075928,6.056600093841553,5.78302001953125,5.915090084075928,82068.0
2016-05-12,5.105011940002441,6.188680171966553,6.188680171966553,6.15093994140625,6.188680171966553,2120.0
2016-05-13,5.252865314483643,6.367919921875,6.452829837799072,6.141510009765625,6.367919921875,21200.0
2016-05-16,5.042757034301758,6.113210201263428,6.1792497634887695,5.867919921875,6.113210201263428,141175.0
2016-05-17,4.980501651763916,6.037740230560303,6.141510009765625,6.037740230560303,6.037740230560303,31800.0
2016-05-18,5.027191162109375,6.094339847564697,6.094339847564697,6.0660400390625,6.094339847564697,52710.0
2016-05-19,4.988280773162842,6.047170162200928,6.141510009765625,6.037740230560303,6.047170162200928,15900.0
2016-05-20,5.058322429656982,6.132080078125,6.132080078125,5.84906005859375,6.132080078125,12542.0
2016-05-23,5.159487247467041,6.254720211029053,6.254720211029053,6.132080078125,6.254720211029053,84222.0
2016-05-24,5.0894455909729,6.169809818267822,6.169809818267822,6.169809818267822,6.169809818267822,5300.0
2016-05-25,5.058322429656982,6.132080078125,6.358489990234375,6.103769779205322,6.132080078125,48056.0
2016-05-26,5.175045013427734,6.273580074310303,6.273580074310303,6.1792497634887695,6.273580074310303,9540.0
2016-05-27,5.175045013427734,6.273580074310303,6.273580074310303,5.28302001953125,6.273580074310303,38160.0
2016-05-30,5.112790584564209,6.198110103607178,6.292449951171875,6.198110103607178,6.198110103607178,21200.0
2016-05-31,5.190610885620117,6.292449951171875,6.292449951171875,6.009429931640625,6.292449951171875,21283.0
2016-06-01,4.980501651763916,6.037740230560303,6.037740230560303,5.990570068359375,6.037740230560303,37206.0
2016-06-02,5.151700019836426,6.245279788970947,6.245279788970947,5.971700191497803,6.245279788970947,7420.0
2016-06-03,4.972714424133301,6.028299808502197,6.037740230560303,5.952829837799072,6.028299808502197,21200.0
2016-06-06,5.058322429656982,6.132080078125,6.264150142669678,6.132080078125,6.132080078125,48760.0
2016-06-07,5.058322429656982,6.132080078125,6.132080078125,6.132080078125,6.132080078125,0.0
2016-06-08,4.996059417724609,6.056600093841553,6.311319828033447,6.009429931640625,6.056600093841553,209880.0
2016-06-13,5.136142730712891,6.226419925689697,6.311319828033447,6.047170162200928,6.226419925689697,84800.0
2016-06-14,5.136142730712891,6.226419925689697,6.226419925689697,6.226419925689697,6.226419925689697,0.0
2016-06-15,5.06610107421875,6.141510009765625,6.273580074310303,6.132080078125,6.141510009765625,51940.0
2016-06-16,5.175045013427734,6.273580074310303,6.311319828033447,6.226419925689697,6.273580074310303,21200.0
2016-06-17,5.175045013427734,6.273580074310303,6.273580074310303,6.273580074310303,6.273580074310303,0.0
2016-06-20,5.136142730712891,6.226419925689697,6.311319828033447,6.226419925689697,6.226419925689697,95400.0
2016-06-21,5.237308502197266,6.34906005859375,6.34906005859375,6.273580074310303,6.34906005859375,132500.0
2016-06-22,5.190610885620117,6.292449951171875,6.339620113372803,6.292449951171875,6.292449951171875,21200.0
2016-06-23,5.213955879211426,6.3207502365112305,6.34906005859375,6.254720211029053,6.3207502365112305,59784.0
2016-06-24,5.213955879211426,6.3207502365112305,6.405660152435303,6.254720211029053,6.3207502365112305,20931.0
2016-06-27,5.182831764221191,6.28302001953125,6.330190181732178,6.235849857330322,6.28302001953125,65720.0
2016-06-28,5.058322429656982,6.132080078125,6.264150142669678,6.132080078125,6.132080078125,8480.0
2016-06-29,5.058322429656982,6.132080078125,6.273580074310303,6.009429931640625,6.132080078125,54000.0
2016-06-30,5.213955879211426,6.3207502365112305,6.3207502365112305,6.009429931640625,6.3207502365112305,13921.0
2016-07-01,5.213955879211426,6.3207502365112305,6.3207502365112305,6.018869876861572,6.3207502365112305,52791.0
2016-07-04,5.027191162109375,6.094339847564697,6.094339847564697,6.094339847564697,6.094339847564697,2120.0
2016-07-05,5.027191162109375,6.094339847564697,6.094339847564697,6.094339847564697,6.094339847564697,0.0
2016-07-06,5.221742630004883,6.330190181732178,6.330190181732178,6.047170162200928,6.330190181732178,93383.0
2016-07-07,5.058322429656982,6.132080078125,6.358489990234375,6.132080078125,6.132080078125,87556.0
2016-07-11,5.058322429656982,6.132080078125,6.132080078125,6.132080078125,6.132080078125,0.0
2016-07-12,5.058322429656982,6.132080078125,6.132080078125,6.132080078125,6.132080078125,0.0
2016-07-13,5.136142730712891,6.226419925689697,6.226419925689697,6.094339847564697,6.226419925689697,10600.0
2016-07-14,4.980501651763916,6.037740230560303,6.15093994140625,6.037740230560303,6.037740230560303,48086.0
2016-07-15,4.980501651763916,6.037740230560303,6.037740230560303,6.037740230560303,6.037740230560303,0.0
2016-07-18,5.019412040710449,6.084909915924072,6.084909915924072,6.0,6.084909915924072,29680.0
2016-07-19,4.918238639831543,5.962259769439697,6.273580074310303,5.962259769439697,5.962259769439697,32712.0
2016-07-20,5.136142730712891,6.226419925689697,6.273580074310303,6.226419925689697,6.226419925689697,29680.0
2016-07-21,5.027191162109375,6.094339847564697,6.273580074310303,6.094339847564697,6.094339847564697,9540.0
2016-07-22,5.213955879211426,6.3207502365112305,6.367919921875,6.094339847564697,6.3207502365112305,62272.0
2016-07-25,5.221742630004883,6.330190181732178,6.330190181732178,6.330190181732178,6.330190181732178,10600.0
2016-07-26,5.027191162109375,6.094339847564697,6.094339847564697,6.094339847564697,6.094339847564697,5300.0
2016-07-27,5.408507347106934,6.556600093841553,6.745279788970947,6.084909915924072,6.556600093841553,73141.0
2016-07-28,5.252865314483643,6.367919921875,6.452829837799072,6.367919921875,6.367919921875,16960.0
2016-07-29,5.136142730712891,6.226419925689697,6.226419925689697,6.160379886627197,6.226419925689697,21200.0
2016-08-01,5.136142730712891,6.226419925689697,6.226419925689697,6.226419925689697,6.226419925689697,0.0
2016-08-02,5.136142730712891,6.226419925689697,6.226419925689697,6.226419925689697,6.226419925689697,0.0
2016-08-03,5.042757034301758,6.113210201263428,6.207550048828125,6.018869876861572,6.113210201263428,14851.0
2016-08-04,5.159487247467041,6.254720211029053,6.254720211029053,6.018869876861572,6.254720211029053,35541.0
2016-08-05,5.136142730712891,6.226419925689697,6.311319828033447,6.132080078125,6.226419925689697,222600.0
2016-08-08,5.136142730712891,6.226419925689697,6.273580074310303,6.226419925689697,6.226419925689697,23320.0
2016-08-09,5.058322429656982,6.132080078125,6.132080078125,6.037740230560303,6.132080078125,26500.0
2016-08-10,5.034969806671143,6.103769779205322,6.103769779205322,6.103769779205322,6.103769779205322,1060.0
2016-08-11,5.136142730712891,6.226419925689697,6.358489990234375,6.226419925689697,6.226419925689697,21200.0
2016-08-12,5.159487247467041,6.254720211029053,6.254720211029053,6.226419925689697,6.254720211029053,74200.0
2016-08-15,4.980501651763916,6.037740230560303,6.056600093841553,5.962259769439697,6.037740230560303,42400.0
2016-08-16,5.06610107421875,6.141510009765625,6.264150142669678,6.141510009765625,6.141510009765625,20776.0
2016-08-17,5.081666469573975,6.160379886627197,6.273580074310303,6.132080078125,6.160379886627197,74201.0
2016-08-18,5.058322429656982,6.132080078125,6.226419925689697,6.037740230560303,6.132080078125,26516.0
2016-08-19,5.058322429656982,6.132080078125,6.226419925689697,6.047170162200928,6.132080078125,72717.0
2016-08-22,5.019412040710449,6.084909915924072,6.198110103607178,5.78302001953125,6.084909915924072,47494.0
2016-08-23,5.097232818603516,6.1792497634887695,6.254720211029053,5.990570068359375,6.1792497634887695,86924.0
2016-08-24,5.291775703430176,6.415090084075928,6.509429931640625,6.226419925689697,6.415090084075928,163242.0
2016-08-25,5.027191162109375,6.094339847564697,6.415090084075928,6.094339847564697,6.094339847564697,153706.0
2016-08-26,5.027191162109375,6.094339847564697,6.132080078125,6.094339847564697,6.094339847564697,21201.0
2016-08-29,5.276218414306641,6.396230220794678,6.396230220794678,5.915090084075928,6.396230220794678,70634.0
2016-08-30,5.2061767578125,6.311319828033447,6.377359867095947,6.15093994140625,6.311319828033447,14879.0
2016-08-31,5.2061767578125,6.311319828033447,6.311319828033447,6.311319828033447,6.311319828033447,11.0
2016-09-01,5.019412040710449,6.084909915924072,6.084909915924072,6.084909915924072,6.084909915924072,851.0
2016-09-02,5.019412040710449,6.084909915924072,6.084909915924072,6.084909915924072,6.084909915924072,0.0
2016-09-05,5.019412040710449,6.084909915924072,6.084909915924072,6.084909915924072,6.084909915924072,0.0
2016-09-06,5.027191162109375,6.094339847564697,6.28302001953125,5.971700191497803,6.094339847564697,41342.0
2016-09-07,4.941591739654541,5.990570068359375,6.292449951171875,5.990570068359375,5.990570068359375,10790.0
2016-09-08,5.058322429656982,6.132080078125,6.301889896392822,6.132080078125,6.132080078125,31801.0
2016-09-09,5.058322429656982,6.132080078125,6.226419925689697,6.132080078125,6.132080078125,21200.0
2016-09-12,5.097232818603516,6.1792497634887695,6.226419925689697,6.1792497634887695,6.1792497634887695,15900.0
2016-09-13,4.980501651763916,6.037740230560303,6.198110103607178,5.924530029296875,6.037740230560303,68900.0
2016-09-14,5.058322429656982,6.132080078125,6.1792497634887695,6.132080078125,6.132080078125,18020.0
2016-09-19,5.058322429656982,6.132080078125,6.132080078125,6.132080078125,6.132080078125,0.0
2016-09-20,5.058322429656982,6.132080078125,6.132080078125,6.132080078125,6.132080078125,0.0
2016-09-21,4.980501651763916,6.037740230560303,6.132080078125,5.924530029296875,6.037740230560303,20140.0
2016-09-22,5.0894455909729,6.169809818267822,6.169809818267822,6.169809818267822,6.169809818267822,901.0
2016-09-23,5.097232818603516,6.1792497634887695,6.226419925689697,6.084909915924072,6.1792497634887695,68954.0
2016-09-26,5.136142730712891,6.226419925689697,6.226419925689697,6.132080078125,6.226419925689697,47700.0
2016-09-27,5.136142730712891,6.226419925689697,6.226419925689697,6.226419925689697,6.226419925689697,0.0
2016-09-28,5.136142730712891,6.226419925689697,6.226419925689697,6.226419925689697,6.226419925689697,0.0
2016-09-29,5.175045013427734,6.273580074310303,6.3207502365112305,6.169809818267822,6.273580074310303,108120.0
2016-09-30,5.143921375274658,6.235849857330322,6.3207502365112305,6.226419925689697,6.235849857330322,125080.0
2016-10-03,5.159487247467041,6.254720211029053,6.3207502365112305,6.056600093841553,6.254720211029053,105791.0
2016-10-04,5.136142730712891,6.226419925689697,6.226419925689697,6.226419925689697,6.226419925689697,2120.0
2016-10-05,5.245087146759033,6.358489990234375,6.367919921875,6.132080078125,6.358489990234375,222106.0
2016-10-06,5.213955879211426,6.3207502365112305,6.415090084075928,6.264150142669678,6.3207502365112305,110273.0
2016-10-07,5.198398113250732,6.301889896392822,6.367919921875,6.273580074310303,6.301889896392822,99177.0
2016-10-11,5.221742630004883,6.330190181732178,6.367919921875,6.28302001953125,6.330190181732178,48760.0
2016-10-12,5.213955879211426,6.3207502365112305,6.3207502365112305,6.254720211029053,6.3207502365112305,42400.0
2016-10-13,5.213955879211426,6.3207502365112305,6.367919921875,6.28302001953125,6.3207502365112305,80541.0
2016-10-14,5.213955879211426,6.3207502365112305,6.367919921875,6.3207502365112305,6.3207502365112305,29680.0
2016-10-17,5.143921375274658,6.235849857330322,6.415090084075928,6.235849857330322,6.235849857330322,41547.0
2016-10-18,5.182831764221191,6.28302001953125,6.3207502365112305,6.254720211029053,6.28302001953125,21683.0
2016-10-19,5.213955879211426,6.3207502365112305,6.415090084075928,6.245279788970947,6.3207502365112305,12349.0
2016-10-20,5.143921375274658,6.235849857330322,6.330190181732178,6.226419925689697,6.235849857330322,798285.0
2016-10-21,5.143921375274658,6.235849857330322,6.235849857330322,6.235849857330322,6.235849857330322,0.0
2016-10-24,5.143921375274658,6.235849857330322,6.235849857330322,6.235849857330322,6.235849857330322,0.0
2016-10-25,5.213955879211426,6.3207502365112305,6.3207502365112305,6.264150142669678,6.3207502365112305,37100.0
2016-10-26,5.44741678237915,6.603769779205322,6.886789798736572,6.415090084075928,6.603769779205322,219420.0
2016-10-27,5.416294097900391,6.5660400390625,6.896230220794678,6.5660400390625,6.5660400390625,169472.0
2016-10-28,5.641968727111816,6.839620113372803,6.886789798736572,6.792449951171875,6.839620113372803,51092.0
2016-10-31,5.595279216766357,6.78302001953125,6.877359867095947,6.5660400390625,6.78302001953125,125080.0
2016-11-01,5.525238037109375,6.698110103607178,6.698110103607178,6.603769779205322,6.698110103607178,10600.0
2016-11-02,5.330686569213867,6.462259769439697,6.698110103607178,6.415090084075928,6.462259769439697,61643.0
2016-11-03,5.330686569213867,6.462259769439697,6.462259769439697,6.462259769439697,6.462259769439697,0.0
2016-11-04,5.268431186676025,6.386789798736572,6.584909915924072,6.386789798736572,6.386789798736572,37101.0
2016-11-07,5.322907447814941,6.452829837799072,6.490570068359375,6.377359867095947,6.452829837799072,5869.0
2016-11-08,5.525238037109375,6.698110103607178,6.745279788970947,6.698110103607178,6.698110103607178,22260.0
2016-11-09,5.213955879211426,6.3207502365112305,6.424530029296875,6.3207502365112305,6.3207502365112305,15900.0
2016-11-10,5.291775703430176,6.415090084075928,6.462259769439697,6.367919921875,6.415090084075928,23320.0
2016-11-11,5.027191162109375,6.094339847564697,6.3207502365112305,6.094339847564697,6.094339847564697,36247.0
2016-11-14,5.027191162109375,6.094339847564697,6.094339847564697,6.094339847564697,6.094339847564697,0.0
2016-11-15,5.44741678237915,6.603769779205322,6.65093994140625,6.3207502365112305,6.603769779205322,79500.0
2016-11-16,5.525238037109375,6.698110103607178,6.698110103607178,6.65093994140625,6.698110103607178,63600.0
2016-11-17,5.525238037109375,6.698110103607178,6.698110103607178,6.698110103607178,6.698110103607178,0.0
2016-11-18,5.369596481323242,6.509429931640625,6.792449951171875,6.415090084075928,6.509429931640625,119097.0
2016-11-21,5.330686569213867,6.462259769439697,6.603769779205322,6.415090084075928,6.462259769439697,82775.0
2016-11-22,5.44741678237915,6.603769779205322,6.603769779205322,6.481130123138428,6.603769779205322,75260.0
2016-11-23,5.470769882202148,6.632080078125,6.726419925689697,6.632080078125,6.632080078125,30740.0
2016-11-24,5.525238037109375,6.698110103607178,6.886789798736572,6.622640132904053,6.698110103607178,79501.0
2016-11-25,5.525238037109375,6.698110103607178,6.698110103607178,6.613210201263428,6.698110103607178,6360.0
2016-11-28,5.369596481323242,6.509429931640625,6.603769779205322,6.509429931640625,6.509429931640625,7541.0
2016-11-29,5.517459392547607,6.688680171966553,6.688680171966553,6.641510009765625,6.688680171966553,7222.0
2016-11-30,5.486327171325684,6.65093994140625,6.698110103607178,6.622640132904053,6.65093994140625,54085.0
2016-12-01,5.330686569213867,6.462259769439697,6.698110103607178,6.462259769439697,6.462259769439697,4558.0
2016-12-02,5.330686569213867,6.462259769439697,6.462259769439697,6.462259769439697,6.462259769439697,0.0
2016-12-05,5.330686569213867,6.462259769439697,6.462259769439697,6.462259769439697,6.462259769439697,0.0
2016-12-06,5.330686569213867,6.462259769439697,6.462259769439697,6.462259769439697,6.462259769439697,0.0
2016-12-07,5.330686569213867,6.462259769439697,6.462259769439697,6.462259769439697,6.462259769439697,0.0
2016-12-08,5.44741678237915,6.603769779205322,6.65093994140625,6.603769779205322,6.603769779205322,92532.0
2016-12-09,5.408507347106934,6.556600093841553,6.65093994140625,6.556600093841553,6.556600093841553,46640.0
2016-12-12,5.44741678237915,6.603769779205322,6.65093994140625,6.603769779205322,6.603769779205322,10600.0
2016-12-13,5.525238037109375,6.698110103607178,6.745279788970947,6.603769779205322,6.698110103607178,187620.0
2016-12-14,5.44741678237915,6.603769779205322,6.65093994140625,6.509429931640625,6.603769779205322,5300.0
2016-12-15,5.486327171325684,6.65093994140625,6.698110103607178,6.65093994140625,6.65093994140625,73451.0
2016-12-16,5.603057861328125,6.792449951171875,6.839620113372803,6.65093994140625,6.792449951171875,93280.0
2016-12-19,5.603057861328125,6.792449951171875,6.792449951171875,6.698110103607178,6.792449951171875,85860.0
2016-12-20,5.56414794921875,6.745279788970947,6.792449951171875,6.698110103607178,6.745279788970947,105476.0
2016-12-21,5.603057861328125,6.792449951171875,6.792449951171875,6.71697998046875,6.792449951171875,74200.0
2016-12-22,5.56414794921875,6.745279788970947,6.792449951171875,6.698110103607178,6.745279788970947,52481.0
2016-12-23,5.56414794921875,6.745279788970947,6.745279788970947,6.698110103607178,6.745279788970947,91143.0
2016-12-26,5.56414794921875,6.745279788970947,6.792449951171875,6.745279788970947,6.745279788970947,42202.0
2016-12-27,5.56414794921875,6.745279788970947,6.792449951171875,6.698110103607178,6.745279788970947,54000.0
2016-12-28,5.56414794921875,6.745279788970947,6.792449951171875,6.698110103607178,6.745279788970947,40175.0
2016-12-29,5.579713821411133,6.764150142669678,6.792449951171875,6.745279788970947,6.764150142669678,31800.0
2016-12-30,5.56414794921875,6.745279788970947,6.792449951171875,6.698110103607178,6.745279788970947,32860.0
2017-01-03,5.525238037109375,6.698110103607178,6.698110103607178,6.65093994140625,6.698110103607178,31800.0
2017-01-04,5.44741678237915,6.603769779205322,6.603769779205322,6.603769779205322,6.603769779205322,5300.0
2017-01-05,5.44741678237915,6.603769779205322,6.65093994140625,6.547170162200928,6.603769779205322,18020.0
2017-01-06,5.439638137817383,6.594339847564697,6.65093994140625,6.594339847564697,6.594339847564697,28620.0
2017-01-09,5.408507347106934,6.556600093841553,6.556600093841553,6.509429931640625,6.556600093841553,10600.0
2017-01-10,5.603057861328125,6.792449951171875,6.792449951171875,6.603769779205322,6.792449951171875,103169.0
2017-01-11,5.56414794921875,6.745279788970947,6.792449951171875,6.641510009765625,6.745279788970947,104851.0
2017-01-12,5.56414794921875,6.745279788970947,6.792449951171875,6.698110103607178,6.745279788970947,39273.0
2017-01-13,5.626403331756592,6.8207502365112305,6.8207502365112305,6.745279788970947,6.8207502365112305,49825.0
2017-01-16,5.641968727111816,6.839620113372803,6.839620113372803,6.745279788970947,6.839620113372803,50883.0
2017-01-17,5.603057861328125,6.792449951171875,6.792449951171875,6.698110103607178,6.792449951171875,63391.0
2017-01-18,5.626403331756592,6.8207502365112305,6.8207502365112305,6.698110103607178,6.8207502365112305,96925.0
2017-01-19,5.641968727111816,6.839620113372803,6.839620113372803,6.745279788970947,6.839620113372803,21203.0
2017-01-20,5.603057861328125,6.792449951171875,6.792449951171875,6.745279788970947,6.792449951171875,42400.0
2017-01-23,5.56414794921875,6.745279788970947,6.830190181732178,6.160379886627197,6.745279788970947,68903.0
2017-01-24,5.369596481323242,6.509429931640625,6.745279788970947,6.509429931640625,6.509429931640625,26500.0
2017-02-02,5.56414794921875,6.745279788970947,6.745279788970947,6.745279788970947,6.745279788970947,15900.0
2017-02-03,5.641968727111816,6.839620113372803,6.839620113372803,6.745279788970947,6.839620113372803,84805.0
2017-02-06,5.603057861328125,6.792449951171875,6.792449951171875,6.745279788970947,6.792449951171875,10600.0
2017-02-07,5.626403331756592,6.8207502365112305,6.8207502365112305,6.745279788970947,6.8207502365112305,228964.0
2017-02-08,5.56414794921875,6.745279788970947,6.792449951171875,6.745279788970947,6.745279788970947,96460.0
2017-02-09,5.603057861328125,6.792449951171875,6.792449951171875,6.698110103607178,6.792449951171875,37102.0
2017-02-10,5.603057861328125,6.792449951171875,6.839620113372803,6.745279788970947,6.792449951171875,86901.0
2017-02-13,5.719789505004883,6.9339599609375,6.9339599609375,6.792449951171875,6.9339599609375,83740.0
2017-02-14,5.641968727111816,6.839620113372803,6.9339599609375,6.839620113372803,6.839620113372803,6360.0
2017-02-15,5.641968727111816,6.839620113372803,6.886789798736572,6.792449951171875,6.839620113372803,1750060.0
2017-02-16,5.603057861328125,6.792449951171875,7.009429931640625,6.792449951171875,6.792449951171875,342380.0
2017-02-17,5.641968727111816,6.839620113372803,6.839620113372803,6.745279788970947,6.839620113372803,1357729.0
2017-02-20,5.603057861328125,6.792449951171875,6.839620113372803,6.726419925689697,6.792449951171875,34980.0
2017-02-21,5.525238037109375,6.698110103607178,6.8207502365112305,6.622640132904053,6.698110103607178,27871.0
2017-02-22,5.641968727111816,6.839620113372803,6.839620113372803,6.65093994140625,6.839620113372803,137.0
2017-02-23,5.56414794921875,6.745279788970947,6.792449951171875,6.65093994140625,6.745279788970947,105572.0
2017-02-24,5.626403331756592,6.8207502365112305,6.886789798736572,6.698110103607178,6.8207502365112305,714830.0
2017-03-01,5.56414794921875,6.745279788970947,6.839620113372803,6.745279788970947,6.745279788970947,63674.0
2017-03-02,5.603057861328125,6.792449951171875,6.839620113372803,6.745279788970947,6.792449951171875,63600.0
2017-03-03,5.758699417114258,6.981130123138428,7.141510009765625,6.792449951171875,6.981130123138428,579943.0
2017-03-06,6.3423542976379395,7.688680171966553,7.688680171966553,7.056600093841553,7.688680171966553,367019.0
2017-03-07,6.420174598693848,7.78302001953125,7.943399906158447,7.5,7.78302001953125,94762.0
2017-03-08,6.536905765533447,7.924530029296875,7.971700191497803,7.78302001953125,7.924530029296875,115766.0
2017-03-09,6.420174598693848,7.78302001953125,7.971700191497803,7.622640132904053,7.78302001953125,1730002.0
2017-03-10,6.497995376586914,7.877359867095947,7.924530029296875,7.688680171966553,7.877359867095947,178082.0
2017-03-13,6.536905765533447,7.924530029296875,8.04716968536377,7.924530029296875,7.924530029296875,359340.0
2017-03-14,6.645849704742432,8.056599617004395,8.056599617004395,7.971700191497803,8.056599617004395,129330.0
2017-03-15,6.692546367645264,8.11320972442627,8.11320972442627,7.971700191497803,8.11320972442627,149939.0
2017-03-16,6.645849704742432,8.056599617004395,8.11320972442627,8.009429931640625,8.056599617004395,7421.0
2017-03-17,6.583594799041748,7.981130123138428,8.160380363464355,7.981130123138428,7.981130123138428,65309.0
2017-03-20,6.536905765533447,7.924530029296875,8.01887035369873,7.754720211029053,7.924530029296875,189667.0
2017-03-21,6.692546367645264,8.11320972442627,8.11320972442627,7.971700191497803,8.11320972442627,188862.0
2017-03-22,6.6147260665893555,8.01887035369873,8.11320972442627,8.01887035369873,8.01887035369873,40293.0
2017-03-23,6.653636455535889,8.0660400390625,8.11320972442627,8.01887035369873,8.0660400390625,639814.0
2017-03-24,6.653636455535889,8.0660400390625,8.0660400390625,8.0660400390625,8.0660400390625,531.0
2017-03-27,6.653636455535889,8.0660400390625,8.0660400390625,7.764150142669678,8.0660400390625,103882.0
2017-03-28,6.653636455535889,8.0660400390625,8.0660400390625,8.0660400390625,8.0660400390625,0.0
2017-03-29,6.653636455535889,8.0660400390625,8.0660400390625,7.971700191497803,8.0660400390625,72487.0
2017-03-30,6.6147260665893555,8.01887035369873,8.0660400390625,8.01887035369873,8.01887035369873,100700.0
2017-03-31,6.6147260665893555,8.01887035369873,8.0660400390625,7.971700191497803,8.01887035369873,204939.0
2017-04-05,6.692546367645264,8.11320972442627,8.11320972442627,7.971700191497803,8.11320972442627,160181.0
2017-04-06,6.653636455535889,8.0660400390625,8.160380363464355,8.01887035369873,8.0660400390625,132123.0
2017-04-07,6.653636455535889,8.0660400390625,8.11320972442627,8.0,8.0660400390625,206700.0
2017-04-10,6.6147260665893555,8.01887035369873,8.0660400390625,8.0,8.01887035369873,177020.0
2017-04-11,6.6147260665893555,8.01887035369873,8.160380363464355,7.981130123138428,8.01887035369873,165197.0
2017-04-12,6.6147260665893555,8.01887035369873,8.0660400390625,8.01887035369873,8.01887035369873,93280.0
2017-04-13,6.583594799041748,7.981130123138428,8.11320972442627,7.981130123138428,7.981130123138428,100742.0
2017-04-14,6.583594799041748,7.981130123138428,7.981130123138428,7.981130123138428,7.981130123138428,0.0
2017-04-17,6.459084987640381,7.830190181732178,7.877359867095947,7.78302001953125,7.830190181732178,22155.0
2017-04-18,6.459084987640381,7.830190181732178,7.924530029296875,7.830190181732178,7.830190181732178,168540.0
2017-04-19,6.3812642097473145,7.735849857330322,7.830190181732178,7.735849857330322,7.735849857330322,60191.0
2017-04-20,6.459084987640381,7.830190181732178,7.830190181732178,7.78302001953125,7.830190181732178,12720.0
2017-04-21,6.583594799041748,7.981130123138428,7.981130123138428,7.830190181732178,7.981130123138428,116480.0
2017-04-24,6.536905765533447,7.924530029296875,8.01887035369873,7.924530029296875,7.924530029296875,53000.0
2017-04-25,6.6147260665893555,8.01887035369873,8.11320972442627,8.01887035369873,8.01887035369873,37100.0
2017-04-26,6.6147260665893555,8.01887035369873,8.01887035369873,7.924530029296875,8.01887035369873,21200.0
2017-04-27,6.653636455535889,8.0660400390625,8.0660400390625,8.01887035369873,8.0660400390625,9540.0
2017-04-28,6.536905765533447,7.924530029296875,8.075469970703125,7.78302001953125,7.924530029296875,60632.0
2017-05-02,6.420174598693848,7.78302001953125,8.11320972442627,7.78302001953125,7.78302001953125,98581.0
2017-05-03,6.497995376586914,7.877359867095947,7.971700191497803,7.877359867095947,7.877359867095947,241290.0
2017-05-04,6.5758161544799805,7.971700191497803,8.01887035369873,7.971700191497803,7.971700191497803,9540.0
2017-05-05,6.653636455535889,8.0660400390625,8.0660400390625,7.924530029296875,8.0660400390625,17076.0
2017-05-08,6.497995376586914,7.877359867095947,8.04716968536377,7.877359867095947,7.877359867095947,59442.0
2017-05-09,6.544684410095215,7.9339599609375,8.0660400390625,7.924530029296875,7.9339599609375,138113.0
2017-05-10,6.6147260665893555,8.01887035369873,8.122639656066895,7.971700191497803,8.01887035369873,108123.0
2017-05-11,6.6147260665893555,8.01887035369873,8.0660400390625,7.971700191497803,8.01887035369873,153771.0
2017-05-12,6.612366199493408,7.396230220794678,7.971700191497803,7.396230220794678,7.396230220794678,140556.0
2017-05-15,6.705137729644775,7.5,7.537740230560303,7.405660152435303,7.5,76638.0
2017-05-16,6.620796203613281,7.405660152435303,7.688680171966553,7.34906005859375,7.405660152435303,360400.0
2017-05-17,6.544885158538818,7.3207502365112305,7.367919921875,7.3207502365112305,7.3207502365112305,18126.0
2017-05-18,6.5533246994018555,7.330190181732178,7.5,7.330190181732178,7.330190181732178,6360.0
2017-05-19,6.595495700836182,7.377359867095947,7.5,7.3207502365112305,7.377359867095947,46534.0
2017-05-22,6.494283676147461,7.264150142669678,7.424530029296875,7.264150142669678,7.264150142669678,42642.0
2017-05-23,6.494283676147461,7.264150142669678,7.311319828033447,7.264150142669678,7.264150142669678,10600.0
2017-05-24,6.494283676147461,7.264150142669678,7.264150142669678,7.264150142669678,7.264150142669678,0.0
2017-05-25,6.418381214141846,7.1792497634887695,7.1792497634887695,6.990570068359375,7.1792497634887695,38617.0
2017-05-26,6.578625679016113,7.358489990234375,7.358489990234375,7.358489990234375,7.358489990234375,1060.0
2017-05-31,6.536454200744629,7.311319828033447,7.311319828033447,7.264150142669678,7.311319828033447,11660.0
2017-06-01,6.494283676147461,7.264150142669678,7.358489990234375,7.264150142669678,7.264150142669678,26268.0
2017-06-02,6.4436821937561035,7.207550048828125,7.301889896392822,7.207550048828125,7.207550048828125,17753.0
2017-06-05,6.4436821937561035,7.207550048828125,7.207550048828125,7.207550048828125,7.207550048828125,0.0
2017-06-06,6.207527160644531,6.943399906158447,6.943399906158447,6.698110103607178,6.943399906158447,73140.0
2017-06-07,6.106315612792969,6.830190181732178,6.877359867095947,6.830190181732178,6.830190181732178,9782.0
2017-06-08,6.106315612792969,6.830190181732178,6.830190181732178,6.830190181732178,6.830190181732178,0.0
2017-06-09,6.1737871170043945,6.905660152435303,6.905660152435303,6.858489990234375,6.905660152435303,74616.0
2017-06-12,6.123185634613037,6.84906005859375,6.896230220794678,6.792449951171875,6.84906005859375,38160.0
2017-06-13,5.903891563415527,6.603769779205322,6.924530029296875,6.603769779205322,6.603769779205322,153584.0
2017-06-14,6.072575092315674,6.792449951171875,6.877359867095947,6.764150142669678,6.792449951171875,12076.0
