Attributes,Adj Close,Close,High,Low,Open,Volume
2010-09-21,22.59066390991211,46.54999923706055,47.20000076293945,46.54999923706055,47.20000076293945,244000.0
2010-09-23,23.48846435546875,48.400001525878906,48.79999923706055,46.25,46.54999923706055,1358000.0
2010-09-24,23.270082473754883,47.95000076293945,49.20000076293945,47.5,48.400001525878906,480000.0
2010-09-27,22.129627227783203,45.599998474121094,48.70000076293945,45.599998474121094,48.70000076293945,343000.0
2010-09-28,22.711986541748047,46.79999923706055,47.0,46.0,46.0,281000.0
2010-09-29,23.02743148803711,47.45000076293945,47.650001525878906,46.400001525878906,47.29999923706055,494000.0
2010-09-30,23.100223541259766,47.599998474121094,49.0,47.099998474121094,48.0,1139000.0
2010-10-01,23.100223541259766,47.599998474121094,48.0,47.349998474121094,47.599998474121094,262000.0
2010-10-04,22.348012924194336,46.04999923706055,48.099998474121094,46.04999923706055,48.099998474121094,349000.0
2010-10-05,22.348012924194336,46.04999923706055,46.45000076293945,45.54999923706055,45.849998474121094,166000.0
2010-10-06,21.935508728027344,45.20000076293945,46.79999923706055,45.20000076293945,46.79999923706055,238000.0
2010-10-07,21.83844757080078,45.0,45.70000076293945,44.599998474121094,45.20000076293945,421000.0
2010-10-08,21.83844757080078,45.0,45.70000076293945,44.70000076293945,45.0,191000.0
2010-10-11,21.692859649658203,44.70000076293945,45.79999923706055,43.79999923706055,45.79999923706055,453000.0
2010-10-12,21.353153228759766,44.0,46.0,41.599998474121094,44.900001525878906,1380000.0
2010-10-13,20.649463653564453,42.54999923706055,44.5,42.54999923706055,44.0,174000.0
2010-10-14,21.01344108581543,43.29999923706055,44.349998474121094,42.54999923706055,42.54999923706055,244000.0
2010-10-15,21.159027099609375,43.599998474121094,43.79999923706055,43.29999923706055,43.29999923706055,125000.0
2010-10-18,21.18329429626465,43.650001525878906,43.70000076293945,43.20000076293945,43.650001525878906,160000.0
2010-10-19,20.795055389404297,42.849998474121094,43.650001525878906,42.849998474121094,43.599998474121094,158000.0
2010-10-20,21.30462074279785,43.900001525878906,44.0,42.54999923706055,42.849998474121094,199000.0
2010-10-21,21.692859649658203,44.70000076293945,45.5,44.0,44.099998474121094,341000.0
2010-10-22,21.71712303161621,44.75,45.400001525878906,44.75,45.20000076293945,119000.0
2010-10-25,21.959774017333984,45.25,45.29999923706055,44.79999923706055,45.0,128000.0
2010-10-26,22.420806884765625,46.20000076293945,46.20000076293945,45.349998474121094,45.349998474121094,168000.0
2010-10-27,21.74138641357422,44.79999923706055,47.0,44.5,47.0,224000.0
2010-10-28,21.71712303161621,44.75,45.70000076293945,44.70000076293945,45.099998474121094,103000.0
2010-10-29,21.450214385986328,44.20000076293945,45.70000076293945,44.20000076293945,44.75,81000.0
2010-11-01,21.20755958557129,43.70000076293945,44.75,43.70000076293945,44.5,154000.0
2010-11-02,20.867849349975586,43.0,44.20000076293945,42.54999923706055,44.0,74000.0
2010-11-03,20.139902114868164,41.5,43.29999923706055,41.20000076293945,43.0,224000.0
2010-11-04,20.382553100585938,42.0,42.0,41.5,41.79999923706055,65000.0
2010-11-05,20.382553100585938,42.0,42.849998474121094,41.599998474121094,42.70000076293945,103000.0
2010-11-08,19.89725112915039,41.0,42.29999923706055,40.04999923706055,42.20000076293945,202.0
2010-11-09,19.751665115356445,40.70000076293945,41.0,40.349998474121094,41.0,122000.0
2010-11-10,19.80019187927246,40.79999923706055,40.79999923706055,40.04999923706055,40.70000076293945,138000.0
2010-11-11,20.382553100585938,42.0,42.5,40.0,40.79999923706055,246000.0
2010-11-12,20.528141021728516,42.29999923706055,42.5,41.0,41.5,227000.0
2010-11-15,20.406816482543945,42.04999923706055,42.099998474121094,42.0,42.04999923706055,96000.0
2010-11-16,20.528141021728516,42.29999923706055,42.29999923706055,41.599998474121094,42.04999923706055,116000.0
2010-11-17,20.528141021728516,42.29999923706055,42.29999923706055,41.70000076293945,41.75,35000.0
2010-11-18,20.382553100585938,42.0,42.29999923706055,41.54999923706055,42.29999923706055,106000.0
2010-11-19,20.940645217895508,43.150001525878906,44.0,42.0,42.0,213000.0
2010-11-22,20.722261428833008,42.70000076293945,43.04999923706055,42.5,42.54999923706055,65000.0
2010-11-23,20.843584060668945,42.95000076293945,43.29999923706055,42.54999923706055,42.70000076293945,48000.0
2010-11-24,20.819324493408203,42.900001525878906,42.900001525878906,42.400001525878906,42.400001525878906,46000.0
2010-11-25,20.479616165161133,42.20000076293945,43.099998474121094,42.20000076293945,42.349998474121094,101000.0
2010-11-26,20.528141021728516,42.29999923706055,42.79999923706055,42.20000076293945,42.20000076293945,35000.0
2010-11-29,20.455347061157227,42.150001525878906,42.400001525878906,42.04999923706055,42.29999923706055,41000.0
2010-11-30,20.74652671813965,42.75,42.849998474121094,42.04999923706055,42.599998474121094,60000.0
2010-12-01,20.795055389404297,42.849998474121094,43.099998474121094,42.5,43.099998474121094,51000.0
2010-12-02,21.20755958557129,43.70000076293945,43.75,42.849998474121094,43.099998474121094,322000.0
2010-12-03,21.83844757080078,45.0,45.29999923706055,43.70000076293945,43.75,378000.0
2010-12-06,21.7899169921875,44.900001525878906,45.5,44.04999923706055,45.20000076293945,154000.0
2010-12-07,21.20755958557129,43.70000076293945,44.70000076293945,43.70000076293945,44.650001525878906,128000.0
2010-12-08,21.474470138549805,44.25,44.599998474121094,43.849998474121094,44.099998474121094,118000.0
2010-12-09,22.954635620117188,47.29999923706055,47.29999923706055,44.29999923706055,44.29999923706055,1101000.0
2010-12-10,23.4399356842041,48.29999923706055,49.20000076293945,47.79999923706055,48.400001525878906,1446000.0
2010-12-13,23.367141723632812,48.150001525878906,48.5,47.5,48.29999923706055,375000.0
2010-12-14,23.22154998779297,47.849998474121094,49.29999923706055,47.849998474121094,48.150001525878906,523000.0
2010-12-15,22.566396713256836,46.5,48.400001525878906,46.5,47.849998474121094,218000.0
2010-12-16,22.51786994934082,46.400001525878906,47.0,45.79999923706055,46.04999923706055,141000.0
2010-12-17,22.711986541748047,46.79999923706055,47.20000076293945,46.5,46.900001525878906,133000.0
2010-12-20,22.51786994934082,46.400001525878906,46.79999923706055,46.0,46.79999923706055,121000.0
2010-12-21,22.323747634887695,46.0,46.349998474121094,46.0,46.0,72000.0
2010-12-22,23.07596206665039,47.54999923706055,48.29999923706055,46.20000076293945,46.20000076293945,306.0
2010-12-23,22.809045791625977,47.0,48.29999923706055,47.0,47.54999923706055,188000.0
2010-12-24,22.711986541748047,46.79999923706055,47.0,46.400001525878906,47.0,126000.0
2010-12-27,22.226688385009766,45.79999923706055,46.79999923706055,45.79999923706055,46.79999923706055,172000.0
2010-12-28,22.323747634887695,46.0,46.0,45.0,45.79999923706055,95000.0
2010-12-29,22.226688385009766,45.79999923706055,46.29999923706055,45.29999923706055,46.0,81000.0
2010-12-30,22.178157806396484,45.70000076293945,46.0,45.349998474121094,46.0,65000.0
2010-12-31,21.886978149414062,45.099998474121094,46.0,45.0,45.95000076293945,107000.0
2011-01-03,21.595800399780273,44.5,45.20000076293945,44.25,45.20000076293945,77000.0
2011-01-04,22.226688385009766,45.79999923706055,45.79999923706055,44.54999923706055,44.95000076293945,63000.0
2011-01-05,21.984039306640625,45.29999923706055,45.900001525878906,44.349998474121094,45.79999923706055,58000.0
2011-01-06,21.984039306640625,45.29999923706055,45.29999923706055,44.5,44.5,71000.0
2011-01-07,22.202423095703125,45.75,45.849998474121094,45.150001525878906,45.29999923706055,45000.0
2011-01-10,22.275218963623047,45.900001525878906,45.900001525878906,45.29999923706055,45.29999923706055,34000.0
2011-01-11,23.05169677734375,47.5,48.0,45.900001525878906,45.900001525878906,317000.0
2011-01-12,23.05169677734375,47.5,47.849998474121094,47.20000076293945,47.5,179000.0
2011-01-13,23.48846435546875,48.400001525878906,49.599998474121094,47.900001525878906,48.0,501000.0
2011-01-14,23.58552360534668,48.599998474121094,48.75,47.79999923706055,48.099998474121094,79000.0
2011-01-17,23.58552360534668,48.599998474121094,49.0,48.099998474121094,49.0,79000.0
2011-01-18,23.34287452697754,48.099998474121094,48.599998474121094,47.20000076293945,48.599998474121094,134000.0
2011-01-19,23.197284698486328,47.79999923706055,48.599998474121094,46.5,46.5,123000.0
2011-01-20,23.05169677734375,47.5,48.0,47.25,47.25,49000.0
2011-01-21,23.02743148803711,47.45000076293945,47.45000076293945,46.75,47.099998474121094,73000.0
2011-01-24,22.906105041503906,47.20000076293945,47.5,46.5,47.5,59000.0
2011-01-25,23.173017501831055,47.75,47.75,47.0,47.29999923706055,33000.0
2011-01-26,22.809045791625977,47.0,47.70000076293945,47.0,47.29999923706055,48000.0
2011-01-27,22.85757064819336,47.099998474121094,47.20000076293945,46.70000076293945,47.20000076293945,35000.0
2011-01-28,22.8818416595459,47.150001525878906,47.25,46.79999923706055,47.20000076293945,80000.0
2011-02-08,24.45905876159668,50.400001525878906,50.400001525878906,46.0,49.349998474121094,964000.0
2011-02-09,26.157611846923828,53.900001525878906,53.900001525878906,49.54999923706055,50.400001525878906,1938000.0
2011-02-10,27.953214645385742,57.599998474121094,57.599998474121094,53.599998474121094,53.599998474121094,1475000.0
2011-02-11,27.2737979888916,56.20000076293945,59.5,54.29999923706055,57.599998474121094,1366000.0
2011-02-14,29.166458129882812,60.099998474121094,60.099998474121094,57.20000076293945,58.29999923706055,1467000.0
2011-02-15,27.2737979888916,56.20000076293945,61.29999923706055,55.900001525878906,60.79999923706055,1041000.0
2011-02-16,27.370859146118164,56.400001525878906,58.29999923706055,55.0,55.79999923706055,872000.0
2011-02-17,28.341453552246094,58.400001525878906,58.400001525878906,55.599998474121094,57.0,1036000.0
2011-02-18,28.97234535217285,59.70000076293945,60.900001525878906,58.400001525878906,59.79999923706055,1240000.0
2011-02-21,28.438514709472656,58.599998474121094,60.70000076293945,58.599998474121094,60.5,530000.0
2011-02-22,28.00174331665039,57.70000076293945,58.599998474121094,55.29999923706055,58.599998474121094,878000.0
2011-02-23,27.856155395507812,57.400001525878906,59.20000076293945,56.79999923706055,57.70000076293945,359000.0
2011-02-24,27.856155395507812,57.400001525878906,58.20000076293945,55.5,58.0,1094000.0
2011-02-25,27.41938591003418,56.5,57.79999923706055,56.0,57.70000076293945,505000.0
2011-03-01,27.17673683166504,56.0,56.79999923706055,55.70000076293945,56.5,355000.0
2011-03-02,26.594379425048828,54.79999923706055,55.79999923706055,54.0,55.0,387000.0
2011-03-03,27.17673683166504,56.0,57.900001525878906,55.0,55.0,664000.0
2011-03-04,27.2737979888916,56.20000076293945,57.20000076293945,55.79999923706055,56.20000076293945,344000.0
2011-03-07,27.2737979888916,56.20000076293945,56.79999923706055,56.20000076293945,56.20000076293945,208000.0
2011-03-08,27.322322845458984,56.29999923706055,56.599998474121094,55.599998474121094,56.099998474121094,146000.0
2011-03-09,28.87528419494629,59.5,60.0,56.400001525878906,57.0,1285000.0
2011-03-10,30.865005493164062,63.599998474121094,63.599998474121094,60.0,60.099998474121094,2182000.0
2011-03-11,30.185588836669922,62.20000076293945,64.5999984741211,61.79999923706055,63.0,1161000.0
2011-03-14,28.147335052490234,58.0,61.79999923706055,58.0,61.5,819000.0
2011-03-15,26.20614242553711,54.0,58.5,54.0,58.099998474121094,705000.0
2011-03-16,27.17673683166504,56.0,56.0,52.29999923706055,54.0,368000.0
2011-03-17,27.17673683166504,56.0,56.70000076293945,53.29999923706055,54.5,823000.0
2011-03-18,27.710569381713867,57.099998474121094,58.400001525878906,56.5,56.900001525878906,355000.0
2011-03-21,27.66203498840332,57.0,57.79999923706055,57.0,57.20000076293945,97000.0
2011-03-22,28.438514709472656,58.599998474121094,59.0,57.0,57.5,295000.0
2011-03-23,28.535573959350586,58.79999923706055,59.099998474121094,57.20000076293945,59.099998474121094,215000.0
2011-03-24,28.098804473876953,57.900001525878906,59.20000076293945,57.599998474121094,58.79999923706055,158000.0
2011-03-25,27.953214645385742,57.599998474121094,58.79999923706055,57.400001525878906,57.900001525878906,108000.0
2011-03-28,29.263519287109375,60.29999923706055,61.099998474121094,58.29999923706055,58.400001525878906,679000.0
2011-03-29,28.681163787841797,59.099998474121094,60.900001525878906,59.0,60.900001525878906,259000.0
2011-03-30,28.147335052490234,58.0,59.900001525878906,57.599998474121094,59.099998474121094,179000.0
2011-03-31,28.050277709960938,57.79999923706055,58.5,57.5,58.5,268000.0
2011-04-01,28.050277709960938,57.79999923706055,59.0,57.79999923706055,58.099998474121094,231000.0
2011-04-06,27.80762481689453,57.29999923706055,58.5,57.20000076293945,58.099998474121094,285000.0
2011-04-07,28.24439239501953,58.20000076293945,58.400001525878906,57.5,57.5,217000.0
2011-04-08,28.050277709960938,57.79999923706055,58.5,57.5,58.400001525878906,328000.0
2011-04-11,27.61350440979004,56.900001525878906,58.29999923706055,56.900001525878906,57.79999923706055,261000.0
2011-04-12,27.079681396484375,55.79999923706055,56.900001525878906,55.5,56.29999923706055,153000.0
2011-04-13,27.56497573852539,56.79999923706055,56.79999923706055,54.900001525878906,55.5,213000.0
2011-04-14,27.370859146118164,56.400001525878906,56.900001525878906,56.400001525878906,56.79999923706055,117000.0
2011-04-15,28.098804473876953,57.900001525878906,58.400001525878906,56.400001525878906,56.400001525878906,1335000.0
2011-04-18,27.61350440979004,56.900001525878906,57.900001525878906,56.5,57.900001525878906,156000.0
2011-04-19,27.467912673950195,56.599998474121094,56.900001525878906,55.900001525878906,56.900001525878906,95000.0
2011-04-20,27.66203498840332,57.0,57.70000076293945,56.099998474121094,56.099998474121094,151000.0
2011-04-21,27.2737979888916,56.20000076293945,57.5,56.20000076293945,57.5,168000.0
2011-04-22,27.56497573852539,56.79999923706055,57.0,56.20000076293945,56.20000076293945,115000.0
2011-04-25,27.17673683166504,56.0,56.900001525878906,56.0,56.900001525878906,115000.0
2011-04-26,27.17673683166504,56.0,56.20000076293945,55.5,56.0,74000.0
2011-04-27,26.9340877532959,55.5,56.599998474121094,55.5,56.400001525878906,132000.0
2011-04-28,26.691438674926758,55.0,56.0,53.0,56.0,248000.0
2011-04-29,26.20614242553711,54.0,55.400001525878906,53.5,55.400001525878906,136000.0
2011-05-03,25.96348762512207,53.5,54.29999923706055,51.099998474121094,53.0,229000.0
2011-05-04,25.47818946838379,52.5,52.5,51.20000076293945,51.20000076293945,117000.0
2011-05-05,25.429656982421875,52.400001525878906,52.70000076293945,51.70000076293945,52.5,165000.0
2011-05-06,25.720836639404297,53.0,54.5,52.0,52.0,334000.0
2011-05-09,25.429656982421875,52.400001525878906,53.5,52.099998474121094,53.5,92000.0
2011-05-10,25.720836639404297,53.0,53.0,51.900001525878906,51.900001525878906,95000.0
2011-05-11,25.23554229736328,52.0,52.5,51.70000076293945,52.20000076293945,59000.0
2011-05-12,24.84730339050293,51.20000076293945,51.20000076293945,48.400001525878906,48.400001525878906,146000.0
2011-05-13,24.798768997192383,51.099998474121094,51.099998474121094,49.45000076293945,50.79999923706055,139000.0
2011-05-16,24.507593154907227,50.5,50.79999923706055,50.0,50.79999923706055,73000.0
2011-05-17,24.70171356201172,50.900001525878906,50.900001525878906,49.900001525878906,50.20000076293945,73000.0
2011-05-18,24.264944076538086,50.0,50.5,49.900001525878906,50.5,61000.0
2011-05-19,24.313474655151367,50.099998474121094,50.70000076293945,50.0,50.099998474121094,78000.0
2011-05-20,24.264944076538086,50.0,50.5,49.5,50.5,51000.0
2011-05-23,24.264944076538086,50.0,50.0,49.5,50.0,35000.0
2011-05-24,24.11935043334961,49.70000076293945,49.79999923706055,48.0,49.79999923706055,80000.0
2011-05-25,24.11935043334961,49.70000076293945,50.0,48.900001525878906,50.0,39000.0
2011-05-26,24.240680694580078,49.95000076293945,49.95000076293945,49.099998474121094,49.099998474121094,50000.0
2011-05-27,25.47818946838379,52.5,52.599998474121094,49.150001525878906,49.45000076293945,183000.0
2011-05-30,25.23554229736328,52.0,52.5,51.20000076293945,52.5,65000.0
2011-05-31,25.23554229736328,52.0,52.20000076293945,51.5,52.20000076293945,60000.0
2011-06-01,25.04142189025879,51.599998474121094,52.0,51.599998474121094,52.0,40000.0
2011-06-02,24.99289321899414,51.5,51.5,51.20000076293945,51.20000076293945,39000.0
2011-06-03,24.99289321899414,51.5,52.5,51.5,51.79999923706055,79000.0
2011-06-07,24.84730339050293,51.20000076293945,51.29999923706055,50.5,51.29999923706055,56000.0
2011-06-08,24.70171356201172,50.900001525878906,51.20000076293945,49.75,51.0,145000.0
2011-06-09,24.653181076049805,50.79999923706055,50.79999923706055,50.0,50.099998474121094,41000.0
2011-06-10,24.507593154907227,50.5,50.900001525878906,50.0,50.900001525878906,45000.0
2011-06-13,24.313474655151367,50.099998474121094,50.400001525878906,49.650001525878906,50.400001525878906,41000.0
2011-06-14,24.21641731262207,49.900001525878906,50.0,49.79999923706055,50.0,41000.0
2011-06-15,24.264944076538086,50.0,50.0,49.349998474121094,50.0,31000.0
2011-06-16,23.973764419555664,49.400001525878906,50.0,49.150001525878906,50.0,13000.0
2011-06-17,23.803909301757812,49.04999923706055,49.95000076293945,49.04999923706055,49.20000076293945,56000.0
2011-06-20,22.323747634887695,46.0,49.20000076293945,45.650001525878906,48.95000076293945,193000.0
2011-06-21,21.83844757080078,45.0,46.900001525878906,43.349998474121094,46.79999923706055,118000.0
2011-06-22,21.83844757080078,45.0,45.5,44.5,45.0,42000.0
2011-06-23,21.7899169921875,44.900001525878906,45.0,44.0,45.0,71000.0
2011-06-24,21.595800399780273,44.5,44.900001525878906,43.599998474121094,44.900001525878906,66000.0
2011-06-27,21.7899169921875,44.900001525878906,44.900001525878906,43.5,44.0,56000.0
2011-06-28,23.294343948364258,48.0,48.0,45.20000076293945,45.70000076293945,206000.0
2011-06-29,23.294343948364258,48.0,48.79999923706055,47.400001525878906,48.5,130000.0
2011-06-30,23.245819091796875,47.900001525878906,48.099998474121094,47.5,48.099998474121094,64000.0
2011-07-01,23.245819091796875,47.900001525878906,48.099998474121094,47.79999923706055,48.0,110000.0
2011-07-04,24.264944076538086,50.0,50.599998474121094,48.20000076293945,48.20000076293945,126000.0
2011-07-05,24.11935043334961,49.70000076293945,50.20000076293945,49.70000076293945,50.099998474121094,47000.0
2011-07-06,24.11935043334961,49.70000076293945,50.0,49.599998474121094,49.70000076293945,60000.0
2011-07-07,24.264944076538086,50.0,50.70000076293945,50.0,50.0,59000.0
2011-07-08,24.21641731262207,49.900001525878906,50.599998474121094,49.20000076293945,50.5,64000.0
2011-07-11,23.58552360534668,48.599998474121094,49.20000076293945,48.599998474121094,49.20000076293945,85000.0
2011-07-12,23.294343948364258,48.0,48.150001525878906,46.0,48.150001525878906,75000.0
2011-07-13,22.809045791625977,47.0,48.0,46.79999923706055,48.0,38000.0
2011-07-14,22.323747634887695,46.0,47.0,45.5,47.0,30000.0
2011-07-15,22.809045791625977,47.0,47.0,45.0,46.0,37000.0
2011-07-18,23.05169677734375,47.5,48.099998474121094,46.5,46.5,19000.0
2011-07-19,23.294343948364258,48.0,48.20000076293945,47.099998474121094,47.5,33000.0
2011-07-20,23.53699493408203,48.5,49.0,48.0,48.20000076293945,158000.0
2011-07-21,23.80145263671875,45.0,45.900001525878906,44.599998474121094,45.0,180000.0
2011-07-22,23.80145263671875,45.0,45.70000076293945,45.0,45.70000076293945,60000.0
2011-07-25,23.060962677001953,43.599998474121094,45.0,43.599998474121094,45.0,86000.0
2011-07-26,23.11385726928711,43.70000076293945,43.70000076293945,42.29999923706055,43.599998474121094,67000.0
2011-07-27,22.77005958557129,43.04999923706055,44.5,43.04999923706055,44.400001525878906,82000.0
2011-07-28,22.74361228942871,43.0,45.0,41.650001525878906,42.599998474121094,754000.0
2011-07-29,22.532047271728516,42.599998474121094,43.900001525878906,42.599998474121094,43.900001525878906,97000.0
2011-08-01,21.844446182250977,41.29999923706055,42.5,41.0,42.5,47000.0
2011-08-02,21.57998275756836,40.79999923706055,41.29999923706055,39.900001525878906,41.29999923706055,83000.0
2011-08-03,21.31552505493164,40.29999923706055,40.5,39.5,39.5,58000.0
2011-08-04,21.103958129882812,39.900001525878906,40.20000076293945,38.79999923706055,40.0,36000.0
2011-08-05,19.649425506591797,37.150001525878906,38.5,37.150001525878906,38.5,177000.0
2011-08-08,18.27423095703125,34.54999923706055,35.0,34.54999923706055,34.54999923706055,44000.0
2011-08-09,19.517194747924805,36.900001525878906,36.900001525878906,32.150001525878906,32.150001525878906,318000.0
2011-08-10,19.78165626525879,37.400001525878906,37.900001525878906,36.0,37.0,333000.0
2011-08-11,19.517194747924805,36.900001525878906,37.0,35.70000076293945,36.400001525878906,57000.0
2011-08-12,19.305627822875977,36.5,37.5,36.400001525878906,37.5,133000.0
2011-08-15,19.305627822875977,36.5,36.5,35.70000076293945,36.150001525878906,29000.0
2011-08-16,19.305627822875977,36.5,36.5,36.099998474121094,36.5,58000.0
2011-08-17,19.04116439819336,36.0,36.5,36.0,36.5,23000.0
2011-08-18,18.61802864074707,35.20000076293945,35.20000076293945,35.0,35.20000076293945,17000.0
2011-08-19,17.322168350219727,32.75,33.400001525878906,32.75,32.75,124000.0
2011-08-22,17.322168350219727,32.75,32.75,30.5,30.600000381469727,142000.0
2011-08-23,17.348613739013672,32.79999923706055,32.79999923706055,30.700000762939453,31.0,83000.0
2011-08-24,17.295724868774414,32.70000076293945,32.70000076293945,31.799999237060547,31.899999618530273,27000.0
2011-08-25,17.718862533569336,33.5,34.95000076293945,32.70000076293945,32.70000076293945,129000.0
2011-08-26,17.295724868774414,32.70000076293945,34.0,32.599998474121094,32.599998474121094,51000.0
2011-08-29,16.899032592773438,31.950000762939453,32.29999923706055,30.600000381469727,32.29999923706055,115000.0
2011-08-30,17.295724868774414,32.70000076293945,33.29999923706055,31.350000381469727,32.099998474121094,132000.0
2011-08-31,18.300676345825195,34.599998474121094,34.95000076293945,32.5,32.70000076293945,147000.0
2011-09-01,18.009767532348633,34.04999923706055,34.900001525878906,34.04999923706055,34.900001525878906,69000.0
2011-09-02,17.665971755981445,33.400001525878906,33.599998474121094,33.25,33.5,61000.0
2011-09-05,17.37506103515625,32.849998474121094,33.0,32.79999923706055,32.79999923706055,31000.0
2011-09-06,17.37506103515625,32.849998474121094,34.0,32.20000076293945,32.400001525878906,70000.0
2011-09-07,17.45440101623535,33.0,33.400001525878906,33.0,33.20000076293945,15000.0
2011-09-08,17.956876754760742,33.95000076293945,35.25,32.70000076293945,33.79999923706055,107000.0
2011-09-09,18.089109420776367,34.20000076293945,34.20000076293945,33.25,33.29999923706055,8000.0
2011-09-13,17.718862533569336,33.5,34.0,32.099998474121094,34.0,37000.0
2011-09-14,17.639522552490234,33.349998474121094,33.45000076293945,32.099998474121094,33.099998474121094,43000.0
2011-09-15,18.64447593688965,35.25,35.599998474121094,33.25,33.25,96000.0
2011-09-16,18.61802864074707,35.20000076293945,35.900001525878906,34.70000076293945,35.900001525878906,21000.0
2011-09-19,18.300676345825195,34.599998474121094,34.900001525878906,33.79999923706055,34.900001525878906,31000.0
2011-09-20,18.512245178222656,35.0,36.599998474121094,34.29999923706055,34.29999923706055,79000.0
2011-09-21,18.591583251953125,35.150001525878906,36.20000076293945,34.20000076293945,34.20000076293945,93000.0
2011-09-22,18.141998291015625,34.29999923706055,34.54999923706055,34.29999923706055,34.54999923706055,13000.0
2011-09-23,17.824644088745117,33.70000076293945,33.70000076293945,33.099998474121094,33.099998474121094,24000.0
2011-09-26,17.718862533569336,33.5,33.5,32.0,33.0,33000.0
2011-09-27,17.718862533569336,33.5,33.79999923706055,33.5,33.5,22000.0
2011-09-28,17.427953720092773,32.95000076293945,32.95000076293945,32.0,32.0,27000.0
2011-09-29,17.692415237426758,33.45000076293945,33.45000076293945,32.45000076293945,32.900001525878906,15000.0
2011-09-30,17.665971755981445,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,6000.0
2011-10-03,17.613075256347656,33.29999923706055,33.29999923706055,32.79999923706055,32.79999923706055,6000.0
2011-10-04,17.45440101623535,33.0,33.29999923706055,32.5,33.20000076293945,16000.0
2011-10-05,17.45440101623535,33.0,33.849998474121094,32.849998474121094,32.849998474121094,55000.0
2011-10-06,17.189939498901367,32.5,33.0,32.5,33.0,11000.0
2011-10-07,17.189939498901367,32.5,32.5,32.5,32.5,1000.0
2011-10-11,17.295724868774414,32.70000076293945,32.79999923706055,32.650001525878906,32.650001525878906,46000.0
2011-10-12,17.586631774902344,33.25,33.400001525878906,32.5,32.70000076293945,170000.0
2011-10-13,17.5601863861084,33.20000076293945,33.29999923706055,32.400001525878906,33.25,33000.0
2011-10-14,17.507291793823242,33.099998474121094,33.20000076293945,32.54999923706055,33.20000076293945,31000.0
2011-10-17,17.507291793823242,33.099998474121094,33.099998474121094,32.79999923706055,32.95000076293945,36000.0
2011-10-18,17.507291793823242,33.099998474121094,33.150001525878906,32.400001525878906,33.099998474121094,34000.0
2011-10-19,18.723812103271484,35.400001525878906,35.400001525878906,33.599998474121094,33.70000076293945,213000.0
2011-10-20,18.803150177001953,35.54999923706055,36.20000076293945,35.0,36.20000076293945,142000.0
2011-10-21,19.067607879638672,36.04999923706055,36.20000076293945,35.54999923706055,35.599998474121094,42000.0
2011-10-24,19.04116439819336,36.0,36.79999923706055,35.54999923706055,36.5,43000.0
2011-10-25,18.96182632446289,35.849998474121094,35.849998474121094,35.29999923706055,35.5,37000.0
2011-10-26,18.96182632446289,35.849998474121094,36.400001525878906,35.5,35.5,39000.0
2011-10-27,19.226285934448242,36.349998474121094,37.599998474121094,36.29999923706055,37.599998474121094,40000.0
2011-10-28,20.09900665283203,38.0,38.29999923706055,36.5,36.79999923706055,114000.0
2011-10-31,20.09900665283203,38.0,38.5,37.5,38.5,24000.0
2011-11-01,21.156848907470703,40.0,40.400001525878906,37.79999923706055,38.150001525878906,62000.0
2011-11-02,21.57998275756836,40.79999923706055,40.900001525878906,38.29999923706055,39.79999923706055,92000.0
2011-11-03,22.029569625854492,41.650001525878906,41.75,39.099998474121094,39.099998474121094,801000.0
2011-11-04,22.532047271728516,42.599998474121094,42.70000076293945,42.099998474121094,42.349998474121094,261000.0
2011-11-07,23.008073806762695,43.5,43.900001525878906,42.20000076293945,42.20000076293945,326000.0
2011-11-08,23.008073806762695,43.5,43.900001525878906,43.099998474121094,43.54999923706055,475000.0
2011-11-09,23.11385726928711,43.70000076293945,43.900001525878906,43.29999923706055,43.900001525878906,219000.0
2011-11-10,22.690723419189453,42.900001525878906,43.20000076293945,41.0,43.099998474121094,185000.0
2011-11-11,22.63783073425293,42.79999923706055,42.79999923706055,41.400001525878906,42.45000076293945,97000.0
2011-11-14,22.505596160888672,42.54999923706055,42.75,41.70000076293945,42.75,42000.0
2011-11-15,22.63783073425293,42.79999923706055,42.79999923706055,41.599998474121094,41.79999923706055,404000.0
2011-11-16,22.479154586791992,42.5,42.70000076293945,42.099998474121094,42.099998474121094,75000.0
2011-11-17,22.373369216918945,42.29999923706055,42.5,41.849998474121094,42.0,50000.0
2011-11-18,22.214691162109375,42.0,42.0,41.349998474121094,42.0,34000.0
2011-11-21,21.844446182250977,41.29999923706055,41.29999923706055,40.5,40.70000076293945,55000.0
2011-11-22,21.103958129882812,39.900001525878906,41.0,38.54999923706055,41.0,64000.0
2011-11-23,20.733713150024414,39.20000076293945,39.20000076293945,37.150001525878906,38.79999923706055,49000.0
2011-11-24,20.680822372436523,39.099998474121094,39.099998474121094,38.599998474121094,38.900001525878906,18000.0
2011-11-25,20.6279296875,39.0,39.70000076293945,37.20000076293945,39.70000076293945,24000.0
2011-11-28,20.945280075073242,39.599998474121094,39.599998474121094,39.0,39.0,2000.0
2011-11-29,20.945280075073242,39.599998474121094,40.0,38.900001525878906,40.0,22000.0
2011-11-30,20.945280075073242,39.599998474121094,39.599998474121094,39.5,39.5,14000.0
2011-12-01,21.103958129882812,39.900001525878906,40.900001525878906,39.099998474121094,40.900001525878906,306000.0
