Attributes,Adj Close,Close,High,Low,Open,Volume
2010-07-01,10.686627388000488,12.350000381469727,12.350000381469727,12.149999618530273,12.25,8000.0
2010-07-02,10.816424369812012,12.5,13.100000381469727,12.300000190734863,12.300000190734863,48000.0
2010-07-05,10.816424369812012,12.5,12.550000190734863,12.300000190734863,12.399999618530273,25000.0
2010-07-06,11.076019287109375,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,16000.0
2010-07-07,10.85969066619873,12.550000190734863,12.600000381469727,12.449999809265137,12.449999809265137,27000.0
2010-07-08,10.85969066619873,12.550000190734863,13.0,12.449999809265137,13.0,38000.0
2010-07-09,11.16254997253418,12.899999618530273,12.899999618530273,12.300000190734863,12.5,53000.0
2010-07-12,11.422143936157227,13.199999809265137,13.699999809265137,12.850000381469727,12.899999618530273,120000.0
2010-07-13,12.200926780700684,14.100000381469727,14.100000381469727,13.0,13.0,447000.0
2010-07-14,11.595206260681152,13.399999618530273,14.149999618530273,13.350000381469727,14.149999618530273,649000.0
2010-07-15,12.200926780700684,14.100000381469727,14.100000381469727,12.5,12.5,237000.0
2010-07-16,11.422143936157227,13.199999809265137,13.600000381469727,13.199999809265137,13.350000381469727,89000.0
2010-07-19,11.16254997253418,12.899999618530273,13.149999618530273,12.800000190734863,12.949999809265137,23000.0
2010-07-20,11.335613250732422,13.100000381469727,13.399999618530273,12.899999618530273,13.399999618530273,40000.0
2010-07-21,11.119284629821777,12.850000381469727,13.300000190734863,12.600000381469727,12.899999618530273,225000.0
2010-07-22,10.946221351623535,12.649999618530273,12.800000190734863,12.600000381469727,12.699999809265137,70000.0
2010-07-23,11.032752990722656,12.75,12.899999618530273,12.699999809265137,12.699999809265137,72000.0
2010-07-26,11.076019287109375,12.800000190734863,12.800000190734863,12.699999809265137,12.75,25000.0
2010-07-27,11.076019287109375,12.800000190734863,13.0,12.699999809265137,12.699999809265137,85000.0
2010-07-28,11.119284629821777,12.850000381469727,13.149999618530273,12.800000190734863,12.899999618530273,93000.0
2010-07-29,11.076019287109375,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469727,65000.0
2010-07-30,11.16254997253418,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,109000.0
2010-08-02,11.16254997253418,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,125000.0
2010-08-03,11.2490816116333,13.0,13.100000381469727,12.949999809265137,13.0,141000.0
2010-08-04,11.2490816116333,12.5,12.649999618530273,12.449999809265137,12.5,89000.0
2010-08-05,11.29407787322998,12.550000190734863,12.600000381469727,12.399999618530273,12.5,65000.0
2010-08-06,11.204085350036621,12.449999809265137,12.550000190734863,12.399999618530273,12.399999618530273,47000.0
2010-08-09,11.204085350036621,12.449999809265137,12.600000381469727,12.399999618530273,12.399999618530273,26000.0
2010-08-10,11.024099349975586,12.25,12.449999809265137,12.199999809265137,12.449999809265137,44000.0
2010-08-11,10.889111518859863,12.100000381469727,12.399999618530273,12.0,12.399999618530273,135000.0
2010-08-12,10.799118041992188,12.0,12.100000381469727,12.0,12.0,42000.0
2010-08-13,10.934106826782227,12.149999618530273,12.300000190734863,12.0,12.0,43000.0
2010-08-16,10.844115257263184,12.050000190734863,12.300000190734863,12.0,12.0,48000.0
2010-08-17,10.799118041992188,12.0,12.149999618530273,12.0,12.050000190734863,74000.0
2010-08-18,10.889111518859863,12.100000381469727,12.25,12.0,12.0,20000.0
2010-08-19,10.889111518859863,12.100000381469727,12.300000190734863,12.0,12.0,62000.0
2010-08-20,11.024099349975586,12.25,12.25,12.149999618530273,12.199999809265137,28000.0
2010-08-23,10.889111518859863,12.100000381469727,12.25,12.100000381469727,12.199999809265137,31000.0
2010-08-24,10.979104042053223,12.199999809265137,12.449999809265137,12.100000381469727,12.100000381469727,14000.0
2010-08-25,10.844115257263184,12.050000190734863,12.399999618530273,12.0,12.399999618530273,38000.0
2010-08-26,11.069096565246582,12.300000190734863,12.300000190734863,11.899999618530273,11.949999809265137,81000.0
2010-08-27,11.834033012390137,13.149999618530273,13.149999618530273,12.100000381469727,12.449999809265137,367000.0
2010-08-30,12.643967628479004,14.050000190734863,14.050000190734863,14.0,14.050000190734863,889000.0
2010-08-31,11.78903865814209,13.100000381469727,13.800000190734863,13.100000381469727,13.199999809265137,329000.0
2010-09-01,11.114093780517578,12.350000381469727,13.399999618530273,12.300000190734863,13.399999618530273,176000.0
2010-09-02,10.979104042053223,12.199999809265137,12.5,12.100000381469727,12.5,117000.0
2010-09-03,11.114093780517578,12.350000381469727,12.899999618530273,12.199999809265137,12.199999809265137,69000.0
2010-09-06,11.159088134765625,12.399999618530273,12.5,12.100000381469727,12.100000381469727,58000.0
2010-09-07,11.114093780517578,12.350000381469727,12.899999618530273,12.350000381469727,12.899999618530273,41000.0
2010-09-08,11.2490816116333,12.5,12.5,12.300000190734863,12.5,34000.0
2010-09-09,11.2490816116333,12.5,12.649999618530273,12.300000190734863,12.300000190734863,51000.0
2010-09-10,11.069096565246582,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,22000.0
2010-09-13,11.114093780517578,12.350000381469727,12.550000190734863,12.300000190734863,12.300000190734863,34000.0
2010-09-14,11.2490816116333,12.5,12.600000381469727,12.0,12.0,40000.0
2010-09-15,11.069096565246582,12.300000190734863,12.449999809265137,12.25,12.300000190734863,20000.0
2010-09-16,10.889111518859863,12.100000381469727,12.5,12.050000190734863,12.5,43000.0
2010-09-17,10.979104042053223,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,34000.0
2010-09-20,10.934106826782227,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,15000.0
2010-09-21,10.934106826782227,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,20000.0
2010-09-23,11.024099349975586,12.25,12.449999809265137,12.25,12.300000190734863,37000.0
2010-09-24,10.889111518859863,12.100000381469727,12.25,12.100000381469727,12.25,39000.0
2010-09-27,10.889111518859863,12.100000381469727,12.149999618530273,12.0,12.149999618530273,70000.0
2010-09-28,10.889111518859863,12.100000381469727,12.199999809265137,12.0,12.0,23000.0
2010-09-29,10.844115257263184,12.050000190734863,12.199999809265137,12.0,12.199999809265137,49000.0
2010-09-30,10.799118041992188,12.0,12.050000190734863,12.0,12.050000190734863,71000.0
2010-10-01,10.799118041992188,12.0,12.149999618530273,12.0,12.050000190734863,19000.0
2010-10-04,10.754121780395508,11.949999809265137,12.050000190734863,11.949999809265137,12.0,25000.0
2010-10-05,10.799118041992188,12.0,12.0,11.899999618530273,11.949999809265137,49000.0
2010-10-06,10.979104042053223,12.199999809265137,12.199999809265137,12.0,12.0,60000.0
2010-10-07,10.934106826782227,12.149999618530273,12.350000381469727,12.149999618530273,12.300000190734863,19000.0
2010-10-08,10.934106826782227,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,15000.0
2010-10-11,10.844115257263184,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2000.0
2010-10-12,10.934106826782227,12.149999618530273,12.149999618530273,12.0,12.0,19000.0
2010-10-13,10.934106826782227,12.149999618530273,12.149999618530273,12.0,12.0,51000.0
2010-10-14,10.799118041992188,12.0,12.0,12.0,12.0,40000.0
2010-10-15,10.979104042053223,12.199999809265137,12.300000190734863,12.100000381469727,12.149999618530273,34000.0
2010-10-18,10.844115257263184,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,18000.0
2010-10-19,10.709125518798828,11.899999618530273,12.050000190734863,11.800000190734863,12.050000190734863,39000.0
2010-10-20,10.52914047241211,11.699999809265137,11.75,11.699999809265137,11.75,13000.0
2010-10-21,10.619132995605469,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,39000.0
2010-10-22,10.52914047241211,11.699999809265137,11.850000381469727,11.600000381469727,11.850000381469727,15000.0
2010-10-25,10.439148902893066,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,47000.0
2010-10-26,10.52914047241211,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,7000.0
2010-10-27,10.52914047241211,11.699999809265137,11.699999809265137,11.5,11.550000190734863,33000.0
2010-10-28,10.52914047241211,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530273,10000.0
2010-10-29,10.52914047241211,11.699999809265137,11.899999618530273,11.699999809265137,11.850000381469727,8000.0
2010-11-01,10.52914047241211,11.699999809265137,11.949999809265137,11.699999809265137,11.800000190734863,14000.0
2010-11-02,10.52914047241211,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,20000.0
2010-11-03,10.259161949157715,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,28000.0
2010-11-04,10.304159164428711,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530273,28000.0
2010-11-05,10.484143257141113,11.649999618530273,11.649999618530273,11.350000381469727,11.649999618530273,24000.0
2010-11-08,10.619132995605469,11.800000190734863,11.800000190734863,11.600000381469727,11.649999618530273,6.0
2010-11-09,10.574136734008789,11.75,11.899999618530273,11.550000190734863,11.550000190734863,5000.0
2010-11-10,10.52914047241211,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,9000.0
2010-11-11,10.439148902893066,11.600000381469727,11.649999618530273,11.5,11.5,11000.0
2010-11-12,10.439148902893066,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11000.0
2010-11-15,10.439148902893066,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000.0
2010-11-16,10.259161949157715,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,2000.0
2010-11-17,10.259161949157715,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,2000.0
2010-11-18,10.259161949157715,11.399999618530273,11.5,11.399999618530273,11.5,8000.0
2010-11-19,10.349154472351074,11.5,12.0,11.399999618530273,11.399999618530273,11000.0
2010-11-22,10.484143257141113,11.649999618530273,12.300000190734863,11.649999618530273,12.300000190734863,44000.0
2010-11-23,10.664130210876465,11.850000381469727,11.899999618530273,11.399999618530273,11.649999618530273,24000.0
2010-11-24,10.39415168762207,11.550000190734863,11.75,11.399999618530273,11.399999618530273,18000.0
2010-11-25,10.484143257141113,11.649999618530273,11.649999618530273,11.449999809265137,11.5,13000.0
2010-11-26,10.259161949157715,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10000.0
2010-11-29,10.439148902893066,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,12000.0
2010-11-30,10.439148902893066,11.600000381469727,11.899999618530273,11.5,11.699999809265137,46000.0
2010-12-01,10.574136734008789,11.75,11.75,11.600000381469727,11.600000381469727,14000.0
2010-12-02,10.619132995605469,11.800000190734863,11.800000190734863,11.699999809265137,11.75,54000.0
2010-12-03,10.52914047241211,11.699999809265137,11.75,11.699999809265137,11.75,25000.0
2010-12-06,10.52914047241211,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,42000.0
2010-12-07,10.619132995605469,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,14000.0
2010-12-08,10.574136734008789,11.75,11.75,11.600000381469727,11.649999618530273,46000.0
2010-12-09,10.619132995605469,11.800000190734863,11.850000381469727,11.699999809265137,11.699999809265137,19000.0
2010-12-10,10.619132995605469,11.800000190734863,11.800000190734863,11.550000190734863,11.699999809265137,49000.0
2010-12-13,10.484143257141113,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,12000.0
2010-12-14,10.709125518798828,11.899999618530273,11.949999809265137,11.649999618530273,11.649999618530273,84000.0
2010-12-15,10.709125518798828,11.899999618530273,12.100000381469727,11.800000190734863,12.0,102000.0
2010-12-16,10.709125518798828,11.899999618530273,12.25,11.899999618530273,11.899999618530273,47000.0
2010-12-17,10.844115257263184,12.050000190734863,12.100000381469727,11.899999618530273,12.0,43000.0
2010-12-20,11.114093780517578,12.350000381469727,12.399999618530273,12.050000190734863,12.050000190734863,70000.0
2010-12-21,10.979104042053223,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,27000.0
2010-12-22,11.024099349975586,12.25,12.25,12.050000190734863,12.050000190734863,24.0
2010-12-23,11.069096565246582,12.300000190734863,12.399999618530273,12.199999809265137,12.199999809265137,18000.0
2010-12-24,11.339075088500977,12.600000381469727,12.75,12.300000190734863,12.399999618530273,42000.0
2010-12-27,11.159088134765625,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,20000.0
2010-12-28,11.519060134887695,12.800000190734863,12.800000190734863,12.199999809265137,12.399999618530273,40000.0
2010-12-29,11.2490816116333,12.5,12.800000190734863,12.300000190734863,12.800000190734863,68000.0
2010-12-30,11.2490816116333,12.5,12.800000190734863,12.5,12.800000190734863,57000.0
2010-12-31,11.29407787322998,12.550000190734863,12.600000381469727,12.399999618530273,12.399999618530273,37000.0
2011-01-03,11.29407787322998,12.550000190734863,12.600000381469727,12.300000190734863,12.550000190734863,25000.0
2011-01-04,11.2490816116333,12.5,12.550000190734863,12.350000381469727,12.350000381469727,35000.0
2011-01-05,11.564056396484375,12.850000381469727,13.100000381469727,12.399999618530273,12.399999618530273,147000.0
2011-01-06,11.42906665802002,12.699999809265137,12.800000190734863,12.449999809265137,12.550000190734863,51000.0
2011-01-07,11.204085350036621,12.449999809265137,12.699999809265137,12.399999618530273,12.699999809265137,77000.0
2011-01-10,11.29407787322998,12.550000190734863,12.550000190734863,12.399999618530273,12.550000190734863,12000.0
2011-01-11,11.2490816116333,12.5,12.649999618530273,12.449999809265137,12.649999618530273,14000.0
2011-01-12,12.014019966125488,13.350000381469727,13.350000381469727,12.600000381469727,12.600000381469727,247000.0
2011-01-13,12.823953628540039,14.25,14.25,14.0,14.25,864000.0
2011-01-14,12.418986320495605,13.800000190734863,14.399999618530273,13.699999809265137,14.399999618530273,336000.0
2011-01-17,11.924027442932129,13.25,13.75,13.199999809265137,13.25,102000.0
2011-01-18,11.654048919677734,12.949999809265137,13.350000381469727,12.550000190734863,12.550000190734863,34000.0
2011-01-19,11.78903865814209,13.100000381469727,13.149999618530273,12.899999618530273,12.899999618530273,24000.0
2011-01-20,11.4740629196167,12.75,13.100000381469727,12.649999618530273,12.899999618530273,36000.0
2011-01-21,11.744041442871094,13.050000190734863,13.050000190734863,12.399999618530273,12.800000190734863,56000.0
2011-01-24,11.744041442871094,13.050000190734863,13.199999809265137,12.75,12.75,66000.0
2011-01-25,11.609051704406738,12.899999618530273,13.199999809265137,12.800000190734863,12.800000190734863,23000.0
2011-01-26,11.744041442871094,13.050000190734863,13.100000381469727,12.899999618530273,13.0,35000.0
2011-01-27,11.609051704406738,12.899999618530273,13.100000381469727,12.899999618530273,13.050000190734863,62000.0
2011-01-28,11.564056396484375,12.850000381469727,13.100000381469727,12.850000381469727,12.899999618530273,50000.0
2011-02-08,11.699045181274414,13.0,13.550000190734863,12.949999809265137,13.550000190734863,32000.0
2011-02-09,11.564056396484375,12.850000381469727,13.25,12.850000381469727,12.899999618530273,39000.0
2011-02-10,11.654048919677734,12.949999809265137,13.100000381469727,12.800000190734863,12.899999618530273,30000.0
2011-02-11,11.519060134887695,12.800000190734863,13.0,12.5,12.5,58000.0
2011-02-14,11.519060134887695,12.800000190734863,13.100000381469727,12.800000190734863,12.800000190734863,26000.0
2011-02-15,11.654048919677734,12.949999809265137,12.949999809265137,12.550000190734863,12.699999809265137,30000.0
2011-02-16,11.38407039642334,12.649999618530273,12.850000381469727,12.649999618530273,12.649999618530273,22000.0
2011-02-17,11.42906665802002,12.699999809265137,12.75,12.649999618530273,12.649999618530273,17000.0
2011-02-18,11.609051704406738,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,52000.0
2011-02-21,11.564056396484375,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,12000.0
2011-02-22,11.879030227661133,13.199999809265137,13.199999809265137,12.5,12.699999809265137,42000.0
2011-02-23,11.38407039642334,12.649999618530273,12.899999618530273,12.600000381469727,12.899999618530273,31000.0
2011-02-24,11.42906665802002,12.699999809265137,12.800000190734863,12.5,12.800000190734863,23000.0
2011-02-25,11.564056396484375,12.850000381469727,12.850000381469727,12.5,12.550000190734863,16000.0
2011-03-01,11.42906665802002,12.699999809265137,12.800000190734863,12.5,12.699999809265137,25000.0
2011-03-02,11.29407787322998,12.550000190734863,12.850000381469727,12.5,12.5,14000.0
2011-03-03,11.29407787322998,12.550000190734863,12.600000381469727,12.5,12.600000381469727,40000.0
2011-03-04,11.2490816116333,12.5,12.75,12.449999809265137,12.550000190734863,22000.0
2011-03-07,11.159088134765625,12.399999618530273,12.399999618530273,11.75,12.350000381469727,53000.0
2011-03-08,11.29407787322998,12.550000190734863,12.600000381469727,12.199999809265137,12.300000190734863,114000.0
2011-03-09,11.204085350036621,12.449999809265137,12.449999809265137,12.100000381469727,12.100000381469727,12000.0
2011-03-10,11.339075088500977,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,18000.0
2011-03-11,11.339075088500977,12.600000381469727,12.600000381469727,12.199999809265137,12.300000190734863,33000.0
2011-03-14,11.2490816116333,12.5,12.850000381469727,12.25,12.800000190734863,32000.0
2011-03-15,11.024099349975586,12.25,12.300000190734863,11.800000190734863,12.050000190734863,34000.0
2011-03-16,11.78903865814209,13.100000381469727,13.100000381469727,12.100000381469727,12.100000381469727,87000.0
2011-03-17,11.744041442871094,13.050000190734863,13.100000381469727,12.199999809265137,12.199999809265137,78000.0
2011-03-18,12.373990058898926,13.75,13.800000190734863,12.899999618530273,13.0,231000.0
2011-03-21,12.778956413269043,14.199999809265137,14.699999809265137,14.100000381469727,14.149999618530273,499000.0
2011-03-22,12.28399658203125,13.649999618530273,13.75,13.25,13.25,122000.0
2011-03-23,11.969022750854492,13.300000190734863,13.850000381469727,13.199999809265137,13.550000190734863,52000.0
2011-03-24,11.969022750854492,13.300000190734863,13.699999809265137,13.100000381469727,13.100000381469727,33000.0
2011-03-25,11.4740629196167,12.75,13.300000190734863,12.399999618530273,13.300000190734863,121000.0
2011-03-28,11.29407787322998,12.550000190734863,12.800000190734863,12.300000190734863,12.300000190734863,37000.0
2011-03-29,11.29407787322998,12.550000190734863,12.850000381469727,12.399999618530273,12.399999618530273,52000.0
2011-03-30,11.339075088500977,12.600000381469727,12.699999809265137,12.5,12.699999809265137,55000.0
2011-03-31,11.519060134887695,12.800000190734863,12.899999618530273,12.600000381469727,12.649999618530273,11000.0
2011-04-01,11.4740629196167,12.75,12.800000190734863,12.5,12.800000190734863,26000.0
2011-04-06,11.29407787322998,12.550000190734863,12.699999809265137,12.550000190734863,12.600000381469727,31000.0
2011-04-07,11.339075088500977,12.600000381469727,12.800000190734863,12.449999809265137,12.550000190734863,53000.0
2011-04-08,11.519060134887695,12.800000190734863,13.100000381469727,12.600000381469727,12.699999809265137,76000.0
2011-04-11,11.519060134887695,12.800000190734863,12.850000381469727,12.699999809265137,12.699999809265137,29000.0
2011-04-12,11.4740629196167,12.75,12.75,12.550000190734863,12.550000190734863,5000.0
2011-04-13,11.42906665802002,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,14000.0
2011-04-14,11.654048919677734,12.949999809265137,12.949999809265137,12.699999809265137,12.949999809265137,26000.0
2011-04-15,11.654048919677734,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530273,18000.0
2011-04-18,11.4740629196167,12.75,13.399999618530273,12.75,13.0,10000.0
2011-04-19,11.42906665802002,12.699999809265137,12.850000381469727,12.649999618530273,12.850000381469727,3000.0
2011-04-20,11.42906665802002,12.699999809265137,12.800000190734863,12.649999618530273,12.800000190734863,19000.0
2011-04-21,11.654048919677734,12.949999809265137,13.050000190734863,12.699999809265137,12.699999809265137,25000.0
2011-04-22,11.609051704406738,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000.0
2011-04-25,11.654048919677734,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,13000.0
2011-04-26,11.699045181274414,13.0,13.050000190734863,12.75,12.949999809265137,21000.0
2011-04-27,11.699045181274414,13.0,13.0,12.850000381469727,12.850000381469727,12000.0
2011-04-28,11.699045181274414,13.0,13.300000190734863,13.0,13.300000190734863,62000.0
2011-04-29,11.564056396484375,12.850000381469727,13.100000381469727,12.699999809265137,13.100000381469727,25000.0
2011-05-03,11.159088134765625,12.399999618530273,12.949999809265137,12.399999618530273,12.649999618530273,27000.0
2011-05-04,11.204085350036621,12.449999809265137,12.5,12.300000190734863,12.5,12000.0
2011-05-05,11.564056396484375,12.850000381469727,12.850000381469727,12.449999809265137,12.5,72000.0
2011-05-06,11.339075088500977,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3000.0
2011-05-09,11.339075088500977,12.600000381469727,12.699999809265137,12.399999618530273,12.399999618530273,15000.0
2011-05-10,11.42906665802002,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3000.0
2011-05-11,11.2490816116333,12.5,12.699999809265137,12.5,12.699999809265137,5000.0
2011-05-12,11.204085350036621,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,12000.0
2011-05-13,11.2490816116333,12.5,12.5,12.449999809265137,12.5,7000.0
2011-05-16,11.2490816116333,12.5,12.5,12.449999809265137,12.5,20000.0
2011-05-17,11.2490816116333,12.5,12.850000381469727,12.449999809265137,12.850000381469727,9000.0
2011-05-18,11.42906665802002,12.699999809265137,12.699999809265137,12.25,12.5,45000.0
2011-05-19,11.2490816116333,12.5,12.800000190734863,12.449999809265137,12.800000190734863,24000.0
2011-05-20,11.339075088500977,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,5000.0
2011-05-23,11.339075088500977,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,42000.0
2011-05-24,11.069096565246582,12.300000190734863,12.550000190734863,12.300000190734863,12.449999809265137,61000.0
2011-05-25,11.4740629196167,12.75,12.899999618530273,12.5,12.899999618530273,19000.0
2011-05-26,11.519060134887695,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,25000.0
2011-05-27,11.42906665802002,12.699999809265137,12.699999809265137,12.5,12.5,11000.0
2011-05-30,11.42906665802002,12.699999809265137,12.699999809265137,12.5,12.649999618530273,9000.0
2011-05-31,11.29407787322998,12.550000190734863,12.850000381469727,12.550000190734863,12.850000381469727,7000.0
2011-06-01,11.339075088500977,12.600000381469727,12.600000381469727,12.449999809265137,12.600000381469727,22000.0
2011-06-02,11.38407039642334,12.649999618530273,12.649999618530273,12.350000381469727,12.5,25000.0
2011-06-03,11.519060134887695,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,41000.0
2011-06-07,12.28399658203125,13.649999618530273,13.649999618530273,12.649999618530273,12.649999618530273,268000.0
2011-06-08,12.149008750915527,13.5,14.5,13.5,14.5,189000.0
2011-06-09,12.68896484375,14.100000381469727,14.199999809265137,13.699999809265137,13.800000190734863,132000.0
2011-06-10,12.418986320495605,13.800000190734863,14.300000190734863,13.75,14.300000190734863,29000.0
2011-06-13,12.373990058898926,13.75,13.75,13.5,13.5,38000.0
2011-06-14,12.418986320495605,13.800000190734863,14.050000190734863,13.75,13.75,13000.0
2011-06-15,12.463982582092285,13.850000381469727,13.850000381469727,13.5,13.649999618530273,25000.0
2011-06-16,12.418986320495605,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000.0
2011-06-17,12.463982582092285,13.850000381469727,13.850000381469727,13.449999809265137,13.449999809265137,2000.0
2011-06-20,12.508977890014648,13.899999618530273,14.449999809265137,13.899999618530273,14.449999809265137,23000.0
2011-06-21,12.28399658203125,13.649999618530273,14.199999809265137,13.25,14.199999809265137,6000.0
2011-06-22,12.643967628479004,14.050000190734863,14.050000190734863,13.050000190734863,13.050000190734863,11000.0
2011-06-23,12.508977890014648,13.899999618530273,13.949999809265137,13.600000381469727,13.899999618530273,9000.0
2011-06-24,12.508977890014648,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000.0
2011-06-27,11.969022750854492,13.300000190734863,13.899999618530273,13.300000190734863,13.350000381469727,7000.0
2011-06-28,12.014019966125488,13.350000381469727,14.0,13.300000190734863,13.800000190734863,19000.0
2011-06-29,12.553975105285645,13.949999809265137,13.949999809265137,13.399999618530273,13.699999809265137,18000.0
2011-06-30,12.553975105285645,13.949999809265137,13.949999809265137,13.699999809265137,13.899999618530273,5000.0
2011-07-01,12.508977890014648,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,2000.0
2011-07-04,12.328993797302246,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,17000.0
2011-07-05,12.68896484375,14.100000381469727,14.100000381469727,13.699999809265137,14.050000190734863,54000.0
2011-07-06,12.508977890014648,13.899999618530273,13.899999618530273,13.75,13.899999618530273,25000.0
2011-07-07,12.418986320495605,13.800000190734863,14.100000381469727,13.800000190734863,13.899999618530273,29000.0
2011-07-08,13.273916244506836,14.75,14.75,13.899999618530273,13.899999618530273,470000.0
2011-07-11,13.273916244506836,14.75,15.149999618530273,14.300000190734863,14.949999809265137,186000.0
2011-07-12,12.913946151733398,14.350000381469727,14.75,14.100000381469727,14.75,96000.0
2011-07-13,12.508977890014648,13.899999618530273,14.300000190734863,13.850000381469727,13.850000381469727,63000.0
2011-07-14,12.463982582092285,13.850000381469727,13.899999618530273,13.649999618530273,13.899999618530273,38000.0
2011-07-15,12.328993797302246,13.699999809265137,14.0,13.600000381469727,13.850000381469727,46000.0
2011-07-18,12.373990058898926,13.75,14.0,13.75,13.899999618530273,64000.0
2011-07-19,12.418986320495605,13.800000190734863,13.949999809265137,13.600000381469727,13.75,32000.0
2011-07-20,12.418986320495605,13.800000190734863,14.0,13.550000190734863,13.899999618530273,19000.0
2011-07-21,12.373990058898926,13.75,13.899999618530273,13.550000190734863,13.899999618530273,8000.0
2011-07-22,12.463982582092285,13.850000381469727,14.350000381469727,13.649999618530273,13.899999618530273,47000.0
2011-07-25,12.463982582092285,13.850000381469727,14.5,13.649999618530273,14.0,49000.0
2011-07-26,12.104011535644531,13.449999809265137,13.699999809265137,13.449999809265137,13.5,38000.0
2011-07-27,12.104011535644531,13.449999809265137,13.75,13.100000381469727,13.75,56000.0
2011-07-28,12.104011535644531,13.449999809265137,14.350000381469727,13.399999618530273,13.5,52000.0
2011-07-29,12.059015274047852,13.399999618530273,13.75,13.199999809265137,13.350000381469727,64000.0
2011-08-01,12.104011535644531,13.449999809265137,13.699999809265137,13.300000190734863,13.300000190734863,17000.0
2011-08-02,12.059015274047852,13.399999618530273,13.449999809265137,13.300000190734863,13.449999809265137,16000.0
2011-08-03,11.879030227661133,13.199999809265137,13.399999618530273,13.149999618530273,13.350000381469727,24000.0
2011-08-04,12.059015274047852,13.399999618530273,13.600000381469727,13.149999618530273,13.399999618530273,59000.0
2011-08-05,11.519060134887695,12.800000190734863,13.449999809265137,12.800000190734863,12.899999618530273,105000.0
2011-08-08,11.339075088500977,12.600000381469727,13.300000190734863,12.600000381469727,12.699999809265137,35000.0
2011-08-09,12.104011535644531,13.449999809265137,13.449999809265137,12.0,12.199999809265137,49000.0
2011-08-10,11.879030227661133,13.199999809265137,13.449999809265137,13.0,13.399999618530273,52000.0
2011-08-11,12.059015274047852,13.399999618530273,13.399999618530273,12.800000190734863,13.100000381469727,17000.0
2011-08-12,12.418986320495605,13.800000190734863,13.800000190734863,13.350000381469727,13.399999618530273,34000.0
2011-08-15,12.418986320495605,13.800000190734863,13.899999618530273,13.5,13.899999618530273,26000.0
2011-08-16,12.823953628540039,14.25,14.300000190734863,13.800000190734863,13.800000190734863,61000.0
2011-08-17,12.68896484375,14.100000381469727,14.100000381469727,13.850000381469727,13.899999618530273,11000.0
2011-08-18,12.418986320495605,13.800000190734863,14.149999618530273,13.800000190734863,13.899999618530273,6000.0
2011-08-19,12.508977890014648,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,38000.0
