Attributes,Adj Close,Close,High,Low,Open,Volume
2014-06-06,377.20550537109375,410.4159851074219,421.70599365234375,409.0880126953125,419.7139892578125,553105.0
2014-06-09,382.6988525390625,416.39300537109375,419.7139892578125,411.0799865722656,417.72100830078125,351677.0
2014-06-10,399.7891845703125,434.9880065917969,439.6369934082031,417.0570068359375,421.0419921875,1359119.0
2014-06-11,378.426025390625,411.7439880371094,448.2699890136719,408.42401123046875,435.6520080566406,1533188.0
2014-06-12,372.32244873046875,405.1029968261719,418.385009765625,399.7909851074219,413.072998046875,1172731.0
2014-06-13,369.2710876464844,401.7829895019531,413.73699951171875,400.4549865722656,408.42401123046875,456668.0
2014-06-16,370.49163818359375,403.1109924316406,410.4159851074219,401.7829895019531,405.1029968261719,367864.0
2014-06-17,369.8813171386719,402.4469909667969,409.0880126953125,402.4469909667969,407.760009765625,232004.0
2014-06-18,344.246337890625,374.55499267578125,406.4320068359375,374.55499267578125,405.1029968261719,1749118.0
2014-06-19,345.4668884277344,375.88299560546875,383.85198974609375,370.57000732421875,375.88299560546875,527448.0
2014-06-20,357.0638732910156,388.5010070800781,395.1419982910156,378.53900146484375,381.1960144042969,781941.0
2014-06-23,341.8043518066406,371.89801025390625,391.1570129394531,365.2569885253906,391.1570129394531,705236.0
2014-06-24,343.6360778808594,373.8909912109375,380.5320129394531,368.5780029296875,368.5780029296875,232388.0
2014-06-25,367.4402770996094,399.7909851074219,399.7909851074219,374.55499267578125,374.55499267578125,643195.0
2014-06-26,369.2710876464844,401.7829895019531,413.73699951171875,400.4549865722656,405.1029968261719,955396.0
2014-06-27,369.2710876464844,401.7829895019531,415.06500244140625,401.7829895019531,411.7439880371094,516900.0
2014-06-30,366.2188415527344,398.4620056152344,407.760009765625,391.8210144042969,404.4389953613281,465289.0
2014-07-01,369.8813171386719,402.4469909667969,413.73699951171875,399.1260070800781,401.7829895019531,509487.0
2014-07-02,363.1674499511719,395.1419982910156,411.0799865722656,388.5010070800781,411.0799865722656,552096.0
2014-07-03,349.7397155761719,380.5320129394531,401.1189880371094,375.88299560546875,395.1419982910156,874193.0
2014-07-04,343.02490234375,373.22601318359375,387.8370056152344,372.56201171875,381.8599853515625,627769.0
2014-07-07,327.7662658691406,356.6239929199219,373.8909912109375,356.6239929199219,373.8909912109375,657457.0
2014-07-08,333.2596740722656,362.60101318359375,375.218994140625,344.6700134277344,357.9519958496094,598259.0
2014-07-09,328.9868469238281,357.9519958496094,368.5780029296875,353.9670104980469,362.60101318359375,274309.0
2014-07-10,307.0134582519531,334.04400634765625,361.27301025390625,333.3800048828125,361.27301025390625,1456368.0
2014-07-11,286.871826171875,312.1289978027344,324.0830078125,310.8009948730469,310.8009948730469,2900996.0
2014-07-14,291.1446228027344,316.77801513671875,323.41900634765625,312.1289978027344,323.41900634765625,709651.0
2014-07-15,279.5476379394531,304.1600036621094,323.41900634765625,300.8389892578125,321.4259948730469,750190.0
2014-07-16,260.0153503417969,282.9079895019531,310.8009948730469,282.9079895019531,304.1600036621094,1992355.0
2014-07-17,242.00961303710938,263.3169860839844,281.9119873046875,263.3169860839844,274.9389953613281,2263500.0
2014-07-18,249.02865600585938,270.9540100097656,277.5950012207031,265.9739990234375,266.3059997558594,1517616.0
2014-07-21,252.69117736816406,274.9389953613281,280.25201416015625,265.9739990234375,275.6029968261719,880450.0
2014-07-22,249.63890075683594,271.6180114746094,278.260009765625,269.29400634765625,277.5950012207031,400961.0
2014-07-23,249.63890075683594,271.6180114746094,271.6180114746094,271.6180114746094,271.6180114746094,0.0
2014-07-24,267.03436279296875,290.5450134277344,290.5450134277344,274.9389953613281,275.6029968261719,843663.0
2014-07-25,256.3537292480469,278.92401123046875,300.5069885253906,273.27899169921875,296.19000244140625,2197518.0
2014-07-28,274.0542907714844,298.1830139160156,298.1830139160156,298.1830139160156,298.1830139160156,520810.0
2014-07-29,268.5609130859375,292.20599365234375,304.1600036621094,285.2330017089844,302.1669921875,1286522.0
2014-07-30,264.5932922363281,287.8890075683594,297.5190124511719,286.89300537109375,294.5299987792969,590709.0
2014-07-31,264.8984375,288.22100830078125,296.19000244140625,279.5880126953125,286.22900390625,693011.0
2014-08-01,259.4050598144531,282.2439880371094,287.2250061035156,279.5880126953125,279.5880126953125,645233.0
2014-08-04,277.4107971191406,301.8349914550781,301.8349914550781,283.5719909667969,283.5719909667969,1152744.0
2014-08-05,271.0020446777344,294.86199951171875,303.1629943847656,293.53399658203125,302.83099365234375,976248.0
2014-08-06,267.34039306640625,290.87799072265625,299.510986328125,283.5719909667969,295.5260009765625,857379.0
2014-08-07,248.72349548339844,270.62200927734375,295.1940002441406,270.62200927734375,291.5419921875,1021851.0
2014-08-08,244.7567596435547,266.3059997558594,274.9389953613281,251.69500732421875,263.64898681640625,1319708.0
2014-08-11,239.26341247558594,260.3290100097656,282.2439880371094,260.3290100097656,269.6260070800781,1070704.0
2014-08-12,261.8709716796875,284.927001953125,296.8590087890625,283.4800109863281,289.2659912109375,1288155.0
2014-08-13,262.5354309082031,285.6499938964844,296.8590087890625,285.6499938964844,294.3280029296875,828898.0
2014-08-14,254.22695922851562,276.6099853515625,291.43499755859375,272.63299560546875,289.62701416015625,733374.0
2014-08-15,244.5894775390625,266.1239929199219,284.2030029296875,262.5090026855469,278.4179992675781,896765.0
2014-08-18,227.6416473388672,247.6840057373047,266.1239929199219,247.6840057373047,266.1239929199219,893051.0
2014-08-19,231.62953186035156,252.0229949951172,255.27699279785156,235.0279998779297,235.0279998779297,835585.0
2014-08-20,219.33314514160156,238.6439971923828,256.0,235.0279998779297,253.10699462890625,635419.0
2014-08-21,220.9948272705078,240.45199584960938,250.21499633789062,222.3730010986328,241.53700256347656,1729747.0
2014-08-22,227.97341918945312,248.0449981689453,256.7229919433594,236.47500610351562,242.25999450683594,948775.0
2014-08-25,230.29962158203125,250.5760040283203,258.1700134277344,248.0449981689453,248.0449981689453,980137.0
2014-08-26,246.25120544433594,267.9320068359375,267.9320068359375,250.93800354003906,250.93800354003906,1463591.0
2014-08-27,258.5475769042969,281.3110046386719,285.6499938964844,270.10198974609375,270.10198974609375,1948893.0
2014-08-28,259.87652587890625,282.7569885253906,294.3280029296875,281.3110046386719,288.5419921875,2319670.0
2014-08-29,259.2120666503906,282.03399658203125,291.7969970703125,276.97198486328125,282.03399658203125,1491905.0
2014-09-01,270.51123046875,294.3280029296875,295.4129943847656,284.2030029296875,287.8190002441406,1000275.0
2014-09-02,265.85882568359375,289.2659912109375,299.3900146484375,289.2659912109375,295.0509948730469,1162973.0
2014-09-03,252.56527709960938,274.802001953125,294.3280029296875,274.802001953125,291.0740051269531,1112223.0
2014-09-04,257.2176513671875,279.864013671875,280.5880126953125,270.10198974609375,276.97198486328125,919639.0
2014-09-05,259.2120666503906,282.03399658203125,289.989013671875,282.03399658203125,282.03399658203125,871787.0
2014-09-09,253.2297821044922,275.5249938964844,288.5419921875,274.802001953125,286.37298583984375,578386.0
2014-09-10,255.88865661621094,278.4179992675781,279.864013671875,270.4630126953125,275.5249938964844,592258.0
2014-09-11,262.8672180175781,286.010986328125,296.49700927734375,278.7799987792969,280.5880126953125,2126074.0
2014-09-12,264.5289611816406,287.8190002441406,295.77398681640625,287.09600830078125,288.90399169921875,1145660.0
2014-09-15,265.85882568359375,289.2659912109375,291.43499755859375,284.2030029296875,287.8190002441406,467768.0
2014-09-16,277.8225402832031,302.2829895019531,302.2829895019531,289.62701416015625,290.7120056152344,1331929.0
2014-09-17,297.0965576171875,323.2539978027344,323.2539978027344,305.17498779296875,307.70599365234375,2377477.0
2014-09-18,287.1273193359375,312.4070129394531,336.27099609375,312.4070129394531,325.42401123046875,2672618.0
2014-09-19,298.4264831542969,324.70098876953125,326.1470031738281,316.7460021972656,319.63800048828125,1243618.0
2014-09-22,289.7853088378906,315.29901123046875,331.2090148925781,313.49200439453125,325.06201171875,1161814.0
2014-09-23,292.4441833496094,318.1919860839844,324.3389892578125,316.02301025390625,316.7460021972656,810898.0
2014-09-24,283.8039245605469,308.7909851074219,323.97698974609375,304.4519958496094,319.63800048828125,1104773.0
2014-09-25,272.5047607421875,296.49700927734375,316.02301025390625,296.49700927734375,312.4070129394531,1986271.0
2014-09-26,276.49261474609375,300.83599853515625,305.17498779296875,287.09600830078125,292.1579895019531,1070149.0
2014-09-29,294.10589599609375,320.0,321.4460144042969,306.62200927734375,310.96099853515625,1412509.0
2014-09-30,299.7554931640625,326.1470031738281,334.4630126953125,322.531005859375,326.5090026855469,1597181.0
2014-10-01,292.7768859863281,318.5539855957031,331.9320068359375,318.5539855957031,327.5929870605469,821251.0
2014-10-02,291.1152038574219,316.7460021972656,322.89300537109375,311.6839904785156,315.29901123046875,853260.0
2014-10-03,302.4144287109375,329.0400085449219,329.0400085449219,318.9150085449219,318.9150085449219,1072510.0
2014-10-06,303.078857421875,329.76300048828125,336.9939880371094,328.3160095214844,336.27099609375,1046884.0
2014-10-07,303.078857421875,329.76300048828125,331.9320068359375,321.0849914550781,329.76300048828125,1070680.0
2014-10-08,289.7853088378906,315.29901123046875,342.7799987792969,314.93798828125,329.0400085449219,1863171.0
2014-10-09,294.4385986328125,320.36199951171875,323.97698974609375,300.1130065917969,323.97698974609375,1430276.0
2014-10-13,273.8346252441406,297.9440002441406,304.0899963378906,297.9440002441406,297.9440002441406,1250538.0
2014-10-14,279.1515197753906,303.72900390625,307.3450012207031,284.2030029296875,290.7120056152344,1253093.0
2014-10-15,275.16363525390625,299.3900146484375,307.3450012207031,295.77398681640625,306.62200927734375,504919.0
2014-10-16,276.16082763671875,300.4750061035156,302.6440124511719,289.989013671875,299.3900146484375,532901.0
2014-10-17,269.84674072265625,293.6050109863281,306.62200927734375,292.1579895019531,303.36700439453125,593225.0
2014-10-20,269.18133544921875,292.8810119628906,301.9209899902344,289.2659912109375,301.197998046875,474314.0
2014-10-21,269.18133544921875,292.8810119628906,297.2200012207031,285.6499938964844,292.8810119628906,562658.0
2014-10-22,270.8429870605469,294.6889953613281,297.9440002441406,291.43499755859375,295.0509948730469,357689.0
2014-10-23,266.8551330566406,290.3500061035156,304.4519958496094,289.989013671875,297.2200012207031,1107294.0
2014-10-24,252.8979949951172,275.16400146484375,294.3280029296875,275.16400146484375,292.1579895019531,868116.0
2014-10-27,235.28472900390625,256.0,280.22601318359375,256.0,276.97198486328125,720061.0
2014-10-28,238.6081085205078,259.6159973144531,261.42401123046875,244.79100036621094,256.0,1029340.0
2014-10-29,249.24281311035156,271.18701171875,277.69500732421875,260.70098876953125,265.4010009765625,1113811.0
2014-10-30,243.92498779296875,265.4010009765625,274.802001953125,265.0400085449219,271.9100036621094,616914.0
2014-10-31,246.91567993164062,268.6549987792969,271.9100036621094,267.5710144042969,267.5710144042969,364169.0
2014-11-03,264.1971740722656,287.4580078125,287.4580078125,272.63299560546875,277.69500732421875,498436.0
2014-11-04,273.169189453125,297.2200012207031,300.1130065917969,290.7120056152344,295.77398681640625,869185.0
2014-11-05,274.1664123535156,298.30499267578125,307.3450012207031,297.9440002441406,303.0060119628906,780086.0
2014-11-06,255.22415161132812,277.69500732421875,301.197998046875,277.69500732421875,300.1130065917969,1519138.0
2014-11-07,260.2092590332031,283.1189880371094,283.4800109863281,269.0169982910156,277.69500732421875,836112.0
2014-11-10,255.88865661621094,278.4179992675781,287.8190002441406,278.4179992675781,287.8190002441406,446003.0
2014-11-11,252.56527709960938,274.802001953125,287.8190002441406,271.5480041503906,285.6499938964844,1065901.0
2014-11-12,254.5596466064453,276.97198486328125,278.0570068359375,271.18701171875,274.802001953125,454030.0
2014-11-13,255.55686950683594,278.0570068359375,281.3110046386719,277.3330078125,277.3330078125,287388.0
2014-11-14,254.22695922851562,276.6099853515625,284.56500244140625,276.6099853515625,279.864013671875,265393.0
2014-11-17,257.8830871582031,280.5880126953125,283.8420104980469,271.18701171875,276.6099853515625,375032.0
2014-11-18,254.22695922851562,276.6099853515625,287.8190002441406,275.5249938964844,282.03399658203125,408022.0
2014-11-19,255.22415161132812,277.69500732421875,284.56500244140625,276.97198486328125,276.97198486328125,319875.0
2014-11-20,263.86444091796875,287.09600830078125,287.09600830078125,279.1409912109375,279.1409912109375,557533.0
2014-11-21,259.2120666503906,282.03399658203125,292.5199890136719,282.03399658203125,289.2659912109375,579089.0
2014-11-24,257.5503845214844,280.22601318359375,285.6499938964844,277.69500732421875,282.7569885253906,468354.0
2014-11-25,257.8830871582031,280.5880126953125,286.37298583984375,278.4179992675781,280.5880126953125,469151.0
2014-11-26,257.8830871582031,280.5880126953125,283.8420104980469,279.1409912109375,283.4800109863281,297130.0
2014-11-27,249.24281311035156,271.18701171875,284.56500244140625,271.18701171875,282.03399658203125,1079584.0
2014-11-28,235.94920349121094,256.7229919433594,274.4410095214844,256.7229919433594,274.4410095214844,826546.0
2014-12-01,238.93988037109375,259.97698974609375,263.9549865722656,245.87600708007812,246.5989990234375,504157.0
2014-12-02,242.2633056640625,263.5929870605469,263.5929870605469,263.5929870605469,263.5929870605469,814026.0
2014-12-03,251.23626708984375,273.3559875488281,273.3559875488281,273.3559875488281,273.3559875488281,1293919.0
2014-12-04,252.8979949951172,275.16400146484375,275.16400146484375,275.16400146484375,275.16400146484375,1545154.0
2014-12-05,249.24281311035156,271.18701171875,276.2489929199219,269.739990234375,276.2489929199219,393023.0
2014-12-08,265.85882568359375,289.2659912109375,289.989013671875,271.18701171875,274.4410095214844,1310378.0
2014-12-09,252.56527709960938,274.802001953125,287.8190002441406,274.802001953125,287.8190002441406,1035457.0
2014-12-10,251.56898498535156,273.7179870605469,279.1409912109375,271.9100036621094,273.3559875488281,412090.0
2014-12-11,257.8830871582031,280.5880126953125,281.3110046386719,267.9320068359375,267.9320068359375,873308.0
2014-12-12,260.54107666015625,283.4800109863281,288.5419921875,280.5880126953125,283.8420104980469,813596.0
2014-12-15,273.169189453125,297.2200012207031,300.1130065917969,278.4179992675781,282.7569885253906,2067567.0
2014-12-16,266.190673828125,289.62701416015625,301.5589904785156,289.62701416015625,297.2200012207031,1089971.0
2014-12-17,271.17572021484375,295.0509948730469,299.7510070800781,289.2659912109375,293.6050109863281,1792939.0
2014-12-18,273.169189453125,297.2200012207031,300.1130065917969,295.4129943847656,299.02801513671875,725199.0
2014-12-19,265.19342041015625,288.5419921875,304.4519958496094,276.6099853515625,301.5589904785156,1756560.0
2014-12-22,264.8616638183594,288.1809997558594,290.7120056152344,282.7569885253906,289.2659912109375,577231.0
2014-12-23,271.17572021484375,295.0509948730469,308.0679931640625,293.6050109863281,308.0679931640625,2598487.0
2014-12-24,269.84674072265625,293.6050109863281,297.9440002441406,292.1579895019531,293.6050109863281,620253.0
2014-12-25,270.51123046875,294.3280029296875,299.3900146484375,289.2659912109375,293.6050109863281,430620.0
2014-12-26,271.5084228515625,295.4129943847656,297.9440002441406,292.8810119628906,297.2200012207031,244232.0
2014-12-29,289.12078857421875,314.57598876953125,314.57598876953125,298.6669921875,302.2829895019531,3141777.0
2014-12-30,292.7768859863281,318.5539855957031,328.3160095214844,317.468994140625,321.0849914550781,2234673.0
2014-12-31,293.773193359375,319.63800048828125,324.70098876953125,317.10699462890625,320.36199951171875,682104.0
2015-01-05,284.4684143066406,309.5140075683594,323.97698974609375,309.5140075683594,321.8080139160156,1007740.0
2015-01-06,278.487060546875,303.0060119628906,307.3450012207031,300.1130065917969,307.3450012207031,774817.0
2015-01-07,277.1571350097656,301.5589904785156,306.260009765625,298.6669921875,303.36700439453125,435649.0
2015-01-08,279.1515197753906,303.72900390625,310.23699951171875,302.2829895019531,304.4519958496094,630179.0
2015-01-09,274.1664123535156,298.30499267578125,307.3450012207031,297.5820007324219,306.62200927734375,582259.0
2015-01-12,263.86444091796875,287.09600830078125,295.77398681640625,286.37298583984375,290.7120056152344,861128.0
2015-01-13,266.5233459472656,289.989013671875,295.0509948730469,287.09600830078125,287.09600830078125,324903.0
2015-01-14,265.85882568359375,289.2659912109375,292.8810119628906,288.90399169921875,291.43499755859375,398838.0
2015-01-15,259.2120666503906,282.03399658203125,292.1579895019531,282.03399658203125,292.1579895019531,483648.0
2015-01-16,255.88865661621094,278.4179992675781,284.927001953125,276.2489929199219,282.03399658203125,718349.0
2015-01-19,243.59323120117188,265.0400085449219,283.4800109863281,260.3389892578125,280.5880126953125,1272028.0
2015-01-20,248.91009521484375,270.82501220703125,272.63299560546875,266.1239929199219,267.2090148925781,485222.0
2015-01-21,255.55686950683594,278.0570068359375,278.4179992675781,272.63299560546875,272.63299560546875,484542.0
2015-01-22,264.1971740722656,287.4580078125,292.8810119628906,280.22601318359375,282.03399658203125,962029.0
2015-01-23,262.5354309082031,285.6499938964844,292.8810119628906,285.6499938964844,292.8810119628906,464271.0
2015-01-26,263.199951171875,286.37298583984375,289.989013671875,286.37298583984375,287.8190002441406,519211.0
2015-01-27,258.8793640136719,281.6719970703125,289.2659912109375,277.69500732421875,287.8190002441406,664538.0
2015-01-28,259.87652587890625,282.7569885253906,287.09600830078125,280.5880126953125,280.5880126953125,256477.0
2015-01-29,256.22137451171875,278.7799987792969,284.927001953125,278.4179992675781,284.927001953125,312792.0
2015-01-30,255.88865661621094,278.4179992675781,281.3110046386719,278.4179992675781,278.4179992675781,141883.0
2015-02-02,251.23626708984375,273.3559875488281,282.03399658203125,271.9100036621094,278.4179992675781,321890.0
2015-02-03,251.9008026123047,274.0790100097656,278.4179992675781,273.7179870605469,278.0570068359375,106768.0
2015-02-04,255.88865661621094,278.4179992675781,278.4179992675781,273.7179870605469,274.0790100097656,243197.0
2015-02-05,254.5596466064453,276.97198486328125,279.1409912109375,275.5249938964844,278.4179992675781,108635.0
2015-02-06,252.8979949951172,275.16400146484375,278.7799987792969,275.16400146484375,276.97198486328125,114354.0
2015-02-09,251.23626708984375,273.3559875488281,274.802001953125,271.5480041503906,274.802001953125,105734.0
2015-02-10,251.23626708984375,273.3559875488281,277.69500732421875,273.3559875488281,273.3559875488281,148843.0
2015-02-11,246.5839080810547,268.29400634765625,274.4410095214844,268.29400634765625,273.3559875488281,217302.0
2015-02-12,242.5959930419922,263.9549865722656,270.4630126953125,261.42401123046875,270.4630126953125,239471.0
2015-02-13,248.57737731933594,270.4630126953125,276.2489929199219,264.6780090332031,267.2090148925781,212697.0
2015-02-24,255.55686950683594,278.0570068359375,278.4179992675781,272.63299560546875,273.3559875488281,236779.0
2015-02-25,255.55686950683594,278.0570068359375,279.864013671875,276.97198486328125,278.0570068359375,210503.0
2015-02-26,262.5354309082031,285.6499938964844,286.7349853515625,277.69500732421875,278.0570068359375,464484.0
2015-03-02,264.8616638183594,288.1809997558594,288.90399169921875,284.927001953125,288.90399169921875,312922.0
2015-03-03,258.5475769042969,281.3110046386719,289.2659912109375,279.864013671875,289.2659912109375,249705.0
2015-03-04,260.2092590332031,283.1189880371094,283.4800109863281,279.864013671875,282.03399658203125,183429.0
2015-03-05,259.87652587890625,282.7569885253906,284.927001953125,281.3110046386719,281.3110046386719,102701.0
2015-03-06,259.87652587890625,282.7569885253906,283.8420104980469,282.39599609375,282.7569885253906,132335.0
2015-03-09,260.54107666015625,283.4800109863281,285.2879943847656,282.03399658203125,283.4800109863281,135697.0
2015-03-10,256.8858337402344,279.50299072265625,287.8190002441406,279.50299072265625,287.8190002441406,108011.0
2015-03-11,253.2297821044922,275.5249938964844,277.69500732421875,271.18701171875,275.5249938964844,150298.0
2015-03-12,253.89517211914062,276.2489929199219,279.864013671875,276.2489929199219,276.97198486328125,99073.0
2015-03-13,251.9008026123047,274.0790100097656,278.4179992675781,274.0790100097656,276.6099853515625,115585.0
2015-03-16,251.9008026123047,274.0790100097656,274.0790100097656,274.0790100097656,274.0790100097656,0.0
2015-03-17,254.5596466064453,276.97198486328125,284.2030029296875,276.2489929199219,284.2030029296875,195673.0
2015-03-18,255.55686950683594,278.0570068359375,282.7569885253906,277.3330078125,278.4179992675781,156778.0
2015-03-19,255.22415161132812,277.69500732421875,280.9490051269531,277.3330078125,278.0570068359375,162204.0
2015-03-20,255.88865661621094,278.4179992675781,279.1409912109375,275.5249938964844,277.69500732421875,202589.0
2015-03-23,259.2120666503906,282.03399658203125,289.2659912109375,282.03399658203125,282.7569885253906,637442.0
2015-03-24,261.8709716796875,284.927001953125,285.6499938964844,279.1409912109375,284.2030029296875,281568.0
2015-03-25,259.87652587890625,282.7569885253906,287.8190002441406,282.7569885253906,286.37298583984375,206726.0
2015-03-26,256.8858337402344,279.50299072265625,286.37298583984375,279.50299072265625,283.4800109863281,254386.0
2015-03-27,255.55686950683594,278.0570068359375,281.3110046386719,274.802001953125,279.1409912109375,234284.0
2015-03-30,250.57179260253906,272.63299560546875,278.0570068359375,272.63299560546875,275.5249938964844,159888.0
2015-03-31,248.91009521484375,270.82501220703125,276.6099853515625,266.4859924316406,273.3559875488281,258842.0
2015-04-01,257.5503845214844,280.22601318359375,280.22601318359375,267.5710144042969,268.6549987792969,341165.0
2015-04-02,255.55686950683594,278.0570068359375,283.4800109863281,277.69500732421875,279.1409912109375,184047.0
2015-04-07,254.22695922851562,276.6099853515625,279.1409912109375,275.8869934082031,278.0570068359375,70163.0
2015-04-08,253.2297821044922,275.5249938964844,278.4179992675781,273.3559875488281,276.6099853515625,119796.0
2015-04-09,254.89146423339844,277.3330078125,281.6719970703125,276.97198486328125,279.50299072265625,227699.0
2015-04-10,256.22137451171875,278.7799987792969,280.22601318359375,274.0790100097656,277.3330078125,173894.0
2015-04-13,270.51123046875,294.3280029296875,297.9440002441406,282.03399658203125,282.03399658203125,1981138.0
2015-04-14,266.5233459472656,289.989013671875,293.2430114746094,289.62701416015625,290.7120056152344,428110.0
2015-04-15,268.8495178222656,292.5199890136719,299.3900146484375,292.5199890136719,292.8810119628906,792310.0
2015-04-16,268.8495178222656,292.5199890136719,297.5820007324219,288.5419921875,292.8810119628906,512470.0
2015-04-17,267.1878356933594,290.7120056152344,295.0509948730469,290.3500061035156,292.8810119628906,304931.0
2015-04-20,259.2120666503906,282.03399658203125,290.7120056152344,279.864013671875,290.7120056152344,659156.0
2015-04-21,255.55686950683594,278.0570068359375,285.2879943847656,277.3330078125,285.2879943847656,392136.0
2015-04-22,262.2027282714844,285.2879943847656,285.2879943847656,279.50299072265625,280.5880126953125,245838.0
2015-04-23,267.5205383300781,291.0740051269531,292.5199890136719,287.09600830078125,287.8190002441406,502439.0
2015-04-24,259.87652587890625,282.7569885253906,298.6669921875,282.7569885253906,295.0509948730469,1078278.0
2015-04-27,257.8830871582031,280.5880126953125,287.09600830078125,279.1409912109375,287.09600830078125,388869.0
2015-04-28,257.5503845214844,280.22601318359375,284.2030029296875,278.7799987792969,282.7569885253906,171021.0
2015-04-29,259.2120666503906,282.03399658203125,283.4800109863281,280.22601318359375,282.7569885253906,135824.0
2015-04-30,258.8793640136719,281.6719970703125,282.7569885253906,280.9490051269531,282.39599609375,86052.0
2015-05-04,257.5503845214844,280.22601318359375,283.4800109863281,280.22601318359375,282.03399658203125,133262.0
2015-05-05,255.22415161132812,277.69500732421875,282.03399658203125,277.3330078125,280.22601318359375,138956.0
2015-05-06,254.5596466064453,276.97198486328125,279.50299072265625,276.2489929199219,277.69500732421875,119905.0
2015-05-07,251.56898498535156,273.7179870605469,276.97198486328125,273.7179870605469,276.97198486328125,133656.0
2015-05-08,249.24281311035156,271.18701171875,278.4179992675781,269.739990234375,274.0790100097656,159830.0
2015-05-11,245.91941833496094,267.5710144042969,274.802001953125,267.2090148925781,272.63299560546875,195982.0
2015-05-12,243.260498046875,264.6780090332031,268.29400634765625,262.1470031738281,267.5710144042969,218133.0
2015-05-13,244.9221954345703,266.4859924316406,270.82501220703125,264.3160095214844,266.8479919433594,164693.0
2015-05-14,245.91941833496094,267.5710144042969,269.0169982910156,265.4010009765625,266.8479919433594,76913.0
2015-05-15,243.92498779296875,265.4010009765625,270.4630126953125,265.4010009765625,270.4630126953125,60494.0
2015-05-18,241.26702880859375,262.5090026855469,263.5929870605469,253.83099365234375,263.23199462890625,279919.0
2015-05-19,243.260498046875,264.6780090332031,266.8479919433594,260.3389892578125,262.5090026855469,107055.0
2015-05-20,246.25120544433594,267.9320068359375,270.82501220703125,264.3160095214844,265.4010009765625,200009.0
2015-05-21,255.22415161132812,277.69500732421875,284.927001953125,263.9549865722656,270.4630126953125,462753.0
2015-05-22,251.9008026123047,274.0790100097656,281.6719970703125,274.0790100097656,277.69500732421875,165413.0
2015-05-25,252.56527709960938,274.802001953125,276.97198486328125,274.0790100097656,276.97198486328125,61368.0
2015-05-26,253.2297821044922,275.5249938964844,278.4179992675781,275.16400146484375,275.16400146484375,41838.0
2015-05-27,246.5839080810547,268.29400634765625,275.5249938964844,267.5710144042969,272.63299560546875,147742.0
2015-05-28,248.91009521484375,270.82501220703125,276.97198486328125,268.6549987792969,271.18701171875,247837.0
2015-05-29,248.24559020996094,270.10198974609375,274.0790100097656,270.10198974609375,274.0790100097656,96407.0
2015-06-01,257.8830871582031,280.5880126953125,288.5419921875,266.4859924316406,267.5710144042969,387955.0
2015-06-02,252.8979949951172,275.16400146484375,282.7569885253906,263.9549865722656,282.03399658203125,415708.0
2015-06-03,251.23626708984375,273.3559875488281,276.6099853515625,270.10198974609375,275.16400146484375,153476.0
2015-06-04,241.26702880859375,262.5090026855469,274.802001953125,260.3389892578125,273.3559875488281,318473.0
2015-06-05,242.5959930419922,263.9549865722656,266.1239929199219,262.1470031738281,262.5090026855469,99659.0
2015-06-08,243.92498779296875,265.4010009765625,267.5710144042969,263.9549865722656,265.4010009765625,92449.0
2015-06-09,242.2633056640625,263.5929870605469,266.4859924316406,261.7850036621094,265.4010009765625,232155.0
2015-06-10,244.25770568847656,265.76300048828125,268.29400634765625,262.5090026855469,266.1239929199219,128949.0
2015-06-11,242.5959930419922,263.9549865722656,271.18701171875,263.5929870605469,271.18701171875,131439.0
2015-06-12,243.260498046875,264.6780090332031,266.1239929199219,263.9549865722656,263.9549865722656,33893.0
2015-06-15,244.5894775390625,266.1239929199219,269.739990234375,264.3160095214844,264.6780090332031,133444.0
2015-06-16,242.2633056640625,263.5929870605469,266.1239929199219,263.5929870605469,266.1239929199219,64566.0
2015-06-17,243.260498046875,264.6780090332031,265.4010009765625,262.8699951171875,263.9549865722656,82019.0
2015-06-18,245.91941833496094,267.5710144042969,272.9939880371094,263.9549865722656,263.9549865722656,340435.0
2015-06-22,225.9799346923828,245.87600708007812,275.5249938964844,268.6549987792969,269.0169982910156,414346.0
2015-06-23,249.6490478515625,269.84100341796875,276.9840087890625,268.2539978027344,276.9840087890625,507582.0
2015-06-24,251.11819458007812,271.4289855957031,279.364990234375,271.0320129394531,274.6029968261719,264827.0
2015-06-25,257.35943603515625,278.17498779296875,285.7139892578125,270.2380065917969,273.80999755859375,229770.0
2015-06-26,251.85189819335938,272.22198486328125,283.3330078125,272.22198486328125,278.17498779296875,254955.0
2015-06-29,247.0789337158203,267.06298828125,274.6029968261719,267.06298828125,269.84100341796875,163358.0
2015-06-30,243.775146484375,263.49200439453125,267.4599914550781,262.302001953125,267.06298828125,155967.0
2015-07-01,245.9779510498047,265.87298583984375,267.06298828125,263.8890075683594,265.87298583984375,79291.0
2015-07-02,245.243408203125,265.0790100097656,266.6669921875,264.2860107421875,266.6669921875,76382.0
2015-07-03,248.9154052734375,269.0480041503906,276.5870056152344,267.4599914550781,267.4599914550781,385724.0
2015-07-06,237.16665649414062,256.3489990234375,266.6669921875,256.3489990234375,265.0790100097656,296132.0
2015-07-07,235.69839477539062,254.76199340820312,261.9049987792969,253.96800231933594,257.93701171875,142619.0
2015-07-08,212.20184326171875,229.36500549316406,257.93701171875,229.36500549316406,254.76199340820312,913758.0
2015-07-09,198.2511749267578,214.28599548339844,222.61900329589844,206.74600219726562,222.61900329589844,596193.0
